#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T12:04:01.33 55230.502793      g      -     -      -      -      -      -  -      -    -      0x1613  -2485.67 2811.84  32.7419  -2446.60 2767.55 32.725 0x00000011  ut100203d_templd/54/md05s029.g.100203d.99503_54_g.100107d.36409_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613    448.73 1841.32  32.7419    467.16 1916.94 32.786 0x00000011 ut100206d_templd/54/md05s029.g.100206d.100918_54_g.091217d.39788_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613  -1937.48 2048.20  32.7419  -2039.47 2155.94 32.798 0x00000011 ut100206d_templd/54/md05s029.g.100206d.100918_54_g.100107d.36409_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -  -      -    -      0x1613    373.71 1209.08  32.7419    373.71 1209.08 32.742 0x00000011 ut100209d_templd/54/md05s029.g.100209d.102455_54_g.091217d.39788_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -  -      -    -      0x1613  -1870.63 1711.73  32.7419  -1794.02 1641.55 32.697 0x00000011 ut100209d_templd/54/md05s029.g.100209d.102455_54_g.100107d.36409_54.diff.cut.dcmp
 2010-02-12T12:15:56.76 55239.511074      g 23.331 0.240  0.818  0.271      -      -  -      -    1      0x1613   5812.99 1284.71  32.7419   5812.99 1283.58 32.742 0x00000011  ut100212d_templd/54/md05s029.g.100212d.59278_54_g.091217d.39788_54.diff.cut.dcmp
 2010-02-12T12:15:56.76 55239.511074      g      -     -      -      -      -      -  -      -    -      0x1613   3300.99 1376.44  32.7419   3249.11 1354.47 32.725 0x00000011  ut100212d_templd/54/md05s029.g.100212d.59278_54_g.100107d.36409_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -  -      -    -      0x1613   1442.55 1058.33  32.7419   1442.55 1058.25 32.742 0x00000011  ut100215d_templd/54/md05s029.g.100215d.61026_54_g.091217d.39788_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.807 0.325  0.807  0.326      -      -  -      -    2      0x1613   3749.97 1121.92  32.7419   3691.03 1103.76 32.725 0x00000011  ut100215d_templd/54/md05s029.g.100215d.61026_54_g.100107d.36409_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.200 0.186  0.198  0.188      -      -  -      -    2      0x1613   6559.77 1122.97  32.7419   6559.77 1121.33 32.742 0x00000011  ut100221d_templd/54/md05s029.g.100221d.63210_54_g.091217d.39788_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -  -      -    -      0x1613   1194.61 1143.92  32.7419   1175.83 1125.89 32.725 0x00000011  ut100221d_templd/54/md05s029.g.100221d.63210_54_g.100107d.36409_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -  -      -    -      0x1613   5191.25 3622.47  32.7419   5191.25 3622.15 32.742 0x00000011  ut100224d_templd/54/md05s029.g.100224d.64790_54_g.091217d.39788_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -  -      -    -      0x1613   4771.76 3663.38  32.7419   4696.76 3605.54 32.725 0x00000011  ut100224d_templd/54/md05s029.g.100224d.64790_54_g.100107d.36409_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -  -      -    -      0x1613  -4521.22 1321.29  32.7419  -4521.22 1320.63 32.742 0x00000011  ut100320d_templd/54/md05s029.g.100320d.75021_54_g.091217d.39788_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -  -      -    -      0x1613  -4522.70 1969.85  32.7419  -4637.01 2019.18 32.769 0x00000011  ut100320d_templd/54/md05s029.g.100320d.75021_54_g.100107d.36409_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -  -      -    -      0x1613    707.80 2580.80  32.7419    707.80 2580.79 32.742 0x00000011  ut100326d_templd/54/md05s029.g.100326d.79144_54_g.091217d.39788_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -  -      -    -      0x1613  -1480.44 2724.52  32.7419  -1457.17 2681.66 32.725 0x00000011  ut100326d_templd/54/md05s029.g.100326d.79144_54_g.100107d.36409_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -  -      -    -      0x1613  -6583.26 1630.98  32.7419  -6583.26 1629.84 32.742 0x00000011  ut100407d_templd/54/md05s029.g.100407d.80871_54_g.091217d.39788_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -  -      -    -      0x1613  -6039.40 2200.50  32.7419  -6039.40 2199.79 32.742 0x00000011  ut100416d_templd/54/md05s029.g.100416d.93183_54_g.091217d.39788_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -  -      -    -      0x1613  -7106.14 1935.22  32.7419  -6994.45 1903.70 32.725 0x00000011  ut100416d_templd/54/md05s029.g.100416d.93183_54_g.100107d.36409_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -  -      -    -      0x1613   -773.57 1417.87  32.7419   -773.57 1417.85 32.742 0x00000011 ut100504d_templd/54/md05s029.g.100504d.105764_54_g.091217d.39788_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -  -      -    -      0x1613   -135.50 1908.91  32.7419   -131.73 1855.86 32.711 0x00000011 ut100504d_templd/54/md05s029.g.100504d.105764_54_g.100107d.36409_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -  -      -    -      0x1613   3252.08 1131.62  32.7419   3252.08 1131.22 32.742 0x00000011 ut100510d_templd/54/md05s029.g.100510d.106389_54_g.091217d.39788_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -  -      -    -      0x1613   2650.83 1148.30  32.7419   2609.17 1129.99 32.725 0x00000011 ut100510d_templd/54/md05s029.g.100510d.106389_54_g.100107d.36409_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -  -      -    -      0x1613   1100.38 1326.92  32.7419   1100.38 1326.88 32.742 0x00000011 ut100513d_templd/54/md05s029.g.100513d.107556_54_g.091217d.39788_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -  -      -    -      0x1613  -1130.40 1284.20  32.7419  -1112.63 1263.97 32.725 0x00000011 ut100513d_templd/54/md05s029.g.100513d.107556_54_g.100107d.36409_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -  -      -    -      0x1613   -640.36 1212.16  32.7419   -640.36 1212.15 32.742 0x00000011 ut100516d_templd/54/md05s029.g.100516d.108491_54_g.091217d.39788_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -  -      -    -      0x1613    202.24 1213.23  32.7419    199.06 1194.16 32.725 0x00000011 ut100516d_templd/54/md05s029.g.100516d.108491_54_g.100107d.36409_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -  -      -    -      0x1613   3376.99 1192.14  32.7419   3376.99 1191.73 32.742 0x00000011 ut100603d_templd/54/md05s029.g.100603d.114443_54_g.091217d.39788_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -  -      -    -      0x1613   -289.66 1337.32  32.7419   -285.11 1316.30 32.725 0x00000011 ut100603d_templd/54/md05s029.g.100603d.114443_54_g.100107d.36409_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -  -      -    -      0x1613   1656.27 1396.81  32.7419   1656.27 1396.73 32.742 0x00000011 ut100606d_templd/54/md05s029.g.100606d.115775_54_g.091217d.39788_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -  -      -    -      0x1613    -36.78 1270.98  32.7419    -36.20 1251.00 32.725 0x00000011 ut100606d_templd/54/md05s029.g.100606d.115775_54_g.100107d.36409_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -  -      -    -      0x1613   1547.91 2866.92  32.7419   1547.91 2866.88 32.742 0x00000011 ut110123d_templd/54/md05s029.g.110123d.216042_54_g.091217d.39788_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -  -      -    -      0x1613   4595.86 2369.69  32.7419   4523.63 2332.07 32.725 0x00000011 ut110123d_templd/54/md05s029.g.110123d.216042_54_g.100107d.36409_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -  -      -    -      0x1613  -1596.98 1169.81  32.7419  -1596.98 1169.72 32.742 0x00000011 ut110129d_templd/54/md05s029.g.110129d.218940_54_g.091217d.39788_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -  -      -    -      0x1613  -2929.51 1194.48  32.7419  -2883.47 1175.40 32.725 0x00000011 ut110129d_templd/54/md05s029.g.110129d.218940_54_g.100107d.36409_54.diff.cut.dcmp
 2011-02-01T14:36:02.79 55593.608366      g      -     -      -      -      -      -  -      -    -      0x1613   2226.44 1934.99  32.7419   2226.44 1934.88 32.742 0x00000011 ut110201d_templd/54/md05s029.g.110201d.220455_54_g.091217d.39788_54.diff.cut.dcmp
 2011-02-01T14:36:02.79 55593.608366      g      -     -      -      -      -      -  -      -    -      0x1613  -1247.73 2985.02  32.7419  -1256.03 3004.86 32.749 0x00000011 ut110201d_templd/54/md05s029.g.110201d.220455_54_g.100107d.36409_54.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g      -     -      -      -      -      -  -      -    -      0x1613    168.82 2385.54  32.7419    163.19 2306.04 32.705 0x00000011 ut110204d_templd/54/md05s029.g.110204d.223548_54_g.091217d.39788_54.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g      -     -      -      -      -      -  -      -    -      0x1613  -2460.69 2589.54  32.7419  -2398.48 2523.98 32.714 0x00000011 ut110204d_templd/54/md05s029.g.110204d.223548_54_g.100107d.36409_54.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g      -     -      -      -      -      -  -      -    -      0x1613   1174.82 2645.23  32.7419   1174.82 2645.21 32.742 0x00000011 ut110210d_templd/54/md05s029.g.110210d.225163_54_g.091217d.39788_54.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g      -     -      -      -      -      -  -      -    -      0x1613   1217.50 3039.81  32.7419   1198.36 2992.01 32.725 0x00000011 ut110210d_templd/54/md05s029.g.110210d.225163_54_g.100107d.36409_54.diff.cut.dcmp
 2009-12-17T14:38:41.04 55182.610197      r      -     -      -      -      -      -  -      -    -      0x1614  -5516.60 1440.70  32.7149  -5760.65 1503.49 32.762 0x00000011  ut091217d_templd/54/md05s029.r.091217d.39896_54_r.100116d.46204_54.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r 22.355 0.140      -      -  0.273  0.143  -      -    2      0x1614  13924.52 1803.91  32.7149  13275.79 1715.47 32.663 0x00000011  ut091223d_templd/54/md05s029.r.091223d.45570_54_r.091217d.39896_54.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -      -      -  -      -    -      0x1614    241.24 2134.40  32.7149    241.84 2139.71 32.718 0x00000011  ut091223d_templd/54/md05s029.r.091223d.45570_54_r.100116d.46204_54.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -  -      -    -      0x1614   1863.59 1050.91  32.7149   1863.59 1050.77 32.715 0x00000011  ut091226d_templd/54/md05s029.r.091226d.41418_54_r.091217d.39896_54.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -  -      -    -      0x1614  -7132.02 1939.79  32.7149  -7109.72 1932.61 32.712 0x00000011  ut091226d_templd/54/md05s029.r.091226d.41418_54_r.100116d.46204_54.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -  -      -    -      0x1614   1988.73 1190.86  32.7149   1988.73 1190.72 32.715 0x00000011  ut100107d_templd/54/md05s029.r.100107d.36496_54_r.091217d.39896_54.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -  -      -    -      0x1614  -1516.72 1974.58  32.7149  -1511.98 1968.36 32.712 0x00000011  ut100107d_templd/54/md05s029.r.100107d.36496_54_r.100116d.46204_54.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -      -      -      -      -  -      -    -      0x1614   -661.64 1451.70  32.7149   -644.56 1414.21 32.687 0x00000011  ut100110d_templd/54/md05s029.r.100110d.42430_54_r.091217d.39896_54.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -      -      -      -      -  -      -    -      0x1614  -6131.56 1908.35  32.7149  -6269.76 1950.50 32.739 0x00000011  ut100110d_templd/54/md05s029.r.100110d.42430_54_r.100116d.46204_54.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r 22.575 0.155      -      - -0.443  0.292  -      -    1      0x1614  11379.15 1623.15  32.7149  11023.25 1569.07 32.680 0x00000011  ut100113d_templd/54/md05s029.r.100113d.43475_54_r.091217d.39896_54.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -      -      -      -      -  -      -    -      0x1614   4480.68 2090.14  32.7149   4562.72 2127.99 32.735 0x00000011  ut100113d_templd/54/md05s029.r.100113d.43475_54_r.100116d.46204_54.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r 23.414 0.297      -      -  0.399  0.299  -      -    2      0x1614   5250.15 1436.94  32.7149   5250.15 1436.12 32.715 0x00000011  ut100116d_templd/54/md05s029.r.100116d.46204_54_r.091217d.39896_54.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r 22.000 0.095      -      - -1.013  0.100  -      -    2      0x1614  19319.47 1699.83  32.7149  19319.47 1690.40 32.715 0x00000011  ut100119d_templd/54/md05s029.r.100119d.52467_54_r.091217d.39896_54.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -      -      -      -      -  -      -    -      0x1614  -3557.13 1122.79  32.7149  -3557.13 1122.31 32.715 0x00000011  ut100125d_templd/54/md05s029.r.100125d.96997_54_r.091217d.39896_54.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -      -      -      -      -  -      -    -      0x1614  -5733.21 2019.59  32.7149  -5715.28 2012.58 32.712 0x00000011  ut100125d_templd/54/md05s029.r.100125d.96997_54_r.100116d.46204_54.diff.cut.dcmp
 2010-02-03T12:24:46.32 55230.517203      r      -     -      -      -      -      -  -      -    -      0x1614   1025.55 3101.00  32.7149   1036.57 3134.29 32.727 0x00000011  ut100203d_templd/54/md05s029.r.100203d.99584_54_r.091217d.39896_54.diff.cut.dcmp
 2010-02-03T12:24:46.32 55230.517203      r      -     -      -      -      -      -  -      -    -      0x1614  -5548.57 3324.97  32.7149  -5887.64 3527.73 32.779 0x00000011  ut100203d_templd/54/md05s029.r.100203d.99584_54_r.100116d.46204_54.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r 22.998 0.284      -      - -0.009  0.286  -      -    2      0x1614   7701.89 2018.65  32.7149   8135.74 2131.03 32.774 0x00000011 ut100206d_templd/54/md05s029.r.100206d.100995_54_r.091217d.39896_54.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -      -      -  -      -    -      0x1614   1455.58 2366.79  32.7149   1608.85 2615.97 32.824 0x00000011 ut100206d_templd/54/md05s029.r.100206d.100995_54_r.100116d.46204_54.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -      -      -      -      -  -      -    -      0x1614  -9509.60 1395.87  32.7149  -9509.60 1393.09 32.715 0x00000011 ut100209d_templd/54/md05s029.r.100209d.102534_54_r.091217d.39896_54.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -      -      -      -      -  -      -    -      0x1614  -3762.06 1916.40  32.7149  -3689.65 1879.21 32.694 0x00000011 ut100209d_templd/54/md05s029.r.100209d.102534_54_r.100116d.46204_54.diff.cut.dcmp
 2010-02-12T12:37:20.73 55239.525934      r 22.560 0.125      -      - -0.677  0.257  -      -    1      0x1614  11536.29 1329.03  32.7149  11536.29 1324.74 32.715 0x00000011  ut100212d_templd/54/md05s029.r.100212d.59366_54_r.091217d.39896_54.diff.cut.dcmp
 2010-02-12T12:37:20.73 55239.525934      r      -     -      -      -      -      -  -      -    -      0x1614   3780.18 2160.20  32.7149   3768.36 2153.16 32.712 0x00000011  ut100212d_templd/54/md05s029.r.100212d.59366_54_r.100116d.46204_54.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -      -      -  -      -    -      0x1614  -8707.27 1583.47  32.7149  -8707.27 1581.42 32.715 0x00000011  ut100215d_templd/54/md05s029.r.100215d.61113_54_r.091217d.39896_54.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -      -      -  -      -    -      0x1614   1339.36 2320.42  32.7149   1335.17 2313.13 32.712 0x00000011  ut100215d_templd/54/md05s029.r.100215d.61113_54_r.100116d.46204_54.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -      -      -      -      -  -      -    -      0x1614   6093.06 3404.81  32.7149   6093.06 3404.34 32.715 0x00000011  ut100224d_templd/54/md05s029.r.100224d.64870_54_r.091217d.39896_54.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -      -      -      -      -  -      -    -      0x1614  -1674.40 3324.23  32.7149  -1669.16 3313.80 32.712 0x00000011  ut100224d_templd/54/md05s029.r.100224d.64870_54_r.100116d.46204_54.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -      -      -      -      -  -      -    -      0x1614   3572.16 1792.54  32.7149   3623.52 1818.00 32.730 0x00000011  ut100320d_templd/54/md05s029.r.100320d.75102_54_r.091217d.39896_54.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -      -      -      -      -  -      -    -      0x1614  -4920.43 2303.17  32.7149  -5253.91 2458.79 32.786 0x00000011  ut100320d_templd/54/md05s029.r.100320d.75102_54_r.100116d.46204_54.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -      -      -      -      -  -      -    -      0x1614   3480.67 3498.09  32.7149   3480.67 3497.94 32.715 0x00000011  ut100326d_templd/54/md05s029.r.100326d.79225_54_r.091217d.39896_54.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -      -      -      -      -  -      -    -      0x1614   1698.60 4356.49  32.7149   1693.29 4342.84 32.712 0x00000011  ut100326d_templd/54/md05s029.r.100326d.79225_54_r.100116d.46204_54.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -      -      -      -      -  -      -    -      0x1614   4955.55 1973.62  32.7149   4592.53 1828.55 32.632 0x00000011  ut100419d_templd/54/md05s029.r.100419d.94528_54_r.091217d.39896_54.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -      -      -      -      -  -      -    -      0x1614  -2789.35 2295.90  32.7149  -2719.34 2238.13 32.687 0x00000011  ut100419d_templd/54/md05s029.r.100419d.94528_54_r.100116d.46204_54.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -      -      -      -      -  -      -    -      0x1614   1514.25 1228.86  32.7149   1514.25 1228.78 32.715 0x00000011 ut100510d_templd/54/md05s029.r.100510d.106470_54_r.091217d.39896_54.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -      -      -      -      -  -      -    -      0x1614  -5115.41 1983.89  32.7149  -5099.42 1977.12 32.712 0x00000011 ut100510d_templd/54/md05s029.r.100510d.106470_54_r.100116d.46204_54.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r      -     -      -      -      -      -  -      -    -      0x1614  -2145.96 1895.01  32.7149  -2145.96 1894.91 32.715 0x00000011 ut100513d_templd/54/md05s029.r.100513d.107633_54_r.091217d.39896_54.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r      -     -      -      -      -      -  -      -    -      0x1614   1882.09 1676.88  32.7149   1882.09 1676.79 32.715 0x00000011 ut100516d_templd/54/md05s029.r.100516d.108575_54_r.091217d.39896_54.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r      -     -      -      -      -      -  -      -    -      0x1614  -3815.24 2602.72  32.7149  -3803.31 2594.34 32.712 0x00000011 ut100516d_templd/54/md05s029.r.100516d.108575_54_r.100116d.46204_54.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r      -     -      -      -      -      -  -      -    -      0x1614   1190.77 1632.39  32.7149   1190.77 1632.35 32.715 0x00000011 ut100603d_templd/54/md05s029.r.100603d.114523_54_r.091217d.39896_54.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r      -     -      -      -      -      -  -      -    -      0x1614  -1987.01 2587.16  32.7149  -1980.80 2579.01 32.712 0x00000011 ut100603d_templd/54/md05s029.r.100603d.114523_54_r.100116d.46204_54.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r      -     -      -      -      -      -  -      -    -      0x1614   2733.40 1512.94  32.7149   2733.40 1512.73 32.715 0x00000011 ut100606d_templd/54/md05s029.r.100606d.115851_54_r.091217d.39896_54.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r      -     -      -      -      -      -  -      -    -      0x1614  -3462.86 2279.68  32.7149  -3452.03 2272.33 32.712 0x00000011 ut100606d_templd/54/md05s029.r.100606d.115851_54_r.100116d.46204_54.diff.cut.dcmp
 2011-01-02T15:01:00.45 55563.625700      r      -     -      -      -      -      -  -      -    -      0x1614   -582.22 4223.00  32.7149   -582.22 4223.00 32.715 0x00000011 ut110102d_templd/54/md05s029.r.110102d.212624_54_r.091217d.39896_54.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r      -     -      -      -      -      -  -      -    -      0x1614   -333.86 2530.55  32.7149   -333.86 2530.55 32.715 0x00000011 ut110123d_templd/54/md05s029.r.110123d.216123_54_r.091217d.39896_54.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r      -     -      -      -      -      -  -      -    -      0x1614  -5472.15 2972.70  32.7149  -5455.04 2962.98 32.712 0x00000011 ut110123d_templd/54/md05s029.r.110123d.216123_54_r.100116d.46204_54.diff.cut.dcmp
 2011-01-26T15:23:26.18 55587.641275      r      -     -      -      -      -      -  -      -    -      0x1614   5833.07 3337.98  32.7149   5848.13 3346.16 32.718 0x00000011 ut110126d_templd/54/md05s029.r.110126d.217360_54_r.091217d.39896_54.diff.cut.dcmp
