#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -  -      -  -      -    -      0x1613   2054.78  3017.38  32.7221   2054.78  3017.32 32.722 0x00000011  ut100224h_templh/51/md05s069.g.100224h.64821_51_g.100107h.36442_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -  -      -  -      -    -      0x1613   1248.50  3379.70  32.7221   1206.67  3266.45 32.685 0x00000011  ut100224h_templh/51/md05s069.g.100224h.64821_51_g.100119h.52412_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613   6065.46  3146.81  32.7221   6167.99  3199.49 32.740 0x00000011  ut100311h_templh/51/md05s069.g.100311h.80279_51_g.100107h.36442_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613   5491.12  3263.88  32.7221   5596.81  3326.30 32.743 0x00000011  ut100311h_templh/51/md05s069.g.100311h.80279_51_g.100119h.52412_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -  -      -    -      0x1613    413.52  1397.75  32.7221    415.05  1402.90 32.726 0x00000011  ut100320h_templh/51/md05s069.g.100320h.75052_51_g.100107h.36442_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -  -      -    -      0x1613    508.14  1319.36  32.7221    505.25  1311.84 32.716 0x00000011  ut100320h_templh/51/md05s069.g.100320h.75052_51_g.100119h.52412_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -  -      -    -      0x1613  -1290.60  2935.53  32.7221  -1290.60  2935.51 32.722 0x00000011  ut100326h_templh/51/md05s069.g.100326h.79175_51_g.100107h.36442_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -  -      -    -      0x1613   -663.98  2873.29  32.7221   -659.11  2852.19 32.714 0x00000011  ut100326h_templh/51/md05s069.g.100326h.79175_51_g.100119h.52412_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -  -      -    -      0x1613   7138.67  3075.89  32.7221   7388.18  3182.66 32.759 0x00000011  ut100407h_templh/51/md05s069.g.100407h.80899_51_g.100107h.36442_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -  -      -    -      0x1613   5832.13  3150.21  32.7221   5997.18  3238.89 32.752 0x00000011  ut100407h_templh/51/md05s069.g.100407h.80899_51_g.100119h.52412_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 22.035 0.167 -0.754  0.370  -      -  -      -    1      0x1613  18830.74  2906.68  32.7221  19820.17  3053.91 32.778 0x00000011  ut100416h_templh/51/md05s069.g.100416h.93214_51_g.100107h.36442_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 22.138 0.185 -0.651  0.379  -      -  -      -    1      0x1613  17131.65  2930.14  32.7221  18066.71  3085.55 32.780 0x00000011  ut100416h_templh/51/md05s069.g.100416h.93214_51_g.100119h.52412_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -  -      -  -      -    -      0x1613  -9334.66  3355.84  32.7221  -8408.89  3022.02 32.609 0x00000011  ut100419h_templh/51/md05s069.g.100419h.94480_51_g.100107h.36442_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -  -      -  -      -    -      0x1613 -10653.74  3474.34  32.7221  -9753.09  3179.34 32.626 0x00000011  ut100419h_templh/51/md05s069.g.100419h.94480_51_g.100119h.52412_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 23.292 0.349  1.556  0.350  -      -  -      -    2      0x1613   5913.87  1900.35  32.7221   5936.79  1906.92 32.726 0x00000011 ut100504h_templh/51/md05s069.g.100504h.105794_51_g.100107h.36442_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -  -      -  -      -    -      0x1613   5489.45  1908.93  32.7221   5397.70  1876.36 32.704 0x00000011 ut100504h_templh/51/md05s069.g.100504h.105794_51_g.100119h.52412_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -  -      -  -      -    -      0x1613   3415.61  1491.60  32.7221   3415.61  1491.27 32.722 0x00000011 ut100510h_templh/51/md05s069.g.100510h.106421_51_g.100107h.36442_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -  -      -  -      -    -      0x1613   3590.20  1508.38  32.7221   3592.52  1508.99 32.723 0x00000011 ut100510h_templh/51/md05s069.g.100510h.106421_51_g.100119h.52412_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -  -      -  -      -    -      0x1613   3451.02  1410.25  32.7221   3451.02  1409.89 32.722 0x00000011 ut100513h_templh/51/md05s069.g.100513h.107586_51_g.100107h.36442_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -  -      -  -      -    -      0x1613   2513.76  1206.99  32.7221   2432.67  1167.84 32.687 0x00000011 ut100513h_templh/51/md05s069.g.100513h.107586_51_g.100119h.52412_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -  -      -  -      -    -      0x1613     12.19  1675.13  32.7221     12.19  1675.13 32.722 0x00000011 ut100516h_templh/51/md05s069.g.100516h.108524_51_g.100107h.36442_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -  -      -  -      -    -      0x1613    698.66  1952.50  32.7221    664.39  1856.73 32.667 0x00000011 ut100516h_templh/51/md05s069.g.100516h.108524_51_g.100119h.52412_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -  -      -  -      -    -      0x1613  -3595.74  4487.50  32.7221  -3411.52  4257.48 32.665 0x00000011 ut100522h_templh/51/md05s069.g.100522h.112326_51_g.100107h.36442_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -  -      -  -      -    -      0x1613  -1406.79  4672.46  32.7221  -1395.69  4635.58 32.714 0x00000011 ut100522h_templh/51/md05s069.g.100522h.112326_51_g.100119h.52412_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -  -      -  -      -    -      0x1613   2989.81  1611.27  32.7221   2867.63  1545.20 32.677 0x00000011 ut100603h_templh/51/md05s069.g.100603h.114475_51_g.100107h.36442_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -  -      -  -      -    -      0x1613   2332.54  1501.02  32.7221   2238.87  1440.59 32.678 0x00000011 ut100603h_templh/51/md05s069.g.100603h.114475_51_g.100119h.52412_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -  -      -  -      -    -      0x1613   3861.19  1615.97  32.7221   3861.19  1615.58 32.722 0x00000011 ut100606h_templh/51/md05s069.g.100606h.115805_51_g.100107h.36442_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -  -      -  -      -    -      0x1613   3907.77  1747.85  32.7221   3698.02  1653.68 32.662 0x00000011 ut100606h_templh/51/md05s069.g.100606h.115805_51_g.100119h.52412_51.diff.cut.dcmp
 2011-01-02T14:42:41.93 55563.612985      g      -     -      -      -  -      -  -      -    -      0x1613   3298.91  2607.38  32.7221   3298.91  2607.20 32.722 0x00000011 ut110102h_templh/51/md05s069.g.110102h.212575_51_g.100107h.36442_51.diff.cut.dcmp
 2011-01-02T14:42:41.93 55563.612985      g      -     -      -      -  -      -  -      -    -      0x1613    812.90  2907.84  32.7221    810.28  2898.47 32.719 0x00000011 ut110102h_templh/51/md05s069.g.110102h.212575_51_g.100119h.52412_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -  -      -  -      -    -      0x1613     32.82  2341.56  32.7221     32.69  2332.52 32.718 0x00000011 ut110111h_templh/51/md05s069.g.110111h.214137_51_g.100107h.36442_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -  -      -  -      -    -      0x1613   -453.08  2444.25  32.7221   -450.46  2430.10 32.716 0x00000011 ut110111h_templh/51/md05s069.g.110111h.214137_51_g.100119h.52412_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -  -      -  -      -    -      0x1613   2303.14  2431.17  32.7221   2303.14  2431.08 32.722 0x00000011 ut110123h_templh/51/md05s069.g.110123h.216073_51_g.100107h.36442_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -  -      -  -      -    -      0x1613   3558.37  2570.99  32.7221   3551.49  2565.81 32.720 0x00000011 ut110123h_templh/51/md05s069.g.110123h.216073_51_g.100119h.52412_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -  -      -  -      -    -      0x1613    166.85  2039.36  32.7221    166.85  2039.36 32.722 0x00000011 ut110126h_templh/51/md05s069.g.110126h.217309_51_g.100107h.36442_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -  -      -  -      -    -      0x1613   4140.21  2791.44  32.7221   4014.42  2706.37 32.689 0x00000011 ut110126h_templh/51/md05s069.g.110126h.217309_51_g.100119h.52412_51.diff.cut.dcmp
 2011-01-29T13:40:04.30 55590.569494      g      -     -      -      -  -      -  -      -    -      0x1613   1149.11  1482.06  32.7221   1149.11  1482.02 32.722 0x00000011 ut110129h_templh/51/md05s069.g.110129h.218972_51_g.100107h.36442_51.diff.cut.dcmp
 2011-01-29T13:40:04.30 55590.569494      g      -     -      -      -  -      -  -      -    -      0x1613   2315.73  1345.75  32.7221   2222.12  1291.19 32.677 0x00000011 ut110129h_templh/51/md05s069.g.110129h.218972_51_g.100119h.52412_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613   -973.22  2085.40  32.7221   -986.49  2113.81 32.737 0x00000011 ut110201h_templh/51/md05s069.g.110201h.220487_51_g.100107h.36442_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613  -1459.99  2052.18  32.7221  -1493.72  2099.55 32.747 0x00000011 ut110201h_templh/51/md05s069.g.110201h.220487_51_g.100119h.52412_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -  -      -  -      -    -      0x1613   4583.01  1798.27  32.7221   4448.27  1744.91 32.690 0x00000011 ut110204h_templh/51/md05s069.g.110204h.223580_51_g.100107h.36442_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g 23.294 0.332 -0.004  0.333  -      -  -      -    2      0x1613   5907.54  1805.75  32.7221   5810.41  1775.25 32.704 0x00000011 ut110204h_templh/51/md05s069.g.110204h.223580_51_g.100119h.52412_51.diff.cut.dcmp
 2011-02-10T10:14:25.21 55602.426681      g      -     -      -      -  -      -  -      -    -      0x1613   1726.87  2555.27  32.7221   1726.87  2555.22 32.722 0x00000011 ut110210h_templh/51/md05s069.g.110210h.225194_51_g.100107h.36442_51.diff.cut.dcmp
 2011-02-10T10:14:25.21 55602.426681      g      -     -      -      -  -      -  -      -    -      0x1613   3154.37  2563.11  32.7221   2986.43  2426.49 32.663 0x00000011 ut110210h_templh/51/md05s069.g.110210h.225194_51_g.100119h.52412_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -  -      -  -      -    -      0x1613  -2892.95  1739.69  32.7221  -2754.87  1656.46 32.669 0x00000011 ut110309h_templh/51/md05s069.g.110309h.242302_51_g.100107h.36442_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -  -      -  -      -    -      0x1613  -3388.49  1725.51  32.7221  -3290.08  1675.12 32.690 0x00000011 ut110309h_templh/51/md05s069.g.110309h.242302_51_g.100119h.52412_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -  -      -  -      -    -      0x1613    275.65  1673.11  32.7221    275.40  1671.57 32.721 0x00000011 ut110312h_templh/51/md05s069.g.110312h.248341_51_g.100107h.36442_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -  -      -  -      -    -      0x1613   -266.58  1621.28  32.7221   -265.99  1617.70 32.720 0x00000011 ut110312h_templh/51/md05s069.g.110312h.248341_51_g.100119h.52412_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -  -      -  -      -    -      0x1613   1574.74  2123.82  32.7221   1574.74  2123.77 32.722 0x00000011 ut110315h_templh/51/md05s069.g.110315h.249556_51_g.100107h.36442_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -  -      -  -      -    -      0x1613    863.04  1697.12  32.7221    803.58  1580.18 32.645 0x00000011 ut110315h_templh/51/md05s069.g.110315h.249556_51_g.100119h.52412_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -  -      -  -      -    -      0x1613    971.49  1770.82  32.7221    971.49  1770.80 32.722 0x00000011 ut110330h_templh/51/md05s069.g.110330h.254197_51_g.100107h.36442_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -  -      -  -      -    -      0x1613   1637.97  2290.01  32.7221   1581.34  2210.79 32.684 0x00000011 ut110330h_templh/51/md05s069.g.110330h.254197_51_g.100119h.52412_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -  -      -    -      0x1613   1416.82  1701.49  32.7221   1399.70  1680.88 32.709 0x00000011 ut110402h_templh/51/md05s069.g.110402h.258575_51_g.100107h.36442_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -  -      -    -      0x1613   1994.17  1689.82  32.7221   1980.26  1677.93 32.715 0x00000011 ut110402h_templh/51/md05s069.g.110402h.258575_51_g.100119h.52412_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613    459.10  2238.77  32.7221    459.10  2238.77 32.722 0x00000011 ut110414h_templh/51/md05s069.g.110414h.263350_51_g.100107h.36442_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613   -223.60  1766.64  32.7221   -215.85  1705.41 32.684 0x00000011 ut110414h_templh/51/md05s069.g.110414h.263350_51_g.100119h.52412_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -  -      -  -      -    -      0x1613   2202.94  1488.96  32.7221   2106.89  1423.91 32.674 0x00000011 ut110426h_templh/51/md05s069.g.110426h.269331_51_g.100107h.36442_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -  -      -  -      -    -      0x1613   2294.41  1310.17  32.7221   2157.10  1231.60 32.655 0x00000011 ut110426h_templh/51/md05s069.g.110426h.269331_51_g.100119h.52412_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -  -      -  -      -    -      0x1613   1662.05  1505.35  32.7221   1572.98  1424.61 32.662 0x00000011 ut110429h_templh/51/md05s069.g.110429h.270219_51_g.100107h.36442_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -  -      -  -      -    -      0x1613    289.91  1480.09  32.7221    275.31  1405.55 32.666 0x00000011 ut110429h_templh/51/md05s069.g.110429h.270219_51_g.100119h.52412_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613   2504.10  1807.09  32.7221   2504.10  1806.94 32.722 0x00000011 ut110511h_templh/51/md05s069.g.110511h.291599_51_g.100107h.36442_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 23.481 0.348 -0.154  0.349  -      -  -      -    2      0x1613   4971.01  1593.89  32.7221   4799.15  1538.15 32.684 0x00000011 ut110511h_templh/51/md05s069.g.110511h.291599_51_g.100119h.52412_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613    655.38  1303.75  32.7221    655.38  1303.74 32.722 0x00000011 ut110529h_templh/51/md05s069.g.110529h.302355_51_g.100107h.36442_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613    629.38  1127.93  32.7221    602.66  1080.03 32.675 0x00000011 ut110529h_templh/51/md05s069.g.110529h.302355_51_g.100119h.52412_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613   1124.88  1548.21  32.7221   1124.88  1548.18 32.722 0x00000011 ut110607h_templh/51/md05s069.g.110607h.304354_51_g.100107h.36442_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613     95.43  1589.67  32.7221     88.23  1469.69 32.637 0x00000011 ut110607h_templh/51/md05s069.g.110607h.304354_51_g.100119h.52412_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613   1149.01  2859.97  32.7221   1149.01  2859.95 32.722 0x00000011 ut110610h_templh/51/md05s069.g.110610h.305683_51_g.100107h.36442_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613   1933.57  3154.81  32.7221   1855.92  3028.07 32.678 0x00000011 ut110610h_templh/51/md05s069.g.110610h.305683_51_g.100119h.52412_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -  -      -  -      -    -      0x1614   3079.14  1043.02  32.7659   3082.55  1043.78 32.767 0x00000011  ut091217h_templh/51/md05s069.r.091217h.39933_51_r.100119h.52500_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -  -      -  -      -    -      0x1614    -91.37  1079.29  32.7659    -91.37  1079.29 32.766 0x00000011  ut091226h_templh/51/md05s069.r.091226h.41450_51_r.091217h.39933_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -  -      -  -      -    -      0x1614   2140.69  1034.74  32.7659   2154.73  1041.34 32.773 0x00000011  ut091226h_templh/51/md05s069.r.091226h.41450_51_r.100119h.52500_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -  -      -  -      -    -      0x1614  -1317.80  1238.12  32.7659  -1317.80  1238.06 32.766 0x00000011  ut100107h_templh/51/md05s069.r.100107h.36529_51_r.091217h.39933_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -  -      -  -      -    -      0x1614   3676.20  1242.55  32.7659   3767.38  1272.89 32.792 0x00000011  ut100107h_templh/51/md05s069.r.100107h.36529_51_r.100119h.52500_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -  -      -  -      -    -      0x1614   1358.81  1536.79  32.7659   1377.84  1558.26 32.781 0x00000011  ut100110h_templh/51/md05s069.r.100110h.42466_51_r.091217h.39933_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r 23.406 0.324      -      -  -      -  -      -    -      0x1614   5547.14  1657.85  32.7659   5647.67  1687.09 32.785 0x00000011  ut100110h_templh/51/md05s069.r.100110h.42466_51_r.100119h.52500_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -  -      -  -      -    -      0x1614   -676.88  1419.74  32.7659   -676.76  1419.46 32.766 0x00000011  ut100116h_templh/51/md05s069.r.100116h.46241_51_r.091217h.39933_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -  -      -  -      -    -      0x1614   3287.48  1498.76  32.7659   3345.21  1524.76 32.785 0x00000011  ut100116h_templh/51/md05s069.r.100116h.46241_51_r.100119h.52500_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -  -      -  -      -    -      0x1614  -3119.45  1037.70  32.7659  -3119.45  1037.30 32.766 0x00000011  ut100119h_templh/51/md05s069.r.100119h.52500_51_r.091217h.39933_51.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -  -      -  -      -    -      0x1614    697.11  2661.35  32.7659    683.25  2608.44 32.744 0x00000011  ut100203h_templh/51/md05s069.r.100203h.99616_51_r.091217h.39933_51.diff.cut.dcmp
