#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -     -      -    -      0x1613 -8837.99 5135.62  32.5454  -8439.44 4903.41 32.495 0x00000011  ut100829h_templh/94/md09s064.g.100829h.145902_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -     -      -    -      0x1613 -9235.98 4828.30  32.5454 -12533.81 6551.28 32.877 0x00000011 ut100829h_templh/94/md09s064.g.100829h.145902_94_g.090830h.127872_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.315 0.221 -0.382  0.418      -      -     -      -    1      0x1613  4921.66 1000.54  32.5454   4921.66  999.50 32.545 0x00000011  ut100910h_templh/94/md09s064.g.100910h.152601_94_g.090826h.30662_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.363 0.226 -0.335  0.421      -      -     -      -    1      0x1613  4711.48  980.26  32.5454   6695.10 1391.59 32.927 0x00000011 ut100910h_templh/94/md09s064.g.100910h.152601_94_g.090830h.127872_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.622 0.288  0.205  0.401      -      -     -      -    1      0x1613  3710.38  983.70  32.5454   3673.99  973.46 32.535 0x00000011  ut100913h_templh/94/md09s064.g.100913h.154232_94_g.090826h.30662_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.593 0.252  0.177  0.376      -      -     -      -    1      0x1613  3808.67  883.82  32.5454   5412.19 1254.92 32.927 0x00000011 ut100913h_templh/94/md09s064.g.100913h.154232_94_g.090830h.127872_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -     -      -    -      0x1613   230.59 5747.60  32.5454    222.86 5555.03 32.508 0x00000011  ut100919h_templh/94/md09s064.g.100919h.157213_94_g.090826h.30662_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -     -      -    -      0x1613  -298.20 5549.74  32.5454   -408.80 7608.04 32.888 0x00000011 ut100919h_templh/94/md09s064.g.100919h.157213_94_g.090830h.127872_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 23.390 0.294  0.062  0.428      -      -     -      -    1      0x1613  4592.77 1245.50  32.5454   4434.40 1201.85 32.507 0x00000011  ut100928h_templh/94/md09s064.g.100928h.163287_94_g.090826h.30662_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 23.471 0.320  0.143  0.447      -      -     -      -    1      0x1613  4263.40 1255.83  32.5454   6058.38 1783.68 32.927 0x00000011 ut100928h_templh/94/md09s064.g.100928h.163287_94_g.090830h.127872_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -     -      -    -      0x1613  2346.86 1458.36  32.5454   2290.91 1423.43 32.519 0x00000011  ut101004h_templh/94/md09s064.g.101004h.165959_94_g.090826h.30662_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -     -      -    -      0x1613  1973.58 1250.84  32.5454   2722.54 1725.34 32.895 0x00000011 ut101004h_templh/94/md09s064.g.101004h.165959_94_g.090830h.127872_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -     -      -    -      0x1613  3949.29 1541.64  32.5454   4028.65 1572.18 32.567 0x00000011  ut101010h_templh/94/md09s064.g.101010h.169013_94_g.090826h.30662_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -     -      -    -      0x1613  3599.87 1336.56  32.5454   5203.39 1931.31 32.945 0x00000011 ut101010h_templh/94/md09s064.g.101010h.169013_94_g.090830h.127872_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -     -      -    -      0x1613  1382.97 1362.81  32.5454   1389.74 1369.42 32.551 0x00000011  ut101013h_templh/94/md09s064.g.101013h.171042_94_g.090826h.30662_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -     -      -    -      0x1613  1203.87 1220.38  32.5454   1706.16 1729.49 32.924 0x00000011 ut101013h_templh/94/md09s064.g.101013h.171042_94_g.090830h.127872_94.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g      -     -      -      -      -      -     -      -    -      0x1613   648.91 1815.00  32.5454    620.10 1734.42 32.496 0x00000011  ut101031h_templh/94/md09s064.g.101031h.176385_94_g.090826h.30662_94.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g      -     -      -      -      -      -     -      -    -      0x1613   459.51 1302.41  32.5454    652.97 1850.74 32.927 0x00000011 ut101031h_templh/94/md09s064.g.101031h.176385_94_g.090830h.127872_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613  2083.46 1302.07  32.5454   2141.83 1338.40 32.575 0x00000011  ut110701h_templh/94/md09s064.g.110701h.325523_94_g.090826h.30662_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613  1641.21 1083.55  32.5454   2393.56 1580.11 32.955 0x00000011 ut110701h_templh/94/md09s064.g.110701h.325523_94_g.090830h.127872_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -     -      -    -      0x1613   558.89 1726.01  32.5454    558.94 1726.16 32.545 0x00000011  ut110722h_templh/94/md09s064.g.110722h.336069_94_g.090826h.30662_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -     -      -    -      0x1613   187.32 1593.57  32.5454    261.23 2222.34 32.907 0x00000011 ut110722h_templh/94/md09s064.g.110722h.336069_94_g.090830h.127872_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.534 0.324 -0.078  0.325      -      -     -      -    2      0x1613  4024.23 1202.66  32.5454   3936.98 1176.02 32.522 0x00000011  ut110725h_templh/94/md09s064.g.110725h.338911_94_g.090826h.30662_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.679 0.320  0.067  0.321      -      -     -      -    2      0x1613  3520.04 1037.35  32.5454   4826.00 1421.52 32.888 0x00000011 ut110725h_templh/94/md09s064.g.110725h.338911_94_g.090830h.127872_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -     -      -    -      0x1613   788.74  999.61  32.5454    800.67 1014.70 32.562 0x00000011  ut110731h_templh/94/md09s064.g.110731h.344098_94_g.090826h.30662_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -     -      -    -      0x1613   522.63  847.09  32.5454    745.62 1208.49 32.931 0x00000011 ut110731h_templh/94/md09s064.g.110731h.344098_94_g.090830h.127872_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -     -      -    -      0x1613   918.39 1234.49  32.5454    922.29 1239.70 32.550 0x00000011  ut110803h_templh/94/md09s064.g.110803h.350968_94_g.090826h.30662_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -     -      -    -      0x1613   356.12  805.72  32.5454    506.06 1144.94 32.927 0x00000011 ut110803h_templh/94/md09s064.g.110803h.350968_94_g.090830h.127872_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -     -      -    -      0x1613   659.90  772.97  32.5454    659.90  772.95 32.545 0x00000011  ut110806h_templh/94/md09s064.g.110806h.353694_94_g.090826h.30662_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -     -      -    -      0x1613   336.44  695.31  32.5454    478.09  988.04 32.927 0x00000011 ut110806h_templh/94/md09s064.g.110806h.353694_94_g.090830h.127872_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613 -2238.53 2925.11  32.5454  -2208.63 2885.97 32.531 0x00000011  ut110809h_templh/94/md09s064.g.110809h.354311_94_g.090826h.30662_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613 -2501.77 2726.74  32.5454  -3534.17 3851.84 32.920 0x00000011 ut110809h_templh/94/md09s064.g.110809h.354311_94_g.090830h.127872_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -     -      -    -      0x1613 -3439.53 4616.46  32.5454  -3391.40 4551.75 32.530 0x00000011  ut110818h_templh/94/md09s064.g.110818h.362113_94_g.090826h.30662_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -     -      -    -      0x1613 -3844.45 4435.38  32.5454  -5444.45 6281.11 32.923 0x00000011 ut110818h_templh/94/md09s064.g.110818h.362113_94_g.090830h.127872_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -     -      -    -      0x1613   617.63 1314.31  32.5454    616.10 1311.03 32.543 0x00000011  ut110821h_templh/94/md09s064.g.110821h.363311_94_g.090826h.30662_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -     -      -    -      0x1613  -192.86 1024.41  32.5454   -274.06 1455.70 32.927 0x00000011 ut110821h_templh/94/md09s064.g.110821h.363311_94_g.090830h.127872_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -     -      -    -      0x1613  -154.06 1088.96  32.5454   -154.06 1088.96 32.545 0x00000011  ut110905h_templh/94/md09s064.g.110905h.376232_94_g.090826h.30662_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -     -      -    -      0x1613  -621.68 1064.15  32.5454   -883.42 1512.15 32.927 0x00000011 ut110905h_templh/94/md09s064.g.110905h.376232_94_g.090830h.127872_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -     -      -    -      0x1613  -799.54 1701.45  32.5454   -799.54 1701.43 32.545 0x00000011  ut110908h_templh/94/md09s064.g.110908h.380254_94_g.090826h.30662_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -     -      -    -      0x1613 -1215.79 1653.71  32.5454  -1727.66 2349.90 32.927 0x00000011 ut110908h_templh/94/md09s064.g.110908h.380254_94_g.090830h.127872_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -     -      -    -      0x1613   626.00 1181.51  32.5454    466.76  880.95 32.227 0x00000011  ut110917h_templh/94/md09s064.g.110917h.392796_94_g.090826h.30662_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -     -      -    -      0x1613   364.37 1041.22  32.5454    382.77 1093.81 32.599 0x00000011 ut110917h_templh/94/md09s064.g.110917h.392796_94_g.090830h.127872_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -     -      -    -      0x1613   816.16  676.94  32.5454    816.16  676.90 32.545 0x00000011  ut110924h_templh/94/md09s064.g.110924h.401791_94_g.090826h.30662_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -     -      -    -      0x1613   104.38  577.97  32.5454    148.33  821.31 32.927 0x00000011 ut110924h_templh/94/md09s064.g.110924h.401791_94_g.090830h.127872_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -     -      -    -      0x1613   756.17 1408.03  32.5454    471.43  877.82 32.032 0x00000011  ut110926h_templh/94/md09s064.g.110926h.405773_94_g.090826h.30662_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -     -      -    -      0x1613   297.83 1245.71  32.5454    261.44 1093.49 32.404 0x00000011 ut110926h_templh/94/md09s064.g.110926h.405773_94_g.090830h.127872_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -     -      -    -      0x1613  1109.27 1016.94  32.5454   1109.27 1016.89 32.545 0x00000011  ut111002h_templh/94/md09s064.g.111002h.425178_94_g.090826h.30662_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -     -      -    -      0x1613   572.75 1048.45  32.5454    813.89 1489.85 32.927 0x00000011 ut111002h_templh/94/md09s064.g.111002h.425178_94_g.090830h.127872_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -     -      -    -      0x1613   671.31 2533.76  32.5454    501.05 1891.14 32.228 0x00000011  ut111005h_templh/94/md09s064.g.111005h.437356_94_g.090826h.30662_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -     -      -    -      0x1613    99.72 2474.05  32.5454    103.30 2562.88 32.584 0x00000011 ut111005h_templh/94/md09s064.g.111005h.437356_94_g.090830h.127872_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -     -      -    -      0x1613  1836.40  765.16  32.5454   1836.40  764.97 32.545 0x00000011  ut111024h_templh/94/md09s064.g.111024h.478729_94_g.090826h.30662_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -     -      -    -      0x1613  1718.78  682.71  32.5454   2442.42  969.88 32.927 0x00000011 ut111024h_templh/94/md09s064.g.111024h.478729_94_g.090830h.127872_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -     -      -    -      0x1613  2343.33  933.41  32.5454   2343.33  933.16 32.545 0x00000011  ut111026h_templh/94/md09s064.g.111026h.481539_94_g.090826h.30662_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -     -      -    -      0x1613  1778.29  892.23  32.5454   2526.98 1267.66 32.927 0x00000011 ut111026h_templh/94/md09s064.g.111026h.481539_94_g.090830h.127872_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -     -      -    -      0x1613  3053.66 1071.92  32.5454   2955.16 1036.98 32.510 0x00000011  ut111029h_templh/94/md09s064.g.111029h.488907_94_g.090826h.30662_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 24.127 0.358  0.952  0.426      -      -     -      -    1      0x1613  2330.72  767.81  32.5454   3312.00 1090.64 32.927 0x00000011 ut111029h_templh/94/md09s064.g.111029h.488907_94_g.090830h.127872_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -     -      -    -      0x1614  -299.93 1244.26  32.4901   -274.70 1139.59 32.395 0x00000011  ut100712h_templh/94/md09s064.r.100712h.128898_94_r.090827h.30736_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -     -      -    -      0x1614 -1851.02  967.35  32.4901  -2098.41 1096.47 32.626 0x00000011 ut100712h_templh/94/md09s064.r.100712h.128898_94_r.090911h.127951_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614  1117.38 2615.96  32.4901   1266.72 2965.57 32.626 0x00000011 ut100721h_templh/94/md09s064.r.100721h.130623_94_r.090911h.127951_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -     -      -    -      0x1614  2437.10 1835.89  32.4901   2322.06 1749.10 32.438 0x00000011  ut100802h_templh/94/md09s064.r.100802h.134169_94_r.090827h.30736_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -     -      -    -      0x1614  1972.98 1752.93  32.4901   2150.62 1910.65 32.584 0x00000011 ut100802h_templh/94/md09s064.r.100802h.134169_94_r.090911h.127951_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.391 0.258      -      -  0.097  0.344     -      -    1      0x1614  4361.89 1036.69  32.4901   4013.42  953.15 32.400 0x00000011  ut100805h_templh/94/md09s064.r.100805h.135648_94_r.090827h.30736_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.807 0.357      -      -  0.514  0.423     -      -    1      0x1614  2971.97  977.46  32.4901   3369.18 1107.66 32.626 0x00000011 ut100805h_templh/94/md09s064.r.100805h.135648_94_r.090911h.127951_94.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 22.943 0.172      -      - -0.466  0.175     -      -    2      0x1614  6591.41 1045.61  32.4901   6591.41 1043.83 32.490 0x00000011  ut100808h_templh/94/md09s064.r.100808h.137058_94_r.090827h.30736_94.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 23.022 0.194      -      - -0.387  0.196     -      -    2      0x1614  6129.42 1098.15  32.4901   6948.63 1243.26 32.626 0x00000011 ut100808h_templh/94/md09s064.r.100808h.137058_94_r.090911h.127951_94.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 23.257 0.232      -      - -0.277  0.234     -      -    2      0x1614  4932.80 1054.60  32.4901   4726.87 1009.63 32.444 0x00000011  ut100817h_templh/94/md09s064.r.100817h.140537_94_r.090827h.30736_94.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 23.487 0.271      -      - -0.047  0.273     -      -    2      0x1614  3991.45  995.84  32.4901   4524.92 1128.16 32.626 0x00000011 ut100817h_templh/94/md09s064.r.100817h.140537_94_r.090911h.127951_94.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r 23.698 0.354      -      -  0.508  0.481     -      -    1      0x1614  3288.49 1072.49  32.4901   3288.49 1072.06 32.490 0x00000011  ut100910h_templh/94/md09s064.r.100910h.152680_94_r.090827h.30736_94.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r      -     -      -      -      -      -     -      -    -      0x1614  1748.97 1108.34  32.4901   1982.72 1256.34 32.626 0x00000011 ut100910h_templh/94/md09s064.r.100910h.152680_94_r.090911h.127951_94.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r 23.500 0.300      -      -  0.344  0.359     -      -    1      0x1614  3945.67 1089.49  32.4901   3945.67 1088.88 32.490 0x00000011  ut100913h_templh/94/md09s064.r.100913h.154309_94_r.090827h.30736_94.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r      -     -      -      -      -      -     -      -    -      0x1614  3334.22 1165.87  32.4901   3779.85 1321.23 32.626 0x00000011 ut100913h_templh/94/md09s064.r.100913h.154309_94_r.090911h.127951_94.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r 23.369 0.277      -      -  0.087  0.362     -      -    1      0x1614  4451.18 1136.53  32.4901   4451.18 1135.78 32.490 0x00000011  ut100916h_templh/94/md09s064.r.100916h.155834_94_r.090827h.30736_94.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r 23.522 0.343      -      -  0.240  0.415     -      -    1      0x1614  3866.54 1223.47  32.4901   4383.31 1386.40 32.626 0x00000011 ut100916h_templh/94/md09s064.r.100916h.155834_94_r.090911h.127951_94.diff.cut.dcmp
 2010-09-19T07:01:07.13 55458.292444      r      -     -      -      -      -      -     -      -    -      0x1614  1378.00 3529.52  32.4901   1264.41 3238.57 32.397 0x00000011  ut100919h_templh/94/md09s064.r.100919h.157290_94_r.090827h.30736_94.diff.cut.dcmp
 2010-09-19T07:01:07.13 55458.292444      r      -     -      -      -      -      -     -      -    -      0x1614   677.00 3390.67  32.4901    720.09 3606.49 32.557 0x00000011 ut100919h_templh/94/md09s064.r.100919h.157290_94_r.090911h.127951_94.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r      -     -      -      -      -      -     -      -    -      0x1614  3241.64 1256.03  32.4901   3241.64 1255.67 32.490 0x00000011  ut100928h_templh/94/md09s064.r.100928h.163364_94_r.090827h.30736_94.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r      -     -      -      -      -      -     -      -    -      0x1614  2858.28 1316.25  32.4901   3240.30 1491.87 32.626 0x00000011 ut100928h_templh/94/md09s064.r.100928h.163364_94_r.090911h.127951_94.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r 23.477 0.273      -      -  0.035  0.275     -      -    2      0x1614  4029.86 1012.27  32.4901   4029.86 1011.58 32.490 0x00000011  ut101004h_templh/94/md09s064.r.101004h.166038_94_r.090827h.30736_94.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r 23.646 0.329      -      -  0.205  0.330     -      -    2      0x1614  3448.12 1044.53  32.4901   3908.97 1183.58 32.626 0x00000011 ut101004h_templh/94/md09s064.r.101004h.166038_94_r.090911h.127951_94.diff.cut.dcmp
 2010-10-10T05:58:09.99 55479.248727      r 23.300 0.302      -      - -0.428  0.303     -      -    2      0x1614  4743.93 1321.72  32.4901   4333.69 1206.76 32.392 0x00000011  ut101010h_templh/94/md09s064.r.101010h.169090_94_r.090827h.30736_94.diff.cut.dcmp
 2010-10-10T05:58:09.99 55479.248727      r 23.526 0.334      -      - -0.202  0.335     -      -    2      0x1614  3851.09 1184.67  32.4901   4365.80 1342.40 32.626 0x00000011 ut101010h_templh/94/md09s064.r.101010h.169090_94_r.090911h.127951_94.diff.cut.dcmp
 2010-10-13T06:05:39.60 55482.253931      r 23.437 0.295      -      - -0.484  0.459     -      -    1      0x1614  4181.63 1136.05  32.4901   3896.78 1058.05 32.413 0x00000011  ut101013h_templh/94/md09s064.r.101013h.171119_94_r.090827h.30736_94.diff.cut.dcmp
 2010-10-13T06:05:39.60 55482.253931      r      -     -      -      -      -      -     -      -    -      0x1614  3338.96 1216.14  32.4901   3785.22 1378.24 32.626 0x00000011 ut101013h_templh/94/md09s064.r.101013h.171119_94_r.090911h.127951_94.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r      -     -      -      -      -      -     -      -    -      0x1614 -1052.14 1085.01  32.4901  -1052.14 1084.97 32.490 0x00000011  ut101031h_templh/94/md09s064.r.101031h.176461_94_r.090827h.30736_94.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r      -     -      -      -      -      -     -      -    -      0x1614 -1652.49 1115.55  32.4901  -1873.35 1264.53 32.626 0x00000011 ut101031h_templh/94/md09s064.r.101031h.176461_94_r.090911h.127951_94.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -      -      -      -      -     -      -    -      0x1614  2356.12 1615.99  32.4901   2243.04 1538.29 32.437 0x00000011  ut110701h_templh/94/md09s064.r.110701h.325603_94_r.090827h.30736_94.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -      -      -      -      -     -      -    -      0x1614  1766.64 1457.44  32.4901   1944.77 1604.29 32.594 0x00000011 ut110701h_templh/94/md09s064.r.110701h.325603_94_r.090911h.127951_94.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -      -      -      -      -     -      -    -      0x1614  2215.62 1543.84  32.4901   2030.37 1414.63 32.395 0x00000011  ut110722h_templh/94/md09s064.r.110722h.336149_94_r.090827h.30736_94.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -      -      -      -      -     -      -    -      0x1614   509.84 1400.53  32.4901    577.98 1587.71 32.626 0x00000011 ut110722h_templh/94/md09s064.r.110722h.336149_94_r.090911h.127951_94.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r      -     -      -      -      -      -     -      -    -      0x1614  1111.91 1047.80  32.4901   1111.91 1047.75 32.490 0x00000011  ut110725h_templh/94/md09s064.r.110725h.338990_94_r.090827h.30736_94.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r      -     -      -      -      -      -     -      -    -      0x1614  -189.77 1044.14  32.4901   -215.13 1183.69 32.626 0x00000011 ut110725h_templh/94/md09s064.r.110725h.338990_94_r.090911h.127951_94.diff.cut.dcmp
