#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -      -      -    -      0x1613    362.13   456.32  31.5924    365.82   460.95 31.603 0x00000011  ut101013f_templf/32/md03s052.g.ut101013f.440697_32_g.templf.442417_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -      -      -    -      0x1613    -82.07   355.43  31.5924    -84.63   366.50 31.626 0x00000011 ut101016f_templf/32/md03s052.g.ut101016f.1959060_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -  -      -      -      -    -      0x1613    328.36   316.76  31.5924    337.28   325.35 31.622 0x00000011  ut101103f_templf/32/md03s052.g.ut101103f.440756_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -      -      -    -      0x1613   -874.57   730.83  31.5924   -816.65   682.39 31.518 0x00000011 ut101109f_templf/32/md03s052.g.ut101109f.1959119_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -      -      -    -      0x1613    692.73   497.04  31.5924    672.36   482.39 31.560 0x00000011 ut101115f_templf/32/md03s052.g.ut101115f.1959176_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -  -      -      -      -    -      0x1613     54.33   327.53  31.5924     56.91   343.09 31.643 0x00000011  ut101118f_templf/32/md03s052.g.ut101118f.440813_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -      -      -    -      0x1613  -1399.46   575.03  31.5924  -1430.08   587.46 31.616 0x00000011 ut101130f_templf/32/md03s052.g.ut101130f.1959232_32_g.templf.442417_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -  -      -      -      -    -      0x1613    388.89   471.68  31.5924    383.48   465.11 31.577 0x00000011 ut101215f_templf/32/md03s052.g.ut101215f.1959289_32_g.templf.442417_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -  -      -      -      -    -      0x1613   -118.01   353.88  31.5924   -119.95   359.69 31.610 0x00000011 ut101218f_templf/32/md03s052.g.ut101218f.1959348_32_g.templf.442417_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -  -      -      -      -    -      0x1613    477.45   379.63  31.5924    497.29   395.38 31.637 0x00000011 ut101230f_templf/32/md03s052.g.ut101230f.1959407_32_g.templf.442417_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -  -      -      -      -    -      0x1613     50.34   580.67  31.5924     50.15   578.48 31.588 0x00000011 ut110102f_templf/32/md03s052.g.ut110102f.1959466_32_g.templf.442417_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -  -      -      -      -    -      0x1613   -188.25   424.55  31.5924   -184.83   416.84 31.573 0x00000011 ut110105f_templf/32/md03s052.g.ut110105f.1959525_32_g.templf.442417_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -      -      -    -      0x1613   -950.45   650.21  31.5924   -903.42   617.98 31.537 0x00000011 ut110123f_templf/32/md03s052.g.ut110123f.1959584_32_g.templf.442417_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -      -      -    -      0x1613     87.27   475.05  31.5924     88.30   480.64 31.605 0x00000011 ut110126f_templf/32/md03s052.g.ut110126f.1959644_32_g.templf.442417_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -  -      -      -      -    -      0x1613     42.76   225.55  31.5924     42.95   226.57 31.597 0x00000011  ut110129f_templf/32/md03s052.g.ut110129f.440870_32_g.templf.442417_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -      -      -    -      0x1613   -530.88   363.22  31.5924   -548.07   374.95 31.627 0x00000011 ut110201f_templf/32/md03s052.g.ut110201f.1959701_32_g.templf.442417_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -      -      -    -      0x1613   1038.63   360.68  31.5924   1044.48   362.58 31.599 0x00000011 ut110204f_templf/32/md03s052.g.ut110204f.1959759_32_g.templf.442417_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -      -      -    -      0x1613    714.55   815.42  31.5924    682.08   778.34 31.542 0x00000011 ut110210f_templf/32/md03s052.g.ut110210f.1959819_32_g.templf.442417_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -      -      -    -      0x1613    138.52   489.61  31.5924    135.39   478.55 31.568 0x00000011 ut110312f_templf/32/md03s052.g.ut110312f.1959936_32_g.templf.442417_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -      -      -    -      0x1613    -29.15   344.03  31.5924    -28.42   335.36 31.565 0x00000011 ut110330f_templf/32/md03s052.g.ut110330f.1959996_32_g.templf.442417_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -      -      -    -      0x1613   -260.95   238.75  31.5924   -251.40   230.00 31.552 0x00000011 ut110402f_templf/32/md03s052.g.ut110402f.1960056_32_g.templf.442417_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -      -      -    -      0x1613   -618.68   862.81  31.5924   -624.06   870.29 31.602 0x00000011 ut110414f_templf/32/md03s052.g.ut110414f.1960116_32_g.templf.442417_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -  -      -      -      -    -      0x1613    -80.74   328.14  31.5924    -80.37   326.63 31.587 0x00000011  ut111130f_templf/32/md03s052.g.ut111130f.551006_32_g.templf.442417_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -  -      -      -      -    -      0x1613   -916.46   724.69  31.5924   -921.28   728.45 31.598 0x00000011  ut111216f_templf/32/md03s052.g.ut111216f.559415_32_g.templf.442417_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -  -      -      -      -    -      0x1613     18.69   512.07  31.5924     18.55   508.17 31.584 0x00000011  ut120121f_templf/32/md03s052.g.ut120121f.645628_32_g.templf.442417_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -  -      -      -      -    -      0x1613   -140.18   303.57  31.5924   -144.49   312.91 31.625 0x00000011  ut120126f_templf/32/md03s052.g.ut120126f.676442_32_g.templf.442417_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -  -      -      -      -    -      0x1613    -68.63   675.27  31.5924    -67.94   668.52 31.581 0x00000011  ut120129f_templf/32/md03s052.g.ut120129f.692317_32_g.templf.442417_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -  -      -      -      -    -      0x1613   -456.92   446.56  31.5924   -447.96   437.78 31.571 0x00000011  ut120213f_templf/32/md03s052.g.ut120213f.736988_32_g.templf.442417_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -  -      -      -      -    -      0x1613   -779.00   641.56  31.5924   -764.08   629.23 31.571 0x00000011  ut120221f_templf/32/md03s052.g.ut120221f.754066_32_g.templf.442417_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -  -      -      -      -    -      0x1613   -434.03   480.77  31.5924   -436.11   483.06 31.598 0x00000011  ut120227f_templf/32/md03s052.g.ut120227f.778166_32_g.templf.442417_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -  -      -      -      -    -      0x1613   -217.13   254.52  31.5924   -223.46   261.93 31.624 0x00000011  ut120314f_templf/32/md03s052.g.ut120314f.833762_32_g.templf.442417_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -  -      -      -      -    -      0x1613   -193.57   307.90  31.5924   -195.24   310.54 31.602 0x00000011  ut120320f_templf/32/md03s052.g.ut120320f.838807_32_g.templf.442417_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -  -      -      -      -    -      0x1613  -1432.97   795.14  31.5924  -1439.45   798.63 31.597 0x00000011 ut121107f_templf/32/md03s052.g.ut121107f.1751761_32_g.templf.442417_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -  -      -      -      -    -      0x1613   -574.63   843.01  31.5924   -592.80   869.65 31.626 0x00000011 ut121112f_templf/32/md03s052.g.ut121112f.1780077_32_g.templf.442417_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -  -      -      -      -    -      0x1613   -329.48   893.96  31.5924   -316.45   858.61 31.549 0x00000011 ut121207f_templf/32/md03s052.g.ut121207f.1927710_32_g.templf.442417_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -  -      -      -      -    -      0x1613   -701.93   331.94  31.5924   -683.56   323.19 31.564 0x00000011 ut121210f_templf/32/md03s052.g.ut121210f.1943127_32_g.templf.442417_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -  -      -      -      -    -      0x1613    196.99   519.95  31.5924    195.36   515.65 31.583 0x00000011 ut121212f_templf/32/md03s052.g.ut121212f.1944335_32_g.templf.442417_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -  -      -      -      -    -      0x1613   -946.89   428.78  31.5924   -939.42   425.31 31.584 0x00000011 ut121221f_templf/32/md03s052.g.ut121221f.1946621_32_g.templf.442417_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -  -      -      -      -    -      0x1613   1417.40  1720.23  31.5924   1405.31  1705.51 31.583 0x00000011 ut130103f_templf/32/md03s052.g.ut130103f.1964567_32_g.templf.442417_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -  -      -      -      -    -      0x1613   1404.09   560.02  31.5924   1370.11   546.32 31.566 0x00000011 ut130111f_templf/32/md03s052.g.ut130111f.1967099_32_g.templf.442417_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -  -      -  -      -      -      -    -      0x1613    -15.92   359.16  31.5924    -16.11   363.45 31.605 0x00000011 ut130117f_templf/32/md03s052.g.ut130117f.1969892_32_g.templf.442417_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -  -      -  -      -      -      -    -      0x1613    117.24   709.24  31.5924    110.96   671.23 31.533 0x00000011 ut130202f_templf/32/md03s052.g.ut130202f.1980541_32_g.templf.442417_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -  -      -  -      -      -      -    -      0x1613     66.64   502.03  31.5924     60.02   452.16 31.479 0x00000011 ut130205f_templf/32/md03s052.g.ut130205f.1990292_32_g.templf.442417_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -  -      -  -      -      -      -    -      0x1613   -272.69   447.27  31.5924   -271.76   445.74 31.589 0x00000011 ut130208f_templf/32/md03s052.g.ut130208f.2000803_32_g.templf.442417_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -  -      -  -      -      -      -    -      0x1613    343.43   396.12  31.5924    348.34   401.77 31.608 0x00000011 ut130210f_templf/32/md03s052.g.ut130210f.2008406_32_g.templf.442417_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -  -      -      -      -    -      0x1613   -299.36   400.26  31.5924   -289.01   386.41 31.554 0x00000011 ut130303f_templf/32/md03s052.g.ut130303f.2106144_32_g.templf.442417_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -  -      -      -      -    -      0x1613   -215.45   402.75  31.5924   -222.73   416.36 31.628 0x00000011 ut130306f_templf/32/md03s052.g.ut130306f.2115940_32_g.templf.442417_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -  -      -      -      -    -      0x1613    583.80   524.97  31.5924    574.04   516.17 31.574 0x00000011 ut130309f_templf/32/md03s052.g.ut130309f.2125513_32_g.templf.442417_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -  -      -      -      -    -      0x1613    357.44   925.26  31.5924    342.49   886.55 31.546 0x00000011 ut130402f_templf/32/md03s052.g.ut130402f.2196070_32_g.templf.442417_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -  -      -      -      -    -      0x1613   -492.40   418.79  31.5924   -483.72   411.39 31.573 0x00000011 ut130405f_templf/32/md03s052.g.ut130405f.2198322_32_g.templf.442417_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -  -      -      -      -    -      0x1613    490.82   377.45  31.5924    465.20   357.72 31.534 0x00000011 ut130410f_templf/32/md03s052.g.ut130410f.2201750_32_g.templf.442417_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -  -      -      -      -    -      0x1613    -17.56   351.74  31.5924    -17.35   347.59 31.579 0x00000011 ut130413f_templf/32/md03s052.g.ut130413f.2203262_32_g.templf.442417_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -  -      -      -      -    -      0x1613   1116.21  4564.58  31.5924   1095.33  4479.19 31.572 0x00000011 ut130416f_templf/32/md03s052.g.ut130416f.2204892_32_g.templf.442417_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -  -      -      -      -    -      0x1613    302.66   381.77  31.5924    298.29   376.24 31.577 0x00000011 ut130509f_templf/32/md03s052.g.ut130509f.2237857_32_g.templf.442417_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -  -      -      -      -    -      0x1613   -459.15   657.45  31.5924   -412.74   590.98 31.477 0x00000011 ut131126f_templf/32/md03s052.g.ut131126f.2937854_32_g.templf.442417_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -  -      -      -      -    -      0x1613    128.04   309.93  31.5924    122.50   296.52 31.544 0x00000011 ut131204f_templf/32/md03s052.g.ut131204f.2940023_32_g.templf.442417_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -  -      -      -      -    -      0x1613    310.51   691.36  31.5924    294.17   654.97 31.534 0x00000011 ut131207f_templf/32/md03s052.g.ut131207f.2949274_32_g.templf.442417_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -  -      -      -      -    -      0x1613   -579.12   571.05  31.5924   -577.73   569.66 31.590 0x00000011 ut140106f_templf/32/md03s052.g.ut140106f.3026740_32_g.templf.442417_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -  -      -      -      -    -      0x1613    -61.87   594.90  31.5924    -58.54   562.92 31.532 0x00000011 ut140109f_templf/32/md03s052.g.ut140109f.3035482_32_g.templf.442417_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -  -      -      -      -    -      0x1613    -12.49   429.91  31.5924    -11.84   407.47 31.534 0x00000011 ut140125f_templf/32/md03s052.g.ut140125f.3044449_32_g.templf.442417_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -  -      -      -      -    -      0x1613   -703.20  1100.37  31.5924   -598.96   937.24 31.418 0x00000011 ut140221f_templf/32/md03s052.g.ut140221f.3125368_32_g.templf.442417_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -  -      -      -      -    -      0x1614   -426.31   552.25  31.5049   -403.65   522.88 31.446 0x00000011 ut091126f_templf/32/md03s052.r.ut091126f.1956212_32_r.templf.439275_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -  -      -      -      -    -      0x1614   -386.57   300.95  31.5049   -419.86   326.85 31.595 0x00000011 ut091208f_templf/32/md03s052.r.ut091208f.1956283_32_r.templf.439275_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -  -      -      -      -    -      0x1614   -549.75   210.76  31.5049   -568.39   217.84 31.541 0x00000011 ut091214f_templf/32/md03s052.r.ut091214f.1956357_32_r.templf.439275_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -      -      -    -      0x1614   -222.06   259.33  31.5049   -225.38   263.20 31.521 0x00000011 ut091217f_templf/32/md03s052.r.ut091217f.1956426_32_r.templf.439275_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -  -      -      -      -    -      0x1614   -482.60   417.63  31.5049   -463.52   401.09 31.461 0x00000011 ut091223f_templf/32/md03s052.r.ut091223f.1956499_32_r.templf.439275_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -      -      -    -      0x1614   -401.09   219.25  31.5049   -407.19   222.55 31.521 0x00000011  ut091226f_templf/32/md03s052.r.ut091226f.439931_32_r.templf.439275_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -  -      -      -      -    -      0x1614   -366.35   222.80  31.5049   -358.94   218.27 31.483 0x00000011 ut100107f_templf/32/md03s052.r.ut100107f.1956569_32_r.templf.439275_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -  -      -      -      -    -      0x1614   -277.39   140.12  31.5049   -271.45   137.10 31.481 0x00000011 ut100110f_templf/32/md03s052.r.ut100110f.1957891_32_r.templf.439275_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -  -      -      -      -    -      0x1614   -221.47   209.79  31.5049   -214.90   203.56 31.472 0x00000011 ut100116f_templf/32/md03s052.r.ut100116f.1956638_32_r.templf.439275_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -  -      -      -      -    -      0x1614   -345.76   134.94  31.5049   -403.88   157.58 31.674 0x00000011  ut100119f_templf/32/md03s052.r.ut100119f.439987_32_r.templf.439275_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -      -      -    -      0x1614   -254.98   398.21  31.5049   -235.87   368.35 31.420 0x00000011 ut100125f_templf/32/md03s052.r.ut100125f.1965041_32_r.templf.439275_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -      -      -    -      0x1614  -1208.01   630.62  31.5049  -1171.09   611.25 31.471 0x00000011 ut100203f_templf/32/md03s052.r.ut100203f.1956708_32_r.templf.439275_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -      -      -    -      0x1614    177.84   345.40  31.5049    175.55   340.94 31.491 0x00000011 ut100206f_templf/32/md03s052.r.ut100206f.1956771_32_r.templf.439275_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -  -      -      -      -    -      0x1614   -598.75   453.87  31.5049   -584.80   443.26 31.479 0x00000011 ut100209f_templf/32/md03s052.r.ut100209f.1956831_32_r.templf.439275_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -  -      -      -      -    -      0x1614   -121.40   303.40  31.5049   -117.91   294.67 31.473 0x00000011 ut100212f_templf/32/md03s052.r.ut100212f.1956890_32_r.templf.439275_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -  -      -      -      -    -      0x1614   -572.15   307.75  31.5049   -562.17   302.34 31.486 0x00000011 ut100215f_templf/32/md03s052.r.ut100215f.1956948_32_r.templf.439275_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -  -      -      -      -    -      0x1614   -745.11   306.14  31.5049   -733.47   301.28 31.488 0x00000011 ut100221f_templf/32/md03s052.r.ut100221f.1957007_32_r.templf.439275_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -  -      -      -      -    -      0x1614   -538.72   380.13  31.5049   -531.57   375.05 31.490 0x00000011 ut100320f_templf/32/md03s052.r.ut100320f.1957066_32_r.templf.439275_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -  -      -      -      -    -      0x1614   -134.92   386.39  31.5049   -132.58   379.69 31.486 0x00000011  ut101013f_templf/32/md03s052.r.ut101013f.440047_32_r.templf.439275_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -  -      -      -      -    -      0x1614   -274.43   355.57  31.5049   -269.62   349.33 31.486 0x00000011 ut101016f_templf/32/md03s052.r.ut101016f.1957126_32_r.templf.439275_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -      -      -    -      0x1614    409.79   325.90  31.5049    420.96   334.76 31.534 0x00000011  ut101103f_templf/32/md03s052.r.ut101103f.440106_32_r.templf.439275_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -  -      -      -      -    -      0x1614   -314.34   450.41  31.5049   -303.25   434.51 31.466 0x00000011 ut101109f_templf/32/md03s052.r.ut101109f.1957951_32_r.templf.439275_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -  -      -      -      -    -      0x1614    -54.65   344.73  31.5049    -50.77   320.27 31.425 0x00000011 ut101115f_templf/32/md03s052.r.ut101115f.1957184_32_r.templf.439275_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -  -      -      -      -    -      0x1614  -1309.02   485.98  31.5049  -1271.94   472.07 31.474 0x00000011  ut101118f_templf/32/md03s052.r.ut101118f.440163_32_r.templf.439275_32.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -  -      -  -      -      -      -    -      0x1614  -1237.22   476.00  31.5049  -1183.93   455.37 31.457 0x00000011 ut101130f_templf/32/md03s052.r.ut101130f.1957241_32_r.templf.439275_32.diff.cut.dcmp
