#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2012-04-15T13:49:19.49 56032.575920      g      -     -  -      -  -      -     -      -    -      0x1613   428.95  378.23  31.4509   409.27  360.85 31.400 0x00000011  ut120415d_templd/72/md07s031.g.ut120415d.860621_72_g.templd.524246_72.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -  -      -  -      -     -      -    -      0x1613   162.68  347.62  31.4509   169.45  362.09 31.495 0x00000011  ut120423d_templd/72/md07s031.g.ut120423d.875654_72_g.templd.524246_72.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -  -      -  -      -     -      -    -      0x1613  -589.19  441.04  31.4509  -560.55  419.57 31.397 0x00000011  ut120429d_templd/72/md07s031.g.ut120429d.887025_72_g.templd.524246_72.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -  -      -  -      -     -      -    -      0x1613  2362.03  951.58  31.4509  2108.27  849.12 31.328 0x00000011  ut120512d_templd/72/md07s031.g.ut120512d.906403_72_g.templd.524246_72.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -  -      -  -      -     -      -    -      0x1613  -573.78  399.79  31.4509  -575.31  400.82 31.454 0x00000011  ut120515d_templd/72/md07s031.g.ut120515d.918332_72_g.templd.524246_72.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -  -      -  -      -     -      -    -      0x1613   -97.05  231.77  31.4509   -99.04  236.51 31.473 0x00000011  ut120518d_templd/72/md07s031.g.ut120518d.938147_72_g.templd.524246_72.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -  -      -  -      -     -      -    -      0x1613   207.16  254.67  31.4509   201.33  247.49 31.420 0x00000011  ut120520d_templd/72/md07s031.g.ut120520d.944240_72_g.templd.524246_72.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g      -     -  -      -  -      -     -      -    -      0x1613   403.03  339.24  31.4509   393.09  330.86 31.424 0x00000011  ut120610d_templd/72/md07s031.g.ut120610d.976413_72_g.templd.524246_72.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g      -     -  -      -  -      -     -      -    -      0x1613   -81.43  257.88  31.4509   -79.67  252.31 31.427 0x00000011  ut120613d_templd/72/md07s031.g.ut120613d.978238_72_g.templd.524246_72.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g      -     -  -      -  -      -     -      -    -      0x1613    73.02  231.96  31.4509    74.41  236.36 31.471 0x00000011  ut120616d_templd/72/md07s031.g.ut120616d.981563_72_g.templd.524246_72.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g      -     -  -      -  -      -     -      -    -      0x1613   220.70  797.22  31.4509   218.15  788.02 31.438 0x00000011  ut120627d_templd/72/md07s031.g.ut120627d.983029_72_g.templd.524246_72.diff.cut.dcmp
 2013-04-02T12:04:41.66 56384.503260      g      -     -  -      -  -      -     -      -    -      0x1613   798.12  621.96  31.4509   783.05  610.17 31.430 0x00000011 ut130402d_templd/72/md07s031.g.ut130402d.2197161_72_g.templd.524246_72.diff.cut.dcmp
 2013-04-05T13:31:00.48 56387.563200      g      -     -  -      -  -      -     -      -    -      0x1613   606.73  429.09  31.4509   597.91  422.82 31.435 0x00000011 ut130405d_templd/72/md07s031.g.ut130405d.2199065_72_g.templd.524246_72.diff.cut.dcmp
 2013-04-08T13:07:43.39 56390.547030      g      -     -  -      -  -      -     -      -    -      0x1613  -240.28  592.86  31.4509  -243.06  599.72 31.463 0x00000011 ut130408d_templd/72/md07s031.g.ut130408d.2200763_72_g.templd.524246_72.diff.cut.dcmp
 2013-04-13T12:38:22.56 56395.526650      g      -     -  -      -  -      -     -      -    -      0x1613   691.13  460.85  31.4509   699.71  466.53 31.464 0x00000011 ut130413d_templd/72/md07s031.g.ut130413d.2203476_72_g.templd.524246_72.diff.cut.dcmp
 2013-04-19T11:46:49.44 56401.490850      g      -     -  -      -  -      -     -      -    -      0x1613   194.57  327.15  31.4509   200.22  336.65 31.482 0x00000011 ut130419d_templd/72/md07s031.g.ut130419d.2210489_72_g.templd.524246_72.diff.cut.dcmp
 2013-05-04T12:24:43.49 56416.517170      g      -     -  -      -  -      -     -      -    -      0x1613   437.24  419.28  31.4509   422.67  405.29 31.414 0x00000011 ut130504d_templd/72/md07s031.g.ut130504d.2232127_72_g.templd.524246_72.diff.cut.dcmp
 2013-05-09T11:40:37.92 56421.486550      g      -     -  -      -  -      -     -      -    -      0x1613  -116.40  268.97  31.4509  -116.80  269.89 31.455 0x00000011 ut130509d_templd/72/md07s031.g.ut130509d.2238491_72_g.templd.524246_72.diff.cut.dcmp
 2013-05-12T11:54:02.30 56424.495860      g      -     -  -      -  -      -     -      -    -      0x1613   230.52  334.07  31.4509   219.68  318.35 31.399 0x00000011 ut130512d_templd/72/md07s031.g.ut130512d.2240026_72_g.templd.524246_72.diff.cut.dcmp
 2013-05-15T10:14:18.24 56427.426600      g      -     -  -      -  -      -     -      -    -      0x1613   133.42  409.98  31.4509   129.95  399.32 31.422 0x00000011 ut130515d_templd/72/md07s031.g.ut130515d.2240562_72_g.templd.524246_72.diff.cut.dcmp
 2013-05-31T10:07:10.56 56443.421650      g      -     -  -      -  -      -     -      -    -      0x1613   626.30  315.27  31.4509   637.18  320.69 31.470 0x00000011 ut130531d_templd/72/md07s031.g.ut130531d.2247991_72_g.templd.524246_72.diff.cut.dcmp
 2013-06-08T08:03:52.13 56451.336020      g      -     -  -      -  -      -     -      -    -      0x1613    84.29  375.41  31.4509    81.59  363.40 31.416 0x00000011 ut130608d_templd/72/md07s031.g.ut130608d.2253379_72_g.templd.524246_72.diff.cut.dcmp
 2013-06-17T07:49:21.22 56460.325940      g      -     -  -      -  -      -     -      -    -      0x1613  -171.35  377.50  31.4509  -174.76  385.01 31.472 0x00000011 ut130617d_templd/72/md07s031.g.ut130617d.2255368_72_g.templd.524246_72.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g      -     -  -      -  -      -     -      -    -      0x1613    56.91  308.62  31.4509    61.93  335.85 31.543 0x00000011 ut130702d_templd/72/md07s031.g.ut130702d.2263308_72_g.templd.524246_72.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -  -      -  -      -     -      -    -      0x1613  -179.72  271.16  31.4509  -188.94  285.06 31.505 0x00000011 ut130705d_templd/72/md07s031.g.ut130705d.2270160_72_g.templd.524246_72.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g      -     -  -      -  -      -     -      -    -      0x1613   197.18  246.36  31.4509   206.38  257.84 31.500 0x00000011 ut130707d_templd/72/md07s031.g.ut130707d.2270746_72_g.templd.524246_72.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -  -      -  -      -     -      -    -      0x1613   598.33  343.78  31.4509   617.36  354.67 31.485 0x00000011 ut130713d_templd/72/md07s031.g.ut130713d.2278798_72_g.templd.524246_72.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -  -      -  -      -     -      -    -      0x1613   325.08  498.36  31.4509   341.15  522.99 31.503 0x00000011 ut130716d_templd/72/md07s031.g.ut130716d.2290397_72_g.templd.524246_72.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -  -      -  -      -     -      -    -      0x1613   313.42  278.33  31.4509   296.08  262.92 31.389 0x00000011 ut130807d_templd/72/md07s031.g.ut130807d.2392756_72_g.templd.524246_72.diff.cut.dcmp
 2010-02-24T15:10:04.23 55251.631993      r      -     -  -      -  -      -     -      -    -      0x1614  -561.56  388.62  31.3202  -584.30  404.32 31.363 0x00000011 ut100224d_templd/72/md07s031.r.ut100224d.2218336_72_r.templd.524174_72.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -  -      -     -      -    -      0x1614  -268.30  720.89  31.3202  -270.83  727.69 31.330 0x00000011 ut100311d_templd/72/md07s031.r.ut100311d.2218400_72_r.templd.524174_72.diff.cut.dcmp
 2010-03-14T15:35:26.60 55269.649613      r      -     -  -      -  -      -     -      -    -      0x1614   -34.76  733.43  31.3202   -33.77  712.52 31.289 0x00000011 ut100314d_templd/72/md07s031.r.ut100314d.2218465_72_r.templd.524174_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -     -      -    -      0x1614   -81.17  320.89  31.3202   -83.40  329.70 31.350 0x00000011  ut100317d_templd/72/md07s031.r.ut100317d.522874_72_r.templd.524174_72.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -  -      -     -      -    -      0x1614 -1004.12  442.21  31.3202 -1029.50  453.29 31.347 0x00000011 ut100320d_templd/72/md07s031.r.ut100320d.2218530_72_r.templd.524174_72.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -  -      -     -      -    -      0x1614 -1429.10  717.78  31.3202 -1320.03  662.88 31.234 0x00000011 ut100326d_templd/72/md07s031.r.ut100326d.2218595_72_r.templd.524174_72.diff.cut.dcmp
 2010-04-10T13:41:31.91 55296.570508      r      -     -  -      -  -      -     -      -    -      0x1614 -6312.95 3861.08  31.3202 -6234.37 3812.58 31.307 0x00000011 ut100410d_templd/72/md07s031.r.ut100410d.2218659_72_r.templd.524174_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -     -      -    -      0x1614  -754.42  469.98  31.3202  -767.38  478.00 31.339 0x00000011  ut100419d_templd/72/md07s031.r.ut100419d.522936_72_r.templd.524174_72.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -  -      -     -      -    -      0x1614   303.27  394.29  31.3202   292.30  380.02 31.280 0x00000011 ut100510d_templd/72/md07s031.r.ut100510d.2218720_72_r.templd.524174_72.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -  -      -  -      -     -      -    -      0x1614    64.78  438.88  31.3202    61.69  417.93 31.267 0x00000011 ut100513d_templd/72/md07s031.r.ut100513d.2218781_72_r.templd.524174_72.diff.cut.dcmp
 2010-05-16T08:34:13.69 55332.357103      r      -     -  -      -  -      -     -      -    -      0x1614   -74.83  250.00  31.3202   -70.96  237.08 31.263 0x00000011 ut100516d_templd/72/md07s031.r.ut100516d.2218842_72_r.templd.524174_72.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -  -      -  -      -     -      -    -      0x1614  -409.79  693.76  31.3202  -378.30  640.45 31.233 0x00000011 ut100522d_templd/72/md07s031.r.ut100522d.2218905_72_r.templd.524174_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -     -      -    -      0x1614  -735.37  439.51  31.3202  -742.86  443.93 31.331 0x00000011  ut100531d_templd/72/md07s031.r.ut100531d.522997_72_r.templd.524174_72.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -  -      -     -      -    -      0x1614   121.09  243.18  31.3202   117.36  235.68 31.286 0x00000011 ut100603d_templd/72/md07s031.r.ut100603d.2218967_72_r.templd.524174_72.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -  -      -  -      -     -      -    -      0x1614  -277.62  219.70  31.3202  -271.18  214.59 31.295 0x00000011 ut100606d_templd/72/md07s031.r.ut100606d.2219029_72_r.templd.524174_72.diff.cut.dcmp
 2010-06-12T08:03:21.27 55359.335663      r      -     -  -      -  -      -     -      -    -      0x1614 -2466.50 1257.24  31.3202 -2483.37 1265.63 31.328 0x00000011 ut100612d_templd/72/md07s031.r.ut100612d.2219091_72_r.templd.524174_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -  -      -  -      -     -      -    -      0x1614    21.71  283.98  31.3202    21.10  276.04 31.289 0x00000011 ut100615d_templd/72/md07s031.r.ut100615d.2219155_72_r.templd.524174_72.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r      -     -  -      -  -      -     -      -    -      0x1614  -178.34  316.08  31.3202  -172.22  305.23 31.282 0x00000011 ut100618d_templd/72/md07s031.r.ut100618d.2219218_72_r.templd.524174_72.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -  -      -     -      -    -      0x1614  -386.39  473.56  31.3202  -384.30  470.98 31.314 0x00000011 ut100621d_templd/72/md07s031.r.ut100621d.2219279_72_r.templd.524174_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -  -      -     -      -    -      0x1614   -64.92  320.91  31.3202   -62.54  309.13 31.280 0x00000011 ut100630d_templd/72/md07s031.r.ut100630d.2219340_72_r.templd.524174_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -  -      -     -      -    -      0x1614  -115.13  247.02  31.3202  -115.14  247.04 31.320 0x00000011  ut100712d_templd/72/md07s031.r.ut100712d.523056_72_r.templd.524174_72.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -  -      -  -      -     -      -    -      0x1614   -98.21  195.78  31.3202   -96.31  191.99 31.299 0x00000011 ut110204d_templd/72/md07s031.r.ut110204d.2219403_72_r.templd.524174_72.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -  -      -     -      -    -      0x1614  -430.41  256.89  31.3202  -443.37  264.59 31.352 0x00000011 ut110210d_templd/72/md07s031.r.ut110210d.2219468_72_r.templd.524174_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -  -      -     -      -    -      0x1614  -221.63 1074.96  31.3202  -214.38 1039.80 31.284 0x00000011  ut110213d_templd/72/md07s031.r.ut110213d.523116_72_r.templd.524174_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -  -      -     -      -    -      0x1614  -681.98  341.75  31.3202  -674.67  338.03 31.308 0x00000011 ut110309d_templd/72/md07s031.r.ut110309d.2219532_72_r.templd.524174_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -  -      -     -      -    -      0x1614   146.92  364.02  31.3202   138.24  342.52 31.254 0x00000011 ut110315d_templd/72/md07s031.r.ut110315d.2219596_72_r.templd.524174_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -  -      -     -      -    -      0x1614   105.19  343.40  31.3202   104.66  341.66 31.315 0x00000011  ut110330d_templd/72/md07s031.r.ut110330d.523178_72_r.templd.524174_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -  -      -     -      -    -      0x1614   567.09  369.20  31.3202   555.87  361.86 31.299 0x00000011 ut110402d_templd/72/md07s031.r.ut110402d.2219660_72_r.templd.524174_72.diff.cut.dcmp
