#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613  -4387.72  1332.93  32.6682  -4387.72  1332.31 32.668 0x00000011  ut100125l_templl/53/md05s104.g.100125l.96977_53_g.100110l.42392_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613  -3298.17  1282.21  32.6682  -2998.29  1165.30 32.565 0x00000011  ut100125l_templl/53/md05s104.g.100125l.96977_53_g.100116l.46165_53.diff.cut.dcmp
 2010-02-03T12:04:58.46 55230.503454      g      -     -      -      -  -      -  -      -    -      0x1613 -11724.86  3657.59  32.6682 -11724.86  3655.98 32.668 0x00000011  ut100203l_templl/53/md05s104.g.100203l.99562_53_g.100110l.42392_53.diff.cut.dcmp
 2010-02-03T12:04:58.46 55230.503454      g      -     -      -      -  -      -  -      -    -      0x1613  -2101.87  3532.43  32.6682  -1910.76  3211.20 32.565 0x00000011  ut100203l_templl/53/md05s104.g.100203l.99562_53_g.100116l.46165_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613 -11949.24  2113.09  32.6682 -13234.28  2337.13 32.779 0x00000011 ut100206l_templl/53/md05s104.g.100206l.100976_53_g.100110l.42392_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613  -7921.55  2156.23  32.6682  -8053.23  2190.81 32.686 0x00000011 ut100206l_templl/53/md05s104.g.100206l.100976_53_g.100116l.46165_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -  -      -  -      -    -      0x1613  -9604.76  1486.74  32.6682  -9604.76  1484.08 32.668 0x00000011 ut100209l_templl/53/md05s104.g.100209l.102515_53_g.100110l.42392_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -  -      -  -      -    -      0x1613  -3500.39  1909.05  32.6682  -3218.97  1755.31 32.577 0x00000011 ut100209l_templl/53/md05s104.g.100209l.102515_53_g.100116l.46165_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -  -      -  -      -    -      0x1613  -6970.10  1402.15  32.6682  -6970.10  1400.67 32.668 0x00000011  ut100212l_templl/53/md05s104.g.100212l.59340_53_g.100110l.42392_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -  -      -  -      -    -      0x1613  -4622.75  1458.83  32.6682  -4202.43  1325.62 32.565 0x00000011  ut100212l_templl/53/md05s104.g.100212l.59340_53_g.100116l.46165_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -  -      -  -      -    -      0x1613  -4448.47  1420.00  32.6682  -4448.47  1419.40 32.668 0x00000011  ut100215l_templl/53/md05s104.g.100215l.61087_53_g.100110l.42392_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -  -      -  -      -    -      0x1613  -4231.14  1423.62  32.6682  -3846.43  1293.69 32.565 0x00000011  ut100215l_templl/53/md05s104.g.100215l.61087_53_g.100116l.46165_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613  -5910.49  1386.66  32.6682  -5910.49  1385.58 32.668 0x00000011  ut100221l_templl/53/md05s104.g.100221l.63271_53_g.100110l.42392_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613  -3528.78  1461.16  32.6682  -3207.93  1327.97 32.565 0x00000011  ut100221l_templl/53/md05s104.g.100221l.63271_53_g.100116l.46165_53.diff.cut.dcmp
 2010-02-24T09:56:48.28 55251.414448      g      -     -      -      -  -      -  -      -    -      0x1613   4926.50  3076.00  32.6682   4478.56  2796.01 32.565 0x00000011  ut100224l_templl/53/md05s104.g.100224l.64849_53_g.100116l.46165_53.diff.cut.dcmp
 2010-02-24T09:56:48.48 55251.414450      g      -     -      -      -  -      -  -      -    -      0x1613   -622.51  3200.22  32.6682   -622.51  3200.21 32.668 0x00000011  ut100224l_templl/53/md05s104.g.100224l.64849_53_g.100110l.42392_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613  -1311.42  2518.39  32.6682  -1304.91  2505.87 32.663 0x00000011  ut100311l_templl/53/md05s104.g.100311l.80307_53_g.100110l.42392_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613   5836.62  2585.53  32.6682   5455.08  2415.99 32.595 0x00000011  ut100311l_templl/53/md05s104.g.100311l.80307_53_g.100116l.46165_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -  -      -    -      0x1613   -389.02  1423.40  32.6682   -389.02  1423.40 32.668 0x00000011  ut100320l_templl/53/md05s104.g.100320l.75081_53_g.100110l.42392_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.724 0.176  0.490  0.240  -      -  -      -    1      0x1613   9497.81  1540.80  32.6682   8634.23  1398.42 32.565 0x00000011  ut100320l_templl/53/md05s104.g.100320l.75081_53_g.100116l.46165_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -  -      -    -      0x1613  -4711.27  4521.45  32.6682  -4711.27  4521.24 32.668 0x00000011  ut100326l_templl/53/md05s104.g.100326l.79203_53_g.100110l.42392_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -  -      -  -      -    -      0x1613   5541.56  4346.23  32.6682   5037.70  3950.78 32.565 0x00000011  ut100326l_templl/53/md05s104.g.100326l.79203_53_g.100116l.46165_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -  -      -    -      0x1613   8127.15  2735.19  32.6682   8825.48  2969.09 32.758 0x00000011  ut100407l_templl/53/md05s104.g.100407l.80926_53_g.100110l.42392_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 22.420 0.239  0.259  0.241  -      -  -      -    2      0x1613  12572.39  2768.06  32.6682  12533.08  2756.97 32.665 0x00000011  ut100407l_templl/53/md05s104.g.100407l.80926_53_g.100116l.46165_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -  -      -  -      -    -      0x1613   4552.75  2399.75  32.6682   4552.75  2399.38 32.668 0x00000011  ut100416l_templl/53/md05s104.g.100416l.93243_53_g.100110l.42392_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 22.356 0.207  0.289  0.209  -      -  -      -    2      0x1613  13332.06  2541.70  32.6682  12119.85  2307.87 32.565 0x00000011  ut100416l_templl/53/md05s104.g.100416l.93243_53_g.100116l.46165_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.799 0.287  0.762  0.289  -      -  -      -    2      0x1613   8866.25  2343.31  32.6682   8819.01  2329.40 32.662 0x00000011  ut100419l_templl/53/md05s104.g.100419l.94508_53_g.100110l.42392_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.370 0.199  0.333  0.201  -      -  -      -    2      0x1613  13165.62  2420.21  32.6682  12063.72  2214.84 32.573 0x00000011  ut100419l_templl/53/md05s104.g.100419l.94508_53_g.100116l.46165_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.739 0.199  0.858  0.235  -      -  -      -    1      0x1613   9370.51  1719.11  32.6682   9370.51  1716.92 32.668 0x00000011 ut100504l_templl/53/md05s104.g.100504l.105822_53_g.100110l.42392_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.683 0.198  0.802  0.234  -      -  -      -    1      0x1613   9867.23  1805.69  32.6682   8970.06  1639.41 32.565 0x00000011 ut100504l_templl/53/md05s104.g.100504l.105822_53_g.100116l.46165_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.053 0.094  0.278  0.140  -      -  -      -    1      0x1613  17625.21  1542.41  32.6682  17625.21  1533.76 32.668 0x00000011 ut100510l_templl/53/md05s104.g.100510l.106450_53_g.100110l.42392_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.200 0.109  0.426  0.150  -      -  -      -    1      0x1613  15386.87  1550.38  32.6682  13987.83  1403.46 32.565 0x00000011 ut100510l_templl/53/md05s104.g.100510l.106450_53_g.100116l.46165_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 22.567 0.168  0.639  0.224  -      -  -      -    1      0x1613  10972.50  1700.01  32.6682  10972.50  1696.98 32.668 0x00000011 ut100513l_templl/53/md05s104.g.100513l.107615_53_g.100110l.42392_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 22.328 0.132  0.400  0.198  -      -  -      -    1      0x1613  13678.60  1663.48  32.6682  12434.88  1507.85 32.565 0x00000011 ut100513l_templl/53/md05s104.g.100513l.107615_53_g.100116l.46165_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 21.998 0.096 -1.076  0.292  -      -  -      -    1      0x1613  18538.62  1650.35  32.6682  18538.62  1641.41 32.668 0x00000011 ut100516l_templl/53/md05s104.g.100516l.108553_53_g.100110l.42392_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.330 0.133 -0.744  0.306  -      -  -      -    1      0x1613  13653.41  1682.73  32.6682  12411.98  1525.41 32.565 0x00000011 ut100516l_templl/53/md05s104.g.100516l.108553_53_g.100116l.46165_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.192 0.116 -0.837  0.378  -      -  -      -    1      0x1613  15510.22  1668.86  32.6682  15510.22  1662.68 32.668 0x00000011 ut100603l_templl/53/md05s104.g.100603l.114504_53_g.100110l.42392_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.554 0.160 -0.475  0.394  -      -  -      -    1      0x1613  11113.74  1643.37  32.6682  10103.23  1491.02 32.565 0x00000011 ut100603l_templl/53/md05s104.g.100603l.114504_53_g.100116l.46165_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 22.483 0.187 -0.113  0.330  -      -  -      -    1      0x1613  11856.48  2046.82  32.6682  11856.48  2043.88 32.668 0x00000011 ut100606l_templl/53/md05s104.g.100606l.115833_53_g.100110l.42392_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 21.975 0.105 -0.621  0.291  -      -  -      -    1      0x1613  18930.49  1844.33  32.6682  17209.25  1669.06 32.565 0x00000011 ut100606l_templl/53/md05s104.g.100606l.115833_53_g.100116l.46165_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -  -      -  -      -    -      0x1613 -19197.53  2560.51  32.6682 -19197.53  2554.34 32.668 0x00000011 ut110102l_templl/53/md05s104.g.110102l.212603_53_g.100110l.42392_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -  -      -  -      -    -      0x1613 -12810.08  2661.11  32.6682 -11645.33  2416.75 32.565 0x00000011 ut110102l_templl/53/md05s104.g.110102l.212603_53_g.100116l.46165_53.diff.cut.dcmp
 2011-01-11T14:00:06.78 55572.583412      g      -     -      -      -  -      -  -      -    -      0x1613 -17102.61  3227.96  32.6682 -17690.59  3334.92 32.705 0x00000011 ut110111l_templl/53/md05s104.g.110111l.214165_53_g.100110l.42392_53.diff.cut.dcmp
 2011-01-11T14:00:06.78 55572.583412      g      -     -      -      -  -      -  -      -    -      0x1613 -13942.78  3285.64  32.6682 -13224.81  3114.05 32.611 0x00000011 ut110111l_templl/53/md05s104.g.110111l.214165_53_g.100116l.46165_53.diff.cut.dcmp
 2011-01-29T13:37:56.77 55590.568018      g      -     -      -      -  -      -  -      -    -      0x1613 -20625.84  1673.66  32.6682 -20625.84  1662.74 32.668 0x00000011 ut110129l_templl/53/md05s104.g.110129l.219001_53_g.100110l.42392_53.diff.cut.dcmp
 2011-01-29T13:37:56.77 55590.568018      g      -     -      -      -  -      -  -      -    -      0x1613 -17679.37  1697.61  32.6682 -16071.88  1536.07 32.565 0x00000011 ut110129l_templl/53/md05s104.g.110129l.219001_53_g.100116l.46165_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613 -16679.01  1779.31  32.6682 -16679.01  1772.60 32.668 0x00000011 ut110201l_templl/53/md05s104.g.110201l.220515_53_g.100110l.42392_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613 -17158.86  1672.49  32.6682 -15598.70  1513.55 32.565 0x00000011 ut110201l_templl/53/md05s104.g.110201l.220515_53_g.100116l.46165_53.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g      -     -      -      -  -      -  -      -    -      0x1613 -22568.95  2427.34  32.6682 -23480.72  2516.04 32.711 0x00000011 ut110204l_templl/53/md05s104.g.110204l.223609_53_g.100110l.42392_53.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g      -     -      -      -  -      -  -      -    -      0x1613 -15523.58  2455.89  32.6682 -14786.72  2335.31 32.615 0x00000011 ut110204l_templl/53/md05s104.g.110204l.223609_53_g.100116l.46165_53.diff.cut.dcmp
 2011-02-10T10:15:52.38 55602.427690      g      -     -      -      -  -      -  -      -    -      0x1613 -14868.50  4004.47  32.6682 -14868.50  4002.11 32.668 0x00000011 ut110210l_templl/53/md05s104.g.110210l.225222_53_g.100110l.42392_53.diff.cut.dcmp
 2011-02-10T10:15:52.38 55602.427690      g      -     -      -      -  -      -  -      -    -      0x1613  -9463.50  3557.67  32.6682  -8603.04  3233.21 32.565 0x00000011 ut110210l_templl/53/md05s104.g.110210l.225222_53_g.100116l.46165_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -  -      -  -      -    -      0x1613  -9821.24  1804.00  32.6682  -9821.24  1801.71 32.668 0x00000011 ut110309l_templl/53/md05s104.g.110309l.242331_53_g.100110l.42392_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -  -      -  -      -    -      0x1613  -4415.63  1916.48  32.6682  -4014.14  1741.83 32.565 0x00000011 ut110309l_templl/53/md05s104.g.110309l.242331_53_g.100116l.46165_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -  -      -  -      -    -      0x1613 -10954.09  1742.76  32.6682 -10954.09  1739.81 32.668 0x00000011 ut110312l_templl/53/md05s104.g.110312l.248369_53_g.100110l.42392_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -  -      -  -      -    -      0x1613  -4385.15  1825.68  32.6682  -3986.43  1659.27 32.565 0x00000011 ut110312l_templl/53/md05s104.g.110312l.248369_53_g.100116l.46165_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -  -      -  -      -    -      0x1613  -4797.59  2574.32  32.6682  -4797.59  2573.94 32.668 0x00000011 ut110315l_templl/53/md05s104.g.110315l.249584_53_g.100110l.42392_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -  -      -  -      -    -      0x1613  -1320.17  2479.35  32.6682  -1200.13  2253.89 32.565 0x00000011 ut110315l_templl/53/md05s104.g.110315l.249584_53_g.100116l.46165_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -  -      -    -      0x1613  -2340.22  1864.20  32.6682  -2340.22  1864.07 32.668 0x00000011 ut110402l_templl/53/md05s104.g.110402l.258603_53_g.100110l.42392_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -  -      -    -      0x1613   2204.68  1899.13  32.6682   2004.22  1726.35 32.565 0x00000011 ut110402l_templl/53/md05s104.g.110402l.258603_53_g.100116l.46165_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613  -3109.10  2506.43  32.6682  -3109.10  2506.26 32.668 0x00000011 ut110414l_templl/53/md05s104.g.110414l.263378_53_g.100110l.42392_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613   1553.56  2346.03  32.6682   1412.30  2132.68 32.565 0x00000011 ut110414l_templl/53/md05s104.g.110414l.263378_53_g.100116l.46165_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -  -      -  -      -    -      0x1613   1918.35  1404.78  32.6682   1918.35  1404.67 32.668 0x00000011 ut110426l_templl/53/md05s104.g.110426l.269359_53_g.100110l.42392_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -  -      -  -      -    -      0x1613   4281.86  1427.81  32.6682   3892.53  1297.49 32.565 0x00000011 ut110426l_templl/53/md05s104.g.110426l.269359_53_g.100116l.46165_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.464 0.149      -      -  -      -  -      -    -      0x1613  12070.41  1665.52  32.6682  11900.41  1638.37 32.653 0x00000011 ut110429l_templl/53/md05s104.g.110429l.270248_53_g.100110l.42392_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.872 0.226      -      -  -      -  -      -    -      0x1613   8290.63  1723.66  32.6682   7548.62  1567.84 32.566 0x00000011 ut110429l_templl/53/md05s104.g.110429l.270248_53_g.100116l.46165_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 23.270 0.350      -      -  -      -  -      -    -      0x1613   5742.64  1852.98  32.6682   5742.64  1852.22 32.668 0x00000011 ut110511l_templl/53/md05s104.g.110511l.291628_53_g.100110l.42392_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613   5011.93  1839.17  32.6682   4556.22  1671.41 32.565 0x00000011 ut110511l_templl/53/md05s104.g.110511l.291628_53_g.100116l.46165_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613  -2107.75  1414.07  32.6682  -2107.75  1413.94 32.668 0x00000011 ut110529l_templl/53/md05s104.g.110529l.302383_53_g.100110l.42392_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613  -3737.13  1448.29  32.6682  -3397.33  1316.23 32.565 0x00000011 ut110529l_templl/53/md05s104.g.110529l.302383_53_g.100116l.46165_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613   1214.84  1696.03  32.6682   1214.84  1695.99 32.668 0x00000011 ut110607l_templl/53/md05s104.g.110607l.304382_53_g.100110l.42392_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.374 0.345      -      -  -      -  -      -    -      0x1613   5220.09  1658.19  32.6682   4745.46  1506.78 32.565 0x00000011 ut110607l_templl/53/md05s104.g.110607l.304382_53_g.100116l.46165_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613   2183.91  2695.12  32.6682   2183.91  2695.04 32.668 0x00000011 ut110610l_templl/53/md05s104.g.110610l.305711_53_g.100110l.42392_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613   8205.80  2883.06  32.6682   7459.69  2620.01 32.565 0x00000011 ut110610l_templl/53/md05s104.g.110610l.305711_53_g.100116l.46165_53.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -  -      -  -      -    -      0x1614 -18999.69  2200.76  32.8110 -18730.38  2162.63 32.795 0x00000011  ut091217l_templl/53/md05s104.r.091217l.39967_53_r.100116l.46275_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -  -      -  -      -    -      0x1614   1712.07  2674.09  32.8110   1712.07  2674.04 32.811 0x00000011  ut091223l_templl/53/md05s104.r.091223l.45632_53_r.091217l.39967_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -  -      -  -      -    -      0x1614   4859.16  2164.59  32.8110   4613.19  2054.57 32.755 0x00000011  ut091223l_templl/53/md05s104.r.091223l.45632_53_r.100116l.46275_53.diff.cut.dcmp
 2009-12-26T13:42:06.62 55191.570910      r 22.332 0.134      -      -  -      -  -      -    -      0x1614  15552.33  1926.73  32.8110  15552.33  1921.35 32.811 0x00000011  ut091226l_templl/53/md05s104.r.091226l.41478_53_r.091217l.39967_53.diff.cut.dcmp
 2009-12-26T13:42:06.62 55191.570910      r 22.659 0.134      -      -  -      -  -      -    -      0x1614  11498.41  1420.19  32.8110  10916.36  1344.51 32.755 0x00000011  ut091226l_templl/53/md05s104.r.091226l.41478_53_r.100116l.46275_53.diff.cut.dcmp
 2010-01-07T13:29:13.34 55203.561960      r 22.690 0.261      -      -  -      -  -      -    -      0x1614  11174.23  2685.44  32.8110  11174.23  2683.45 32.811 0x00000011  ut100107l_templl/53/md05s104.r.100107l.36558_53_r.091217l.39967_53.diff.cut.dcmp
 2010-01-07T13:29:13.34 55203.561960      r 23.084 0.295      -      -  -      -  -      -    -      0x1614   7778.48  2116.82  32.8110   7384.73  2008.50 32.755 0x00000011  ut100107l_templl/53/md05s104.r.100107l.36558_53_r.100116l.46275_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -  -      -  -      -    -      0x1614   4238.87  1841.29  32.8110   4032.09  1751.07 32.757 0x00000011  ut100110l_templl/53/md05s104.r.100110l.42500_53_r.091217l.39967_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -  -      -  -      -    -      0x1614   1364.05  1788.62  32.8110   1287.39  1688.06 32.748 0x00000011  ut100110l_templl/53/md05s104.r.100110l.42500_53_r.100116l.46275_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -  -      -  -      -    -      0x1614   2717.27  1962.06  32.8110   2662.27  1922.19 32.789 0x00000011  ut100113l_templl/53/md05s104.r.100113l.43537_53_r.091217l.39967_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -  -      -  -      -    -      0x1614   2741.48  1863.93  32.8110   2648.17  1800.32 32.773 0x00000011  ut100113l_templl/53/md05s104.r.100113l.43537_53_r.100116l.46275_53.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r 22.115 0.126      -      -  -      -  -      -    -      0x1614  18992.54  2206.87  32.8110  18992.54  2199.86 32.811 0x00000011  ut100116l_templl/53/md05s104.r.100116l.46275_53_r.091217l.39967_53.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -      -      -  -      -  -      -    -      0x1614    522.25  2132.75  32.8110    495.81  2024.78 32.755 0x00000011  ut100119l_templl/53/md05s104.r.100119l.52529_53_r.100116l.46275_53.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -  -      -  -      -    -      0x1614  -3290.52  2701.62  32.8110  -3290.52  2701.45 32.811 0x00000011  ut100119l_templl/53/md05s104.r.100119l.52529_53_r.091217l.39967_53.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -  -      -  -      -    -      0x1614  -2475.95  1971.21  32.8110  -2475.95  1971.08 32.811 0x00000011  ut100125l_templl/53/md05s104.r.100125l.97057_53_r.091217l.39967_53.diff.cut.dcmp
