#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -      -      -    -      0x1613  -748.35 1330.79  32.3977  -1018.74 1811.60 32.733 0x00000011 ut110902k_templk/93/md09s093.g.110902k.372292_93_g.090830k.127897_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613 -2226.53 1443.90  32.3977  -2226.53 1443.75 32.398 0x00000011  ut110905k_templk/93/md09s093.g.110905k.376256_93_g.090826k.30685_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613 -1800.15 1097.68  32.3977  -2558.05 1559.65 32.779 0x00000011 ut110905k_templk/93/md09s093.g.110905k.376256_93_g.090830k.127897_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -      -      -    -      0x1613   323.11 1969.35  32.3977    323.11 1969.35 32.398 0x00000011  ut110908k_templk/93/md09s093.g.110908k.380278_93_g.090826k.30685_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -      -      -    -      0x1613   367.05 1595.94  32.3977    521.59 2267.85 32.779 0x00000011 ut110908k_templk/93/md09s093.g.110908k.380278_93_g.090830k.127897_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -      -      -    -      0x1613  -173.06  891.68  32.3977   -181.30  934.13 32.448 0x00000011 ut110917k_templk/93/md09s093.g.110917k.392820_93_g.090830k.127897_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -      -      -    -      0x1613   -15.27  649.69  32.3977    -21.70  923.22 32.779 0x00000011 ut110924k_templk/93/md09s093.g.110924k.401815_93_g.090830k.127897_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -      -      -    -      0x1613 -1075.72  902.31  32.3977  -1030.62  864.43 32.351 0x00000011 ut110926k_templk/93/md09s093.g.110926k.405797_93_g.090830k.127897_93.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g      -     -  -      -      -      -      -      -    -      0x1613  -728.32 1721.60  32.3977   -728.32 1721.59 32.398 0x00000011  ut110929k_templk/93/md09s093.g.110929k.416371_93_g.090826k.30685_93.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g      -     -  -      -      -      -      -      -    -      0x1613  -603.59 1198.76  32.3977   -857.72 1703.44 32.779 0x00000011 ut110929k_templk/93/md09s093.g.110929k.416371_93_g.090830k.127897_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -      -      -    -      0x1613  -435.39  992.31  32.3977   -618.70 1410.08 32.779 0x00000011 ut111002k_templk/93/md09s093.g.111002k.425202_93_g.090830k.127897_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -      -      -    -      0x1613  3533.41 2033.54  32.3977   5021.05 2889.33 32.779 0x00000011 ut111005k_templk/93/md09s093.g.111005k.437380_93_g.090830k.127897_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613  -656.04 1040.19  32.3977   -656.04 1040.17 32.398 0x00000011  ut111018k_templk/93/md09s093.g.111018k.473445_93_g.090826k.30685_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613  -303.25  728.26  32.3977   -430.93 1034.87 32.779 0x00000011 ut111018k_templk/93/md09s093.g.111018k.473445_93_g.090830k.127897_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -      -      -    -      0x1613  -698.51 1086.85  32.3977   -698.51 1086.83 32.398 0x00000011  ut111024k_templk/93/md09s093.g.111024k.478753_93_g.090826k.30685_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -      -      -    -      0x1613  -118.99  764.51  32.3977   -169.09 1086.38 32.779 0x00000011 ut111024k_templk/93/md09s093.g.111024k.478753_93_g.090830k.127897_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -      -      -    -      0x1613   664.34  930.23  32.3977    944.04 1321.84 32.779 0x00000011 ut111026k_templk/93/md09s093.g.111026k.481563_93_g.090830k.127897_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -      -      -    -      0x1613  -153.69  813.33  32.3977   -218.39 1155.75 32.779 0x00000011 ut111029k_templk/93/md09s093.g.111029k.488931_93_g.090830k.127897_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614  1250.16  975.65  32.4552   1250.16  975.58 32.455 0x00000011  ut100712k_templk/93/md09s093.r.100712k.128922_93_r.090827k.30761_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614  1498.43  941.52  32.4552   1856.25 1166.23 32.688 0x00000011 ut100712k_templk/93/md09s093.r.100712k.128922_93_r.090911k.127976_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614  -671.50 2585.53  32.4552   -671.50 2585.52 32.455 0x00000011  ut100721k_templk/93/md09s093.r.100721k.130648_93_r.090827k.30761_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614  -224.69 2969.20  32.4552   -278.35 3678.24 32.688 0x00000011 ut100721k_templk/93/md09s093.r.100721k.130648_93_r.090911k.127976_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614  1698.76 1878.35  32.4552   1595.34 1763.93 32.387 0x00000011  ut100802k_templk/93/md09s093.r.100802k.134193_93_r.090827k.30761_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614  2288.24 1780.25  32.4552   2834.66 2205.21 32.688 0x00000011 ut100802k_templk/93/md09s093.r.100802k.134193_93_r.090911k.127976_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -      -      -    -      0x1614   -11.73  861.02  32.4552    -10.71  786.42 32.357 0x00000011  ut100805k_templk/93/md09s093.r.100805k.135673_93_r.090827k.30761_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -      -      -    -      0x1614   707.78  920.59  32.4552    876.79 1140.39 32.688 0x00000011 ut100805k_templk/93/md09s093.r.100805k.135673_93_r.090911k.127976_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614  -449.19  930.04  32.4552   -449.19  930.03 32.455 0x00000011  ut100808k_templk/93/md09s093.r.100808k.137082_93_r.090827k.30761_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614  -270.88  890.42  32.4552   -335.56 1103.05 32.688 0x00000011 ut100808k_templk/93/md09s093.r.100808k.137082_93_r.090911k.127976_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614  2469.91 1237.85  32.4552   2163.32 1084.01 32.311 0x00000011  ut100814k_templk/93/md09s093.r.100814k.139064_93_r.090827k.30761_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614  1805.01 1139.96  32.4552   2236.04 1412.03 32.688 0x00000011 ut100814k_templk/93/md09s093.r.100814k.139064_93_r.090911k.127976_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -      -      -    -      0x1614   135.04  993.60  32.4552    135.04  993.60 32.455 0x00000011  ut100817k_templk/93/md09s093.r.100817k.140562_93_r.090827k.30761_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -      -      -    -      0x1614   649.05  985.05  32.4552    804.04 1220.25 32.688 0x00000011 ut100817k_templk/93/md09s093.r.100817k.140562_93_r.090911k.127976_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -      -      -    -      0x1614  1139.76 1007.81  32.4552   1043.50  922.65 32.359 0x00000011  ut100820k_templk/93/md09s093.r.100820k.142453_93_r.090827k.30761_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -      -      -    -      0x1614  1276.59  992.81  32.4552   1581.44 1229.80 32.688 0x00000011 ut100820k_templk/93/md09s093.r.100820k.142453_93_r.090911k.127976_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -      -      -      -      -    -      0x1614  1799.25 2502.04  32.4552   1666.06 2316.78 32.372 0x00000011  ut100829k_templk/93/md09s093.r.100829k.146003_93_r.090827k.30761_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -      -      -      -      -    -      0x1614  1715.25 2309.35  32.4552   2010.61 2706.95 32.628 0x00000011 ut100829k_templk/93/md09s093.r.100829k.146003_93_r.090911k.127976_93.diff.cut.dcmp
 2010-09-01T11:49:24.10 55440.492640      r      -     -  -      -      -      -      -      -    -      0x1614  2485.45 1181.87  32.4552   2485.45 1181.65 32.455 0x00000011  ut100901k_templk/93/md09s093.r.100901k.147223_93_r.090827k.30761_93.diff.cut.dcmp
 2010-09-01T11:49:24.10 55440.492640      r      -     -  -      -      -      -      -      -    -      0x1614  2757.50 1186.76  32.4552   3415.98 1469.81 32.688 0x00000011 ut100901k_templk/93/md09s093.r.100901k.147223_93_r.090911k.127976_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -      -      -      -      -    -      0x1614  2344.10 1000.83  32.4552   2344.10 1000.59 32.455 0x00000011  ut100904k_templk/93/md09s093.r.100904k.148920_93_r.090827k.30761_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -      -      -      -      -    -      0x1614  2553.05  949.13  32.4552   3162.71 1175.41 32.688 0x00000011 ut100904k_templk/93/md09s093.r.100904k.148920_93_r.090911k.127976_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -      -      -      -      -    -      0x1614  -126.34 1795.15  32.4552   -109.39 1554.32 32.299 0x00000011  ut100907k_templk/93/md09s093.r.100907k.150911_93_r.090827k.30761_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -      -      -      -      -    -      0x1614     1.53 1662.71  32.4552      1.67 1811.07 32.548 0x00000011 ut100907k_templk/93/md09s093.r.100907k.150911_93_r.090911k.127976_93.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r 23.543 0.271  -      -  0.138  0.273      -      -    2      0x1614  3670.27  915.59  32.4552   3670.27  914.96 32.455 0x00000011  ut100910k_templk/93/md09s093.r.100910k.152705_93_r.090827k.30761_93.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r 23.486 0.250  -      -  0.080  0.252      -      -    2      0x1614  3870.37  890.25  32.4552   4794.60 1101.94 32.688 0x00000011 ut100910k_templk/93/md09s093.r.100910k.152705_93_r.090911k.127976_93.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r      -     -  -      -      -      -      -      -    -      0x1614  2765.00  977.38  32.4552   2765.00  977.05 32.455 0x00000011  ut100913k_templk/93/md09s093.r.100913k.154333_93_r.090827k.30761_93.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r 23.744 0.333  -      -  0.196  0.398      -      -    1      0x1614  3051.22  936.98  32.4552   3779.84 1160.20 32.688 0x00000011 ut100913k_templk/93/md09s093.r.100913k.154333_93_r.090911k.127976_93.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r 23.600 0.353  -      - -0.008  0.446      -      -    1      0x1614  3483.70 1134.28  32.4552   3483.70 1133.82 32.455 0x00000011  ut100916k_templk/93/md09s093.r.100916k.155858_93_r.090827k.30761_93.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r 23.520 0.331  -      - -0.088  0.429      -      -    1      0x1614  3748.86 1143.11  32.4552   4644.07 1415.43 32.688 0x00000011 ut100916k_templk/93/md09s093.r.100916k.155858_93_r.090911k.127976_93.diff.cut.dcmp
 2010-09-19T07:01:07.13 55458.292444      r      -     -  -      -      -      -      -      -    -      0x1614  4371.12 2694.00  32.4552   4371.12 2693.70 32.455 0x00000011  ut100919k_templk/93/md09s093.r.100919k.157314_93_r.090827k.30761_93.diff.cut.dcmp
 2010-09-19T07:01:07.13 55458.292444      r      -     -  -      -      -      -      -      -    -      0x1614  4645.31 2812.99  32.4552   5754.60 3484.32 32.688 0x00000011 ut100919k_templk/93/md09s093.r.100919k.157314_93_r.090911k.127976_93.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r      -     -  -      -      -      -      -      -    -      0x1614  2523.43 1283.72  32.4552   2523.43 1283.51 32.455 0x00000011  ut100928k_templk/93/md09s093.r.100928k.163387_93_r.090827k.30761_93.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r      -     -  -      -      -      -      -      -    -      0x1614  2502.93 1262.11  32.4552   3100.62 1563.24 32.688 0x00000011 ut100928k_templk/93/md09s093.r.100928k.163387_93_r.090911k.127976_93.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r      -     -  -      -      -      -      -      -    -      0x1614   606.29 1035.32  32.4552    606.29 1035.30 32.455 0x00000011  ut101004k_templk/93/md09s093.r.101004k.166061_93_r.090827k.30761_93.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r      -     -  -      -      -      -      -      -    -      0x1614   905.79 1095.64  32.4552   1122.09 1357.24 32.688 0x00000011 ut101004k_templk/93/md09s093.r.101004k.166061_93_r.090911k.127976_93.diff.cut.dcmp
 2010-10-10T05:58:09.99 55479.248727      r      -     -  -      -      -      -      -      -    -      0x1614  1139.58 1018.39  32.4552   1139.58 1018.34 32.455 0x00000011  ut101010k_templk/93/md09s093.r.101010k.169114_93_r.090827k.30761_93.diff.cut.dcmp
 2010-10-10T05:58:09.99 55479.248727      r      -     -  -      -      -      -      -      -    -      0x1614  1572.01 1013.64  32.4552   1947.40 1255.57 32.688 0x00000011 ut101010k_templk/93/md09s093.r.101010k.169114_93_r.090911k.127976_93.diff.cut.dcmp
 2010-10-13T06:05:39.60 55482.253931      r      -     -  -      -      -      -      -      -    -      0x1614   634.55 1151.71  32.4552    634.55 1151.70 32.455 0x00000011  ut101013k_templk/93/md09s093.r.101013k.171144_93_r.090827k.30761_93.diff.cut.dcmp
 2010-10-13T06:05:39.60 55482.253931      r      -     -  -      -      -      -      -      -    -      0x1614  1030.98 1112.06  32.4552   1277.17 1377.57 32.688 0x00000011 ut101013k_templk/93/md09s093.r.101013k.171144_93_r.090911k.127976_93.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r      -     -  -      -      -      -      -      -    -      0x1614  1669.38 1182.26  32.4552   1669.38 1182.16 32.455 0x00000011  ut101031k_templk/93/md09s093.r.101031k.176484_93_r.090827k.30761_93.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r      -     -  -      -      -      -      -      -    -      0x1614  1752.24 1186.72  32.4552   2170.67 1469.97 32.688 0x00000011 ut101031k_templk/93/md09s093.r.101031k.176484_93_r.090911k.127976_93.diff.cut.dcmp
 2010-11-03T07:47:49.92 55503.324883      r      -     -  -      -      -      -      -      -    -      0x1614    45.81 1290.30  32.4552     42.87 1207.51 32.383 0x00000011  ut101103k_templk/93/md09s093.r.101103k.178345_93_r.090827k.30761_93.diff.cut.dcmp
 2010-11-03T07:47:49.92 55503.324883      r      -     -  -      -      -      -      -      -    -      0x1614   895.68 1397.83  32.4552   1109.56 1731.60 32.688 0x00000011 ut101103k_templk/93/md09s093.r.101103k.178345_93_r.090911k.127976_93.diff.cut.dcmp
 2010-11-30T05:39:38.38 55530.235861      r      -     -  -      -      -      -      -      -    -      0x1614 -1640.27 2252.55  32.4552  -1439.05 1976.17 32.313 0x00000011  ut101130k_templk/93/md09s093.r.101130k.192023_93_r.090827k.30761_93.diff.cut.dcmp
 2010-11-30T05:39:38.38 55530.235861      r      -     -  -      -      -      -      -      -    -      0x1614 -1241.10 2072.03  32.4552  -1387.93 2317.12 32.577 0x00000011 ut101130k_templk/93/md09s093.r.101130k.192023_93_r.090911k.127976_93.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r      -     -  -      -      -      -      -      -    -      0x1614  1401.11 1397.44  32.4552   1268.21 1264.84 32.347 0x00000011  ut101206k_templk/93/md09s093.r.101206k.194368_93_r.090827k.30761_93.diff.cut.dcmp
