#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T12:05:34.37 55191.503870      r      -     -      -      -      -      -      -      -    -      0x1614  -961.55  961.14  32.6315  -981.59  981.13 32.654 0x00000011  ut091226i_templi/31/md03s074.r.091226i.41127_31_r.100119i.51958_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -      -      -    -      0x1614  -878.93  878.75  32.6315  -869.27  869.05 32.620 0x00000011  ut100110i_templi/31/md03s074.r.100110i.42037_31_r.100119i.51958_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -      -      -      -      -      -      -    -      0x1614   563.84 1186.58  32.6315   564.00 1186.90 32.632 0x00000011  ut100116i_templi/31/md03s074.r.100116i.45810_31_r.100110i.42037_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614   872.60  883.56  32.6315   872.60  883.52 32.632 0x00000011  ut100119i_templi/31/md03s074.r.100119i.51958_31_r.100110i.42037_31.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -      -      -      -      -    -      0x1614  -521.65  924.24  32.6315  -521.65  924.23 32.632 0x00000011  ut100212i_templi/31/md03s074.r.100212i.59050_31_r.100110i.42037_31.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -      -      -      -      -    -      0x1614 -1384.62  883.10  32.6315 -1392.04  887.74 32.637 0x00000011  ut100212i_templi/31/md03s074.r.100212i.59050_31_r.100119i.51958_31.diff.cut.dcmp
 2010-02-15T08:23:13.34 55242.349460      r      -     -      -      -      -      -      -      -    -      0x1614  1181.27  940.63  32.6315  1181.27  940.57 32.632 0x00000011  ut100215i_templi/31/md03s074.r.100215i.60799_31_r.100110i.42037_31.diff.cut.dcmp
 2010-02-15T08:23:13.34 55242.349460      r      -     -      -      -      -      -      -      -    -      0x1614   677.00 1269.23  32.6315   656.43 1230.65 32.598 0x00000011  ut100215i_templi/31/md03s074.r.100215i.60799_31_r.100119i.51958_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  2796.88 1121.93  32.6315  2796.88 1121.63 32.632 0x00000011 ut101013i_templi/31/md03s074.r.101013i.170971_31_r.100110i.42037_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  1599.09  927.62  32.6315  1813.15 1051.66 32.768 0x00000011 ut101013i_templi/31/md03s074.r.101013i.170971_31_r.100119i.51958_31.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r 23.508 0.309      -      -  0.265  0.310      -      -    2      0x1614  4459.53 1268.09  32.6315  4459.53 1267.42 32.632 0x00000011 ut101016i_templi/31/md03s074.r.101016i.172844_31_r.100110i.42037_31.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r 23.769 0.327      -      -  0.526  0.328      -      -    2      0x1614  3507.57 1055.64  32.6315  4078.37 1226.85 32.795 0x00000011 ut101016i_templi/31/md03s074.r.101016i.172844_31_r.100119i.51958_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 23.422 0.282      -      -  0.198  0.284      -      -    2      0x1614  4826.33 1253.38  32.6315  4826.33 1252.58 32.632 0x00000011 ut101103i_templi/31/md03s074.r.101103i.178175_31_r.100110i.42037_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614  4380.31 1598.15  32.6315  4247.22 1549.09 32.598 0x00000011 ut101103i_templi/31/md03s074.r.101103i.178175_31_r.100119i.51958_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r 23.361 0.226      -      - -0.268  0.420      -      -    1      0x1614  5108.01 1064.67  32.6315  5108.01 1063.62 32.632 0x00000011 ut101109i_templi/31/md03s074.r.101109i.180428_31_r.100110i.42037_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r 23.628 0.260      -      - -0.001  0.439      -      -    1      0x1614  3993.91  957.31  32.6315  4406.34 1055.38 32.738 0x00000011 ut101109i_templi/31/md03s074.r.101109i.180428_31_r.100119i.51958_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614  2836.05 1676.65  32.6315  2836.05 1676.44 32.632 0x00000011 ut101118i_templi/31/md03s074.r.101118i.185348_31_r.100110i.42037_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614  1717.12 2115.95  32.6315  1664.95 2051.60 32.598 0x00000011 ut101118i_templi/31/md03s074.r.101118i.185348_31_r.100119i.51958_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r 23.300 0.226      -      -  0.015  0.228      -      -    2      0x1614  5403.52 1125.28  32.6315  5403.52 1124.17 32.632 0x00000011 ut101215i_templi/31/md03s074.r.101215i.204040_31_r.100110i.42037_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r 23.627 0.304      -      -  0.343  0.305      -      -    2      0x1614  3996.80 1119.03  32.6315  4590.21 1284.47 32.782 0x00000011 ut101215i_templi/31/md03s074.r.101215i.204040_31_r.100119i.51958_31.diff.cut.dcmp
 2010-12-18T15:06:02.88 55548.629200      r      -     -      -      -      -      -      -      -    -      0x1614  4273.25 1906.68  32.6315  4273.25 1906.27 32.632 0x00000011 ut101218i_templi/31/md03s074.r.101218i.204763_31_r.100110i.42037_31.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -      -      -      -      -      -      -    -      0x1614  4533.86 1838.00  32.6315  4533.86 1837.52 32.632 0x00000011 ut110123i_templi/31/md03s074.r.110123i.215995_31_r.100110i.42037_31.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -      -      -      -      -      -      -    -      0x1614  4204.49 2380.62  32.6315  4076.74 2307.98 32.598 0x00000011 ut110123i_templi/31/md03s074.r.110123i.215995_31_r.100119i.51958_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r 23.172 0.179      -      - -0.229  0.181      -      -    2      0x1614  6078.66 1003.44  32.6315  6078.66 1001.86 32.632 0x00000011 ut110129i_templi/31/md03s074.r.110129i.218893_31_r.100110i.42037_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r 23.620 0.258      -      -  0.219  0.260      -      -    2      0x1614  4021.95  955.35  32.6315  4453.25 1057.00 32.742 0x00000011 ut110129i_templi/31/md03s074.r.110129i.218893_31_r.100119i.51958_31.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -      -      -      -      -      -      -    -      0x1614  4084.01 1426.67  32.6315  4084.01 1426.17 32.632 0x00000011 ut110312i_templi/31/md03s074.r.110312i.248099_31_r.100110i.42037_31.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r 23.305 0.230      -      - -0.089  0.354      -      -    1      0x1614  5379.73 1142.06  32.6315  5379.73 1140.97 32.632 0x00000011 ut110330i_templi/31/md03s074.r.110330i.253956_31_r.100110i.42037_31.diff.cut.dcmp
 2011-04-02T06:24:02.61 55653.266697      r      -     -      -      -      -      -      -      -    -      0x1614  2257.82  949.17  32.6315  2591.13 1089.03 32.781 0x00000011 ut110402i_templi/31/md03s074.r.110402i.258332_31_r.100119i.51958_31.diff.cut.dcmp
 2010-01-26T09:49:12.85 55222.409176      i      -     -      -      -      -      -      -      -    -      0x1615  1712.78 3640.66  33.5053  1469.95 3124.47 33.339 0x00000011  ut100126i_templi/31/md03s074.i.100126i.97597_31_i.100108i.35587_31.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -      -      -    -      0x1615  3528.30 2104.81  33.5053  3028.07 1806.18 33.339 0x00000011 ut100210i_templi/31/md03s074.i.100210i.102967_31_i.100108i.35587_31.diff.cut.dcmp
 2010-02-13T10:09:42.62 55240.423410      i      -     -      -      -      -      -      -      -    -      0x1615  1799.85 2260.09  33.5053  1544.67 1939.61 33.339 0x00000011  ut100213i_templi/31/md03s074.i.100213i.59837_31_i.100108i.35587_31.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i 23.320 0.210      -      -      -      -  0.251  0.212    2      0x1615 11858.86 2296.71  33.5053 10177.54 1968.84 33.339 0x00000011 ut101008i_templi/31/md03s074.i.101008i.167699_31_i.100108i.35587_31.diff.cut.dcmp
 2010-11-01T14:04:40.51 55501.586580      i 23.115 0.170      -      -      -      - -0.089  0.173    2      0x1615 14323.58 2240.50  33.5053 12292.82 1919.48 33.339 0x00000011 ut101101i_templi/31/md03s074.i.101101i.176860_31_i.100108i.35587_31.diff.cut.dcmp
 2010-11-07T14:38:57.70 55507.610390      i 23.444 0.282      -      -      -      -  0.252  0.284    2      0x1615 10582.38 2754.64  33.5053 10582.38 2752.90 33.505 0x00000011 ut101107i_templi/31/md03s074.i.101107i.179281_31_i.091224i.40329_31.diff.cut.dcmp
 2010-11-07T14:38:57.70 55507.610390      i 23.309 0.192      -      -      -      -  0.118  0.194    2      0x1615 11980.93 2120.30  33.5053 10282.31 1817.20 33.339 0x00000011 ut101107i_templi/31/md03s074.i.101107i.179281_31_i.100108i.35587_31.diff.cut.dcmp
 2010-11-10T15:01:32.45 55510.626070      i 23.629 0.353      -      -      -      -  0.443  0.354    2      0x1615  8926.24 2901.52  33.5053  8926.24 2900.34 33.505 0x00000011 ut101110i_templi/31/md03s074.i.101110i.181039_31_i.091224i.40329_31.diff.cut.dcmp
 2010-11-10T15:01:32.45 55510.626070      i 23.483 0.240      -      -      -      -  0.298  0.242    2      0x1615 10204.44 2252.91  33.5053  8757.68 1931.80 33.339 0x00000011 ut101110i_templi/31/md03s074.i.101110i.181039_31_i.100108i.35587_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i 23.519 0.329      -      -      -      -  0.346  0.330    2      0x1615  9878.20 2998.23  33.5053  9878.20 2996.84 33.505 0x00000011 ut101116i_templi/31/md03s074.i.101116i.183125_31_i.091224i.40329_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i 23.303 0.209      -      -      -      -  0.130  0.211    2      0x1615 12044.25 2325.44  33.5053 10336.65 1993.45 33.339 0x00000011 ut101116i_templi/31/md03s074.i.101116i.183125_31_i.100108i.35587_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i 23.365 0.255      -      -      -      -  0.286  0.391    1      0x1615 11380.93 2670.53  33.5053 11380.93 2668.45 33.505 0x00000011 ut101231i_templi/31/md03s074.i.101231i.208381_31_i.091224i.40329_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i 23.247 0.179      -      -      -      -  0.169  0.346    1      0x1615 12687.04 2098.92  33.5053 10888.31 1798.52 33.339 0x00000011 ut101231i_templi/31/md03s074.i.101231i.208381_31_i.100108i.35587_31.diff.cut.dcmp
 2011-01-09T12:20:17.38 55570.514090      i      -     -      -      -      -      -      -      -    -      0x1615  8234.71 4128.25  33.5053  8234.71 4127.55 33.505 0x00000011 ut110109i_templi/31/md03s074.i.110109i.213649_31_i.091224i.40329_31.diff.cut.dcmp
 2011-01-24T08:12:22.75 55585.341930      i 23.244 0.326      -      -      -      -  0.237  0.327    2      0x1615 12718.29 3818.95  33.5053 12718.29 3817.14 33.505 0x00000011 ut110124i_templi/31/md03s074.i.110124i.216237_31_i.091224i.40329_31.diff.cut.dcmp
 2011-01-27T12:12:36.00 55588.508750      i      -     -      -      -      -      -      -      -    -      0x1615  6834.07 3114.93  33.5053  6834.07 3114.29 33.505 0x00000011 ut110127i_templi/31/md03s074.i.110127i.217641_31_i.091224i.40329_31.diff.cut.dcmp
 2011-02-02T10:08:02.40 55594.422250      i 23.197 0.214      -      -      -      -  0.360  0.333    1      0x1615 13285.55 2618.39  33.5053 13285.55 2615.50 33.505 0x00000011 ut110202i_templi/31/md03s074.i.110202i.220814_31_i.091224i.40329_31.diff.cut.dcmp
 2011-02-05T08:12:59.04 55597.342350      i 23.120 0.231      -      -      -      -  0.320  0.233    2      0x1615 14253.75 3034.20  33.5053 14253.75 3031.33 33.505 0x00000011 ut110205i_templi/31/md03s074.i.110205i.224229_31_i.091224i.40329_31.diff.cut.dcmp
 2011-02-23T11:30:05.57 55615.479231      i      -     -      -      -      -      -      -      -    -      0x1615 12942.10 4874.94  33.5053 12942.10 4873.47 33.505 0x00000011 ut110223i_templi/31/md03s074.i.110223i.233378_31_i.091224i.40329_31.diff.cut.dcmp
 2011-02-23T11:30:05.57 55615.479231      i      -     -      -      -      -      -      -      -    -      0x1615 11511.52 4101.53  33.5053  9879.45 3518.84 33.339 0x00000011 ut110223i_templi/31/md03s074.i.110223i.233378_31_i.100108i.35587_31.diff.cut.dcmp
 2011-03-13T06:03:56.18 55633.252734      i 23.348 0.298      -      -      -      -  0.416  0.300    2      0x1615 11554.84 3168.83  33.5053 11554.84 3167.03 33.505 0x00000011 ut110313i_templi/31/md03s074.i.110313i.248670_31_i.091224i.40329_31.diff.cut.dcmp
 2011-03-13T06:03:56.18 55633.252734      i 23.150 0.194      -      -      -      -  0.217  0.196    2      0x1615 13877.74 2476.94  33.5053 11910.19 2122.91 33.339 0x00000011 ut110313i_templi/31/md03s074.i.110313i.248670_31_i.100108i.35587_31.diff.cut.dcmp
 2011-03-28T08:04:45.54 55648.336638      i      -     -      -      -      -      -      -      -    -      0x1615 14392.55 5962.33  33.5053 14392.55 5960.84 33.505 0x00000011 ut110328i_templi/31/md03s074.i.110328i.253466_31_i.091224i.40329_31.diff.cut.dcmp
 2011-03-28T08:04:45.54 55648.336638      i 22.970 0.330      -      -      -      -  0.082  0.331    2      0x1615 16365.24 4981.56  33.5053 14045.02 4273.31 33.339 0x00000011 ut110328i_templi/31/md03s074.i.110328i.253466_31_i.100108i.35587_31.diff.cut.dcmp
 2011-03-31T08:11:35.34 55651.341381      i 23.458 0.286      -      -      -      -  0.581  0.388    1      0x1615 10445.88 2757.70  33.5053 10445.88 2756.01 33.505 0x00000011 ut110331i_templi/31/md03s074.i.110331i.254687_31_i.091224i.40329_31.diff.cut.dcmp
 2011-03-31T08:11:35.34 55651.341381      i 23.176 0.172      -      -      -      -  0.300  0.314    1      0x1615 13538.72 2144.33  33.5053 11619.24 1837.17 33.339 0x00000011 ut110331i_templi/31/md03s074.i.110331i.254687_31_i.100108i.35587_31.diff.cut.dcmp
 2011-04-15T06:51:40.34 55666.285884      i      -     -      -      -      -      -      -      -    -      0x1615  6841.58 4053.07  33.5053  6841.58 4052.58 33.505 0x00000011 ut110415i_templi/31/md03s074.i.110415i.263837_31_i.091224i.40329_31.diff.cut.dcmp
 2011-04-15T06:51:40.34 55666.285884      i      -     -      -      -      -      -      -      -    -      0x1615  8994.75 3350.70  33.5053  7719.50 2874.76 33.339 0x00000011 ut110415i_templi/31/md03s074.i.110415i.263837_31_i.100108i.35587_31.diff.cut.dcmp
 2010-02-11T09:59:36.10 55238.416390      z      -     -      -      -      -      -      -      -    -      0x1616  2188.59 2821.00  33.2745  1704.53 2197.01 33.003 0x00000011 ut100211i_templi/31/md03s074.z.100211i.103355_31_z.100118i.50917_31.diff.cut.dcmp
 2010-02-14T07:33:28.22 55241.314910      z      -     -      -      -      -      -      -      -    -      0x1616  1878.03 2931.35  33.2745  1530.32 2388.58 33.052 0x00000011  ut100214i_templi/31/md03s074.z.100214i.60276_31_z.100118i.50917_31.diff.cut.dcmp
 2010-02-23T10:36:28.80 55250.442000      z      -     -      -      -      -      -      -      -    -      0x1616 -2168.98 3758.47  33.2745 -1807.57 3132.17 33.077 0x00000011  ut100223i_templi/31/md03s074.z.100223i.64034_31_z.100118i.50917_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -      -      -      -      -    -      0x1616  8080.57 3181.18  33.2745  6734.14 2650.38 33.077 0x00000011 ut101009i_templi/31/md03s074.z.101009i.168244_31_z.100118i.50917_31.diff.cut.dcmp
 2010-10-15T14:34:58.37 55484.607620      z 23.239 0.323      -      -      -      -      -      -    -      0x1616 10334.85 3074.35  33.2745  8612.80 2560.84 33.077 0x00000011 ut101015i_templi/31/md03s074.z.101015i.172207_31_z.100118i.50917_31.diff.cut.dcmp
 2010-10-18T15:20:57.12 55487.639550      z      -     -      -      -      -      -      -      -    -      0x1616 13332.22 4739.51  33.2745 11110.73 3948.45 33.077 0x00000011 ut101018i_templi/31/md03s074.z.101018i.173454_31_z.100118i.50917_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -      -      -      -      -    -      0x1616 10106.06 3586.97  33.2745 10106.06 3585.75 33.275 0x00000011 ut101111i_templi/31/md03s074.z.101111i.181669_31_z.091216i.43112_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -      -      -      -      -    -      0x1616  7205.98 3619.66  33.2745  6005.28 3016.02 33.077 0x00000011 ut101111i_templi/31/md03s074.z.101111i.181669_31_z.100118i.50917_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -      -      -      -      -    -      0x1616  9012.02 3495.28  33.2745  9012.02 3494.29 33.275 0x00000011 ut110101i_templi/31/md03s074.z.110101i.208462_31_z.091216i.43112_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z 23.078 0.295      -      -      -      -      -      -    -      0x1616 11980.01 3260.22  33.2745  9570.56 2603.01 33.031 0x00000011 ut110101i_templi/31/md03s074.z.110101i.208462_31_z.100118i.50917_31.diff.cut.dcmp
 2011-01-28T12:10:03.94 55589.506990      z 23.133 0.340      -      -      -      -      -      -    -      0x1616 11392.40 3570.85  33.2745 11392.40 3569.29 33.275 0x00000011 ut110128i_templi/31/md03s074.z.110128i.218048_31_z.091216i.43112_31.diff.cut.dcmp
 2011-01-31T10:04:15.17 55592.419620      z 23.130 0.327      -      -      -      -      -      -    -      0x1616 11422.57 3446.43  33.2745 11422.57 3444.81 33.275 0x00000011 ut110131i_templi/31/md03s074.z.110131i.219761_31_z.091216i.43112_31.diff.cut.dcmp
 2011-02-03T07:34:20.06 55595.315510      z 22.981 0.289      -      -      -      -      -      -    -      0x1616 13109.60 3494.73  33.2745 13109.60 3492.62 33.275 0x00000011 ut110203i_templi/31/md03s074.z.110203i.221302_31_z.091216i.43112_31.diff.cut.dcmp
 2011-02-03T07:34:20.06 55595.315510      z 22.754 0.261      -      -      -      -      -      -    -      0x1616 16149.58 3890.45  33.2745 12494.57 3007.73 32.996 0x00000011 ut110203i_templi/31/md03s074.z.110203i.221302_31_z.100118i.50917_31.diff.cut.dcmp
 2011-02-21T09:44:00.75 55613.405564      z 23.171 0.310      -      -      -      -      -      -    -      0x1616 10996.26 3146.15  33.2745 10996.26 3144.50 33.275 0x00000011 ut110221i_templi/31/md03s074.z.110221i.232276_31_z.091216i.43112_31.diff.cut.dcmp
 2011-02-21T09:44:00.75 55613.405564      z 22.991 0.231      -      -      -      -      -      -    -      0x1616 12987.37 2764.08  33.2745 10026.77 2131.96 32.994 0x00000011 ut110221i_templi/31/md03s074.z.110221i.232276_31_z.100118i.50917_31.diff.cut.dcmp
 2011-03-11T05:53:24.81 55631.245426      z      -     -      -      -      -      -      -      -    -      0x1616  6213.10 3614.63  33.2745  6213.10 3614.17 33.275 0x00000011 ut110311i_templi/31/md03s074.z.110311i.242789_31_z.091216i.43112_31.diff.cut.dcmp
 2011-03-11T05:53:24.81 55631.245426      z      -     -      -      -      -      -      -      -    -      0x1616  8963.02 3352.77  33.2745  6962.65 2603.70 33.000 0x00000011 ut110311i_templi/31/md03s074.z.110311i.242789_31_z.100118i.50917_31.diff.cut.dcmp
 2011-03-26T09:27:49.48 55646.394323      z      -     -      -      -      -      -      -      -    -      0x1616  8595.47 3559.63  33.2745  8595.47 3558.74 33.275 0x00000011 ut110326i_templi/31/md03s074.z.110326i.253145_31_z.091216i.43112_31.diff.cut.dcmp
 2011-03-26T09:27:49.48 55646.394323      z      -     -      -      -      -      -      -      -    -      0x1616  8084.35 3589.79  33.2745  6737.29 2990.99 33.077 0x00000011 ut110326i_templi/31/md03s074.z.110326i.253145_31_z.100118i.50917_31.diff.cut.dcmp
 2011-04-01T07:03:08.71 55652.293851      z 22.924 0.273      -      -      -      -      -      -    -      0x1616 13803.90 3474.31  33.2745 13803.90 3471.96 33.275 0x00000011 ut110401i_templi/31/md03s074.z.110401i.255089_31_z.091216i.43112_31.diff.cut.dcmp
