#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   8004.21  2751.77  32.6780    8309.95  2855.85 32.719 0x00000011  ut100317h_templh/63/md06s063.g.100317h.73467_63_g.100116h.46345_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   -293.46  2176.55  32.6780    -300.19  2226.43 32.703 0x00000011  ut100317h_templh/63/md06s063.g.100317h.73467_63_g.100119h.52592_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   8205.58  2935.48  32.6780    8739.15  3125.32 32.746 0x00000011  ut100320h_templh/63/md06s063.g.100320h.75207_63_g.100116h.46345_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613    982.64  2360.06  32.6780    1007.94  2420.80 32.706 0x00000011  ut100320h_templh/63/md06s063.g.100320h.75207_63_g.100119h.52592_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.759 0.353 1.365  0.367      -      -      -      -    1      0x1613   9284.69  3017.66  32.6780    9343.02  3035.39 32.685 0x00000011  ut100415h_templh/63/md06s063.g.100415h.90712_63_g.100116h.46345_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  -1007.45  2509.46  32.6780    -992.16  2471.37 32.661 0x00000011  ut100415h_templh/63/md06s063.g.100415h.90712_63_g.100119h.52592_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.108 0.262 1.162  0.272      -      -      -      -    1      0x1613  16898.98  4076.15  32.6780   18614.89  4486.73 32.783 0x00000011  ut100416h_templh/63/md06s063.g.100416h.93365_63_g.100116h.46345_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.320 0.270 1.374  0.280      -      -      -      -    1      0x1613  13910.54  3460.27  32.6780   14862.92  3694.62 32.750 0x00000011  ut100416h_templh/63/md06s063.g.100416h.93365_63_g.100119h.52592_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   5682.34  3514.17  32.6780    5541.75  3426.84 32.651 0x00000011  ut100419h_templh/63/md06s063.g.100419h.94634_63_g.100116h.46345_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613  -3421.53  2886.86  32.6780   -3260.62  2750.93 32.626 0x00000011  ut100419h_templh/63/md06s063.g.100419h.94634_63_g.100119h.52592_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613   7857.48  3617.19  32.6780    7321.55  3369.80 32.601 0x00000011 ut100510h_templh/63/md06s063.g.100510h.106573_63_g.100116h.46345_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613    154.83  2805.89  32.6780     143.46  2599.86 32.595 0x00000011 ut100510h_templh/63/md06s063.g.100510h.106573_63_g.100119h.52592_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.943 0.350 1.587  0.374      -      -      -      -    1      0x1613   7834.41  2528.80  32.6780    7499.05  2419.56 32.630 0x00000011 ut100516h_templh/63/md06s063.g.100516h.108682_63_g.100116h.46345_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   -882.99  1541.23  32.6780    -836.44  1459.96 32.619 0x00000011 ut100516h_templh/63/md06s063.g.100516h.108682_63_g.100119h.52592_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613   2494.99  1914.79  32.6780    2265.63  1738.64 32.573 0x00000011 ut100603h_templh/63/md06s063.g.100603h.114629_63_g.100119h.52592_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 22.835 0.360 1.459  0.361      -      -      -      -    2      0x1613   8650.45  2866.30  32.6780    7844.38  2598.20 32.572 0x00000011 ut100603h_templh/63/md06s063.g.100603h.114629_63_g.100116h.46345_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613   1524.72  1948.82  32.6780    1424.26  1820.37 32.604 0x00000011 ut100606h_templh/63/md06s063.g.100606h.115952_63_g.100119h.52592_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.834 0.348 1.653  0.371      -      -      -      -    1      0x1613   8660.45  2773.28  32.6780    7994.30  2558.89 32.591 0x00000011 ut100606h_templh/63/md06s063.g.100606h.115952_63_g.100116h.46345_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613  14385.55  5586.39  32.6780   14430.67  5602.32 32.681 0x00000011 ut100612h_templh/63/md06s063.g.100612h.116896_63_g.100116h.46345_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613  -1811.14  5122.40  32.6780   -1816.82  5138.44 32.681 0x00000011 ut100612h_templh/63/md06s063.g.100612h.116896_63_g.100119h.52592_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   8003.40  2796.39  32.6780    7311.30  2553.67 32.580 0x00000011 ut100615h_templh/63/md06s063.g.100615h.118313_63_g.100116h.46345_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   -611.31  2075.18  32.6780    -567.83  1927.59 32.598 0x00000011 ut100615h_templh/63/md06s063.g.100615h.118313_63_g.100119h.52592_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 22.397 0.226 0.928  0.285      -      -      -      -    1      0x1613  12952.99  2703.86  32.6780   11726.54  2445.44 32.570 0x00000011 ut100618h_templh/63/md06s063.g.100618h.118937_63_g.100116h.46345_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613   1549.72  1964.63  32.6780    1432.76  1816.31 32.593 0x00000011 ut100618h_templh/63/md06s063.g.100618h.118937_63_g.100119h.52592_63.diff.cut.dcmp
 2011-02-04T14:53:28.75 55596.620472      g      -     -     -      -      -      -      -      -    -      0x1613   3022.42  3018.82  32.6780    3008.53  3004.82 32.673 0x00000011 ut110204h_templh/63/md06s063.g.110204h.223900_63_g.100116h.46345_63.diff.cut.dcmp
 2011-02-04T14:53:28.75 55596.620472      g      -     -     -      -      -      -      -      -    -      0x1613  -8218.52  2167.75  32.6780   -7834.18  2065.10 32.626 0x00000011 ut110204h_templh/63/md06s063.g.110204h.223900_63_g.100119h.52592_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -      -      -    -      0x1613   5048.57  3062.27  32.6780    5122.10  3106.51 32.694 0x00000011 ut110210h_templh/63/md06s063.g.110210h.225351_63_g.100116h.46345_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -      -      -    -      0x1613   -217.76  2219.24  32.6780    -216.96  2211.08 32.674 0x00000011 ut110210h_templh/63/md06s063.g.110210h.225351_63_g.100119h.52592_63.diff.cut.dcmp
 2011-02-13T14:51:47.28 55605.619297      g      -     -     -      -      -      -      -      -    -      0x1613   7920.79  5065.14  32.6780    7371.04  4713.09 32.600 0x00000011 ut110213h_templh/63/md06s063.g.110213h.225838_63_g.100116h.46345_63.diff.cut.dcmp
 2011-02-13T14:51:47.28 55605.619297      g      -     -     -      -      -      -      -      -    -      0x1613  -3335.03  4226.15  32.6780   -3035.43  3846.39 32.576 0x00000011 ut110213h_templh/63/md06s063.g.110213h.225838_63_g.100119h.52592_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.361 0.214 0.715  0.237      -      -      -      -    1      0x1613  13386.32  2637.93  32.6780   13068.36  2572.43 32.652 0x00000011 ut110312h_templh/63/md06s063.g.110312h.248498_63_g.100116h.46345_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   5438.36  1891.26  32.6780    5327.80  1852.16 32.656 0x00000011 ut110312h_templh/63/md06s063.g.110312h.248498_63_g.100119h.52592_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613   7010.82  3188.62  32.6780    6412.23  2915.77 32.581 0x00000011 ut110315h_templh/63/md06s063.g.110315h.249713_63_g.100116h.46345_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613  -3248.79  2650.65  32.6780   -2889.36  2357.24 32.551 0x00000011 ut110315h_templh/63/md06s063.g.110315h.249713_63_g.100119h.52592_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613   6093.31  3562.61  32.6780    5809.96  3396.52 32.626 0x00000011 ut110330h_templh/63/md06s063.g.110330h.254353_63_g.100116h.46345_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613  -4635.51  3080.14  32.6780   -4475.66  2973.64 32.640 0x00000011 ut110330h_templh/63/md06s063.g.110330h.254353_63_g.100119h.52592_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613   5423.69  2659.98  32.6780    5364.08  2630.27 32.666 0x00000011 ut110402h_templh/63/md06s063.g.110402h.258733_63_g.100116h.46345_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613   -122.81  1894.55  32.6780    -121.07  1867.70 32.663 0x00000011 ut110402h_templh/63/md06s063.g.110402h.258733_63_g.100119h.52592_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.320 0.183 0.314  0.313      -      -      -      -    1      0x1613  13911.65  2354.37  32.6780   13559.97  2291.42 32.650 0x00000011 ut110411h_templh/63/md06s063.g.110411h.262475_63_g.100116h.46345_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613    843.39  1668.52  32.6780     818.82  1619.89 32.646 0x00000011 ut110411h_templh/63/md06s063.g.110411h.262475_63_g.100119h.52592_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613  -4310.86  2640.82  32.6780   -4254.06  2605.73 32.664 0x00000011 ut110414h_templh/63/md06s063.g.110414h.263507_63_g.100119h.52592_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613   7691.15  2706.59  32.6780    8518.27  2996.62 32.789 0x00000011 ut110423h_templh/63/md06s063.g.110423h.267857_63_g.100116h.46345_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613   1610.15  1810.48  32.6780    1670.27  1878.01 32.718 0x00000011 ut110423h_templh/63/md06s063.g.110423h.267857_63_g.100119h.52592_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.862 0.351 1.298  0.384      -      -      -      -    1      0x1613   8444.61  2734.38  32.6780    8331.81  2696.75 32.663 0x00000011 ut110426h_templh/63/md06s063.g.110426h.269485_63_g.100116h.46345_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -      -      -    -      0x1613   1522.59  1681.77  32.6780    1451.39  1603.07 32.626 0x00000011 ut110426h_templh/63/md06s063.g.110426h.269485_63_g.100119h.52592_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613   9402.60  3257.97  32.6780    8584.76  2973.53 32.579 0x00000011 ut110429h_templh/63/md06s063.g.110429h.270377_63_g.100116h.46345_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613    268.71  2659.00  32.6780     240.02  2375.08 32.555 0x00000011 ut110429h_templh/63/md06s063.g.110429h.270377_63_g.100119h.52592_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.297 0.255 0.568  0.321      -      -      -      -    1      0x1613  14206.08  3334.06  32.6780   13332.58  3126.62 32.609 0x00000011 ut110511h_templh/63/md06s063.g.110511h.291765_63_g.100116h.46345_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -      -      -    -      0x1613   5594.76  2135.17  32.6780    5521.05  2106.42 32.664 0x00000011 ut110511h_templh/63/md06s063.g.110511h.291765_63_g.100119h.52592_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.983 0.345 1.083  0.398      -      -      -      -    1      0x1613   7552.80  2401.30  32.6780    7892.02  2508.09 32.726 0x00000011 ut110520h_templh/63/md06s063.g.110520h.300508_63_g.100116h.46345_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613   -605.65  1543.38  32.6780    -594.60  1515.20 32.658 0x00000011 ut110520h_templh/63/md06s063.g.110520h.300508_63_g.100119h.52592_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.516 0.280 1.100  0.307      -      -      -      -    1      0x1613  11611.05  2991.14  32.6780   12121.36  3120.59 32.725 0x00000011 ut110529h_templh/63/md06s063.g.110529h.302511_63_g.100116h.46345_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613   3495.83  2011.09  32.6780    3433.60  1975.04 32.658 0x00000011 ut110529h_templh/63/md06s063.g.110529h.302511_63_g.100119h.52592_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613   2376.06  1764.65  32.6780    2185.03  1622.65 32.587 0x00000011 ut110607h_templh/63/md06s063.g.110607h.304510_63_g.100119h.52592_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  -8304.43  3075.24  32.6780   -9010.52  3335.67 32.767 0x00000011 ut110610h_templh/63/md06s063.g.110610h.305842_63_g.100119h.52592_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -      -      -    -      0x1614 -27254.82  4519.74  32.7756  -27062.21  4480.81 32.768 0x00000011  ut100107h_templh/63/md06s063.r.100107h.36699_63_r.100119h.52698_63.diff.cut.dcmp
 2010-01-13T15:37:42.82 55209.651190      r 21.554 0.081     -      - -0.452  0.086      -      -    2      0x1614  30799.12  2317.28  32.7756   32301.17  2411.84 32.827 0x00000011  ut100113h_templh/63/md06s063.r.100113h.43703_63_r.100107h.36699_63.diff.cut.dcmp
 2010-01-13T15:37:42.82 55209.651190      r 22.344 0.178     -      -  0.338  0.181      -      -    2      0x1614  14879.28  2443.62  32.7756   15468.99  2536.43 32.818 0x00000011  ut100113h_templh/63/md06s063.r.100113h.43703_63_r.100119h.52698_63.diff.cut.dcmp
 2010-01-16T15:32:11.04 55212.647350      r 21.319 0.161     -      - -0.698  0.164      -      -    2      0x1614  38244.77  5672.16  32.7756   38244.77  5661.11 32.776 0x00000011  ut100116h_templh/63/md06s063.r.100116h.46454_63_r.100107h.36699_63.diff.cut.dcmp
 2010-01-19T15:08:19.39 55215.630780      r 21.706 0.184     -      - -0.322  0.186      -      -    2      0x1614  26790.91  4544.11  32.7756   26790.91  4537.34 32.776 0x00000011  ut100119h_templh/63/md06s063.r.100119h.52698_63_r.100107h.36699_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r 21.993 0.302     -      -  0.003  0.303      -      -    2      0x1614  20569.86  5731.98  32.7756   20569.86  5728.82 32.776 0x00000011  ut100203h_templh/63/md06s063.r.100203h.99770_63_r.100107h.36699_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614   1926.23  2959.19  32.7756    1719.76  2641.95 32.653 0x00000011  ut100203h_templh/63/md06s063.r.100203h.99770_63_r.100119h.52698_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 21.340 0.086     -      - -0.626  0.091      -      -    2      0x1614  37520.65  2979.37  32.7756   36307.00  2863.36 32.740 0x00000011 ut100206h_templh/63/md06s063.r.100206h.101172_63_r.100107h.36699_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.180 0.198     -      -  0.214  0.200      -      -    2      0x1614  17309.70  3154.08  32.7756   16762.14  3050.37 32.741 0x00000011 ut100206h_templh/63/md06s063.r.100206h.101172_63_r.100119h.52698_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 21.839 0.114     -      - -1.078  0.366      -      -    1      0x1614  23691.26  2490.09  32.7756   23353.29  2445.04 32.760 0x00000011 ut100209h_templh/63/md06s063.r.100209h.102718_63_r.100107h.36699_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614   5804.02  2328.12  32.7756    5792.27  2322.79 32.773 0x00000011 ut100209h_templh/63/md06s063.r.100209h.102718_63_r.100119h.52698_63.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r 21.345 0.125     -      - -0.573  0.129      -      -    2      0x1614  37356.72  4322.03  32.7756   37356.72  4308.19 32.776 0x00000011  ut100212h_templh/63/md06s063.r.100212h.59568_63_r.100107h.36699_63.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r 22.225 0.180     -      -  0.307  0.182      -      -    2      0x1614  16610.00  2761.69  32.7756   17003.16  2822.68 32.801 0x00000011  ut100212h_templh/63/md06s063.r.100212h.59568_63_r.100119h.52698_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 21.393 0.123     -      - -0.501  0.127      -      -    2      0x1614  35715.06  4044.12  32.7756   35715.06  4030.60 32.776 0x00000011  ut100215h_templh/63/md06s063.r.100215h.61316_63_r.100107h.36699_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -      -      -    -      0x1614   6333.52  2210.46  32.7756    6389.77  2229.31 32.785 0x00000011  ut100215h_templh/63/md06s063.r.100215h.61316_63_r.100119h.52698_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 21.435 0.130     -      - -0.504  0.133      -      -    2      0x1614  34376.48  4126.23  32.7756   34376.48  4113.95 32.776 0x00000011  ut100221h_templh/63/md06s063.r.100221h.63482_63_r.100107h.36699_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 22.730 0.311     -      -  0.791  0.312      -      -    2      0x1614  10429.96  2990.62  32.7756   11122.51  3187.53 32.845 0x00000011  ut100221h_templh/63/md06s063.r.100221h.63482_63_r.100119h.52698_63.diff.cut.dcmp
 2010-02-24T12:34:15.46 55251.523790      r 21.857 0.274     -      - -0.227  0.348      -      -    1      0x1614  23303.60  5893.65  32.7756   23303.60  5889.70 32.776 0x00000011  ut100224h_templh/63/md06s063.r.100224h.64736_63_r.100107h.36699_63.diff.cut.dcmp
 2010-02-24T12:34:15.46 55251.523790      r      -     -     -      -      -      -      -      -    -      0x1614   1959.93  3199.53  32.7756    2040.05  3330.27 32.819 0x00000011  ut100224h_templh/63/md06s063.r.100224h.64736_63_r.100119h.52698_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r 21.178 0.080     -      - -0.687  0.085      -      -    2      0x1614  43573.91  3226.40  32.7756   42707.73  3137.48 32.754 0x00000011  ut100311h_templh/63/md06s063.r.100311h.80514_63_r.100107h.36699_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r 22.096 0.192     -      -  0.231  0.194      -      -    2      0x1614  18702.03  3304.72  32.7756   18330.27  3234.58 32.754 0x00000011  ut100311h_templh/63/md06s063.r.100311h.80514_63_r.100119h.52698_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 22.016 0.253     -      -  0.246  0.255      -      -    2      0x1614  20130.67  4699.81  32.7756   20130.67  4696.12 32.776 0x00000011  ut100317h_templh/63/md06s063.r.100317h.73549_63_r.100107h.36699_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 23.082 0.310     -      -  1.312  0.311      -      -    2      0x1614   7542.94  2152.99  32.7756    7831.78  2234.26 32.816 0x00000011  ut100317h_templh/63/md06s063.r.100317h.73549_63_r.100119h.52698_63.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r 21.918 0.154     -      -  0.194  0.157      -      -    2      0x1614  22033.73  3140.15  32.7756   22911.21  3258.32 32.818 0x00000011  ut100320h_templh/63/md06s063.r.100320h.75286_63_r.100107h.36699_63.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -      -      -    -      0x1614   1056.41  3284.03  32.7756    1095.65  3406.00 32.815 0x00000011  ut100320h_templh/63/md06s063.r.100320h.75286_63_r.100119h.52698_63.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r 21.438 0.098     -      - -1.262  0.102      -      -    2      0x1614  34270.29  3110.97  32.7756   34987.89  3159.57 32.798 0x00000011  ut100415h_templh/63/md06s063.r.100415h.90792_63_r.100107h.36699_63.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -      -      -      -      -    -      0x1614   7651.59  3193.46  32.7756    7443.75  3105.95 32.746 0x00000011  ut100415h_templh/63/md06s063.r.100415h.90792_63_r.100119h.52698_63.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r 20.989 0.070     -      - -1.708  0.076      -      -    2      0x1614  51844.80  3364.46  32.7756   56904.32  3655.07 32.877 0x00000011  ut100416h_templh/63/md06s063.r.100416h.93446_63_r.100107h.36699_63.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r 22.093 0.205     -      - -0.604  0.207      -      -    2      0x1614  18756.01  3546.40  32.7756   20335.76  3840.49 32.863 0x00000011  ut100416h_templh/63/md06s063.r.100416h.93446_63_r.100119h.52698_63.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r 21.481 0.135     -      - -1.206  0.138      -      -    2      0x1614  32956.32  4111.12  32.7756   33699.13  4192.20 32.800 0x00000011  ut100419h_templh/63/md06s063.r.100419h.94711_63_r.100107h.36699_63.diff.cut.dcmp
