#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613    399.95   628.86  31.5770    387.80   609.74 31.544 0x00000011 ut110312h_templh/32/md03s063.g.ut110312h.1959945_32_g.templh.442428_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613    -35.72   309.03  31.5770    -34.12   295.20 31.527 0x00000011 ut110330h_templh/32/md03s063.g.ut110330h.1960005_32_g.templh.442428_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613   -646.29   322.46  31.5770   -632.92   315.73 31.554 0x00000011 ut110402h_templh/32/md03s063.g.ut110402h.1960065_32_g.templh.442428_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613   -404.55   931.13  31.5770   -400.44   921.65 31.566 0x00000011 ut110414h_templh/32/md03s063.g.ut110414h.1960125_32_g.templh.442428_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613    210.25   403.62  31.5770    208.82   400.87 31.570 0x00000011  ut111124h_templh/32/md03s063.g.ut111124h.543296_32_g.templh.442428_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -      -      -      -      -    -      0x1613   1281.24   808.22  31.5770    763.96   481.86 31.016 0x00000011  ut111127h_templh/32/md03s063.g.ut111127h.548981_32_g.templh.442428_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613  -1137.93   414.73  31.5770  -1128.74   411.25 31.568 0x00000011  ut111130h_templh/32/md03s063.g.ut111130h.551015_32_g.templh.442428_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613    576.34   684.19  31.5770    577.88   686.00 31.580 0x00000011  ut111216h_templh/32/md03s063.g.ut111216h.559424_32_g.templh.442428_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g 23.045 0.181 0.710  0.209      -      -      -      -    1      0x1613   2586.57   432.57  31.5770   2634.17   439.86 31.597 0x00000011  ut120121h_templh/32/md03s063.g.ut120121h.645637_32_g.templh.442428_32.diff.cut.dcmp
 2012-01-26T13:58:01.77 55952.581965      g 23.245 0.179 0.849  0.208      -      -      -      -    1      0x1613   2150.91   355.68  31.5770   2145.57   354.24 31.574 0x00000011  ut120126h_templh/32/md03s063.g.ut120126h.676451_32_g.templh.442428_32.diff.cut.dcmp
 2012-01-29T07:46:57.64 55955.324278      g      -     -     -      -      -      -      -      -    -      0x1613    115.95   586.41  31.5770    114.32   578.15 31.562 0x00000011  ut120129h_templh/32/md03s063.g.ut120129h.692326_32_g.templh.442428_32.diff.cut.dcmp
 2012-02-13T10:03:30.26 55970.419100      g      -     -     -      -      -      -      -      -    -      0x1613    907.13   575.74  31.5770    880.14   558.55 31.544 0x00000011  ut120213h_templh/32/md03s063.g.ut120213h.736997_32_g.templh.442428_32.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g      -     -     -      -      -      -      -      -    -      0x1613    471.29   647.15  31.5770    453.57   622.81 31.535 0x00000011  ut120221h_templh/32/md03s063.g.ut120221h.754075_32_g.templh.442428_32.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g      -     -     -      -      -      -      -      -    -      0x1613    411.23   415.98  31.5770    419.88   424.71 31.600 0x00000011  ut120227h_templh/32/md03s063.g.ut120227h.778175_32_g.templh.442428_32.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613   -397.64   281.52  31.5770   -400.65   283.63 31.585 0x00000011  ut120314h_templh/32/md03s063.g.ut120314h.833771_32_g.templh.442428_32.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -     -      -      -      -      -      -    -      0x1613    190.29   286.62  31.5770    188.60   284.07 31.567 0x00000011  ut120320h_templh/32/md03s063.g.ut120320h.838816_32_g.templh.442428_32.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -     -      -      -      -      -      -    -      0x1613    391.44   650.88  31.5770    387.67   644.61 31.567 0x00000011 ut121107h_templh/32/md03s063.g.ut121107h.1751770_32_g.templh.442428_32.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -     -      -      -      -      -      -    -      0x1613   1278.55   774.84  31.5770   1312.19   795.14 31.605 0x00000011 ut121112h_templh/32/md03s063.g.ut121112h.1780086_32_g.templh.442428_32.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -     -      -      -      -      -      -    -      0x1613   -789.32   729.56  31.5770   -756.23   698.94 31.530 0x00000011 ut121207h_templh/32/md03s063.g.ut121207h.1927719_32_g.templh.442428_32.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -     -      -      -      -      -      -    -      0x1613   -378.78   355.33  31.5770   -377.53   354.14 31.573 0x00000011 ut121210h_templh/32/md03s063.g.ut121210h.1943136_32_g.templh.442428_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -      -      -    -      0x1613    870.57   478.04  31.5770    847.94   465.55 31.548 0x00000011 ut121212h_templh/32/md03s063.g.ut121212h.1944344_32_g.templh.442428_32.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -     -      -      -      -      -      -    -      0x1613    894.90   410.11  31.5770    861.10   394.54 31.535 0x00000011 ut121221h_templh/32/md03s063.g.ut121221h.1946630_32_g.templh.442428_32.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -     -      -      -      -      -      -    -      0x1613    -46.31  1140.64  31.5770    -46.05  1134.14 31.571 0x00000011 ut130103h_templh/32/md03s063.g.ut130103h.1964576_32_g.templh.442428_32.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -     -      -      -      -      -      -    -      0x1613   1180.65   516.19  31.5770   1172.41   512.47 31.569 0x00000011 ut130111h_templh/32/md03s063.g.ut130111h.1967108_32_g.templh.442428_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -     -      -      -      -      -      -    -      0x1613    204.12   353.95  31.5770    200.23   347.20 31.556 0x00000011 ut130117h_templh/32/md03s063.g.ut130117h.1969901_32_g.templh.442428_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -     -      -      -      -      -      -    -      0x1613   1232.03  1039.91  31.5770   1152.98   973.13 31.505 0x00000011 ut130202h_templh/32/md03s063.g.ut130202h.1980550_32_g.templh.442428_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -     -      -      -      -      -      -    -      0x1613  -1019.84   424.46  31.5770   -947.05   394.07 31.497 0x00000011 ut130205h_templh/32/md03s063.g.ut130205h.1990301_32_g.templh.442428_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -     -      -      -      -      -      -    -      0x1613   -488.46   363.78  31.5770   -469.02   349.27 31.533 0x00000011 ut130208h_templh/32/md03s063.g.ut130208h.2000812_32_g.templh.442428_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -     -      -      -      -      -      -    -      0x1613   -574.94   452.20  31.5770   -604.26   475.23 31.631 0x00000011 ut130210h_templh/32/md03s063.g.ut130210h.2008415_32_g.templh.442428_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -     -      -      -      -      -      -    -      0x1613    144.58   401.09  31.5770    139.03   385.69 31.535 0x00000011 ut130303h_templh/32/md03s063.g.ut130303h.2106153_32_g.templh.442428_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -     -      -      -      -      -      -    -      0x1613   -398.09   427.75  31.5770   -401.03   430.90 31.585 0x00000011 ut130306h_templh/32/md03s063.g.ut130306h.2115949_32_g.templh.442428_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -      -      -      -      -    -      0x1613   -117.81   549.90  31.5770   -116.75   544.96 31.567 0x00000011 ut130309h_templh/32/md03s063.g.ut130309h.2125522_32_g.templh.442428_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -      -      -      -      -    -      0x1613    456.80   740.80  31.5770    432.12   700.77 31.517 0x00000011 ut130402h_templh/32/md03s063.g.ut130402h.2196079_32_g.templh.442428_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -      -      -      -      -    -      0x1613    461.05   506.88  31.5770    452.26   497.20 31.556 0x00000011 ut130405h_templh/32/md03s063.g.ut130405h.2198331_32_g.templh.442428_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -      -      -      -      -    -      0x1613    456.00   330.12  31.5770    430.97   311.97 31.516 0x00000011 ut130410h_templh/32/md03s063.g.ut130410h.2201759_32_g.templh.442428_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -      -      -      -      -    -      0x1613    541.01   413.17  31.5770    504.85   385.53 31.502 0x00000011 ut130413h_templh/32/md03s063.g.ut130413h.2203271_32_g.templh.442428_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -      -      -      -      -    -      0x1613  -1185.69  3431.17  31.5770  -1104.41  3195.95 31.500 0x00000011 ut130416h_templh/32/md03s063.g.ut130416h.2204901_32_g.templh.442428_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -      -      -      -      -    -      0x1613    195.50   399.20  31.5770    188.32   384.54 31.536 0x00000011 ut130509h_templh/32/md03s063.g.ut130509h.2237866_32_g.templh.442428_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -      -      -      -      -    -      0x1613    357.56   799.09  31.5770    324.03   724.16 31.470 0x00000011 ut131126h_templh/32/md03s063.g.ut131126h.2937863_32_g.templh.442428_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -      -      -      -      -    -      0x1613    -60.62   395.79  31.5770    -60.21   393.10 31.570 0x00000011 ut131204h_templh/32/md03s063.g.ut131204h.2940032_32_g.templh.442428_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -      -      -      -      -    -      0x1613   -933.25   638.73  31.5770   -907.73   621.21 31.547 0x00000011 ut131207h_templh/32/md03s063.g.ut131207h.2949283_32_g.templh.442428_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -      -      -      -      -    -      0x1613   -153.30   529.04  31.5770   -158.24   546.07 31.611 0x00000011 ut140106h_templh/32/md03s063.g.ut140106h.3026749_32_g.templh.442428_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -      -      -      -      -    -      0x1613    237.18   541.84  31.5770    220.25   503.16 31.497 0x00000011 ut140109h_templh/32/md03s063.g.ut140109h.3035491_32_g.templh.442428_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -      -      -    -      0x1613   -270.02   483.38  31.5770   -248.06   444.06 31.485 0x00000011 ut140125h_templh/32/md03s063.g.ut140125h.3044458_32_g.templh.442428_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -      -      -    -      0x1613   2082.84   919.30  31.5770   1740.27   767.93 31.382 0x00000011 ut140221h_templh/32/md03s063.g.ut140221h.3125377_32_g.templh.442428_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -     -      -      -      -      -      -    -      0x1614    180.42   581.69  31.4930    169.31   545.87 31.424 0x00000011 ut091126h_templh/32/md03s063.r.ut091126h.1956221_32_r.templh.439384_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -      -      -      -      -    -      0x1614   -311.29   311.30  31.4930   -334.85   334.84 31.572 0x00000011 ut091208h_templh/32/md03s063.r.ut091208h.1956294_32_r.templh.439384_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -      -      -      -      -    -      0x1614    125.32   229.62  31.4930    131.26   240.51 31.543 0x00000011 ut091214h_templh/32/md03s063.r.ut091214h.1956367_32_r.templh.439384_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -      -      -      -      -    -      0x1614    -95.20   225.89  31.4930    -95.88   227.50 31.501 0x00000011 ut091217h_templh/32/md03s063.r.ut091217h.1956437_32_r.templh.439384_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -      -      -      -      -    -      0x1614    470.34   420.67  31.4930    456.39   408.17 31.460 0x00000011 ut091223h_templh/32/md03s063.r.ut091223h.1956510_32_r.templh.439384_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -     -      -      -      -      -      -    -      0x1614   -118.75   219.71  31.4930   -113.89   210.71 31.448 0x00000011 ut100107h_templh/32/md03s063.r.ut100107h.1956579_32_r.templh.439384_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -      -      -      -      -    -      0x1614    -59.22   140.46  31.4930    -59.29   140.63 31.494 0x00000011 ut100110h_templh/32/md03s063.r.ut100110h.1957901_32_r.templh.439384_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -     -      -      -      -      -      -    -      0x1614    -42.40   192.64  31.4930    -40.93   185.98 31.455 0x00000011 ut100116h_templh/32/md03s063.r.ut100116h.1956648_32_r.templh.439384_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614    -66.91   122.23  31.4930    -71.77   131.10 31.569 0x00000011  ut100119h_templh/32/md03s063.r.ut100119h.439996_32_r.templh.439384_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -      -      -      -      -    -      0x1614    713.41   323.86  31.4930    684.26   310.56 31.448 0x00000011 ut100125h_templh/32/md03s063.r.ut100125h.1965050_32_r.templh.439384_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -      -      -      -      -    -      0x1614     46.37   608.09  31.4930     45.13   591.84 31.464 0x00000011 ut100203h_templh/32/md03s063.r.ut100203h.1956718_32_r.templh.439384_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -      -      -      -      -    -      0x1614    324.05   375.07  31.4930    317.93   367.98 31.472 0x00000011 ut100206h_templh/32/md03s063.r.ut100206h.1956780_32_r.templh.439384_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -      -      -      -      -    -      0x1614    904.11   630.13  31.4930    937.52   653.36 31.532 0x00000011 ut100209h_templh/32/md03s063.r.ut100209h.1956840_32_r.templh.439384_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -     -      -      -      -      -      -    -      0x1614   -192.05   281.71  31.4930   -187.63   275.22 31.468 0x00000011 ut100212h_templh/32/md03s063.r.ut100212h.1956899_32_r.templh.439384_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -      -      -      -      -    -      0x1614   -165.46   216.91  31.4930   -170.74   223.82 31.527 0x00000011 ut100215h_templh/32/md03s063.r.ut100215h.1956957_32_r.templh.439384_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -     -      -      -      -      -      -    -      0x1614   -506.55   471.21  31.4930   -490.84   456.58 31.459 0x00000011 ut100221h_templh/32/md03s063.r.ut100221h.1957016_32_r.templh.439384_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -     -      -      -      -      -      -    -      0x1614    593.85   338.59  31.4930    596.32   339.95 31.497 0x00000011 ut100320h_templh/32/md03s063.r.ut100320h.1957075_32_r.templh.439384_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614    526.40   325.41  31.4930    517.27   319.73 31.474 0x00000011  ut101013h_templh/32/md03s063.r.ut101013h.440056_32_r.templh.439384_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -     -      -      -      -      -      -    -      0x1614     48.18   311.09  31.4930     46.24   298.57 31.448 0x00000011 ut101016h_templh/32/md03s063.r.ut101016h.1957135_32_r.templh.439384_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614   -468.40   283.84  31.4930   -484.91   293.81 31.531 0x00000011  ut101103h_templh/32/md03s063.r.ut101103h.440115_32_r.templh.439384_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -     -      -      -      -      -      -    -      0x1614   -286.17   271.37  31.4930   -268.10   254.23 31.422 0x00000011 ut101109h_templh/32/md03s063.r.ut101109h.1957960_32_r.templh.439384_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -     -      -      -      -      -      -    -      0x1614    319.10   288.77  31.4930    306.65   277.49 31.450 0x00000011 ut101115h_templh/32/md03s063.r.ut101115h.1957193_32_r.templh.439384_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614  -1051.85   596.23  31.4930  -1064.72   603.44 31.506 0x00000011  ut101118h_templh/32/md03s063.r.ut101118h.440172_32_r.templh.439384_32.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -     -      -      -      -      -      -    -      0x1614   -307.29   578.32  31.4930   -298.92   562.55 31.463 0x00000011 ut101130h_templh/32/md03s063.r.ut101130h.1957250_32_r.templh.439384_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -      -      -      -      -    -      0x1614    168.51   322.89  31.4930    163.22   312.76 31.458 0x00000011  ut101215h_templh/32/md03s063.r.ut101215h.440227_32_r.templh.439384_32.diff.cut.dcmp
