#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-17T13:20:13.32 55425.555710      g 22.573 0.096  0.019  0.178      -      -  -      -    1      0x1613 12613.48 1117.59  32.8250  9346.20  823.57 32.499 0x00000011 ut100817k_templk/103/md10s094.g.100817k.140645_103_g.091020k.127487_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.497 0.114 -0.327  0.214      -      -  -      -    1      0x1613 13522.34 1427.53  32.8250 13522.34 1422.04 32.825 0x00000011  ut100820k_templk/103/md10s094.g.100820k.142537_103_g.090919k.30996_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.763 0.165 -0.061  0.245      -      -  -      -    1      0x1613 10586.85 1608.43  32.8250  7357.44 1115.72 32.430 0x00000011 ut100820k_templk/103/md10s094.g.100820k.142537_103_g.091020k.127487_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.098 0.112 -0.061  0.167      -      -  -      -    1      0x1613 19526.77 2024.65  32.8250 19526.77 2016.57 32.825 0x00000011  ut100901k_templk/103/md10s094.g.100901k.147302_103_g.090919k.30996_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.492 0.140  0.333  0.187      -      -  -      -    1      0x1613 13586.51 1751.31  32.8250 10067.18 1294.32 32.499 0x00000011 ut100901k_templk/103/md10s094.g.100901k.147302_103_g.091020k.127487_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.413 0.089 -0.032  0.163      -      -  -      -    1      0x1613 14610.46 1210.32  32.8250 14610.46 1202.75 32.825 0x00000011  ut100904k_templk/103/md10s094.g.100904k.149000_103_g.090919k.30996_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.674 0.105  0.228  0.172      -      -  -      -    1      0x1613 11492.24 1121.24  32.8250  8515.39  827.06 32.499 0x00000011 ut100904k_templk/103/md10s094.g.100904k.149000_103_g.091020k.127487_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.396 0.111  0.201  0.166      -      -  -      -    1      0x1613 14850.78 1519.78  32.8250 11003.97 1121.50 32.499 0x00000011 ut100907k_templk/103/md10s094.g.100907k.150992_103_g.091020k.127487_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.330 0.224  0.308  0.306      -      -  -      -    1      0x1613 15772.38 3250.47  32.8250 15022.33 3092.77 32.772 0x00000011  ut100910k_templk/103/md10s094.g.100910k.152788_103_g.090919k.30996_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.299 0.218  0.276  0.301      -      -  -      -    1      0x1613 16240.14 3269.98  32.8250 11204.43 2253.65 32.422 0x00000011 ut100910k_templk/103/md10s094.g.100910k.152788_103_g.091020k.127487_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 21.994 0.065 -0.431  0.137      -      -  -      -    1      0x1613 21496.33 1311.38  32.8250 21496.33 1296.21 32.825 0x00000011  ut100913k_templk/103/md10s094.g.100913k.154412_103_g.090919k.30996_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 22.320 0.080 -0.105  0.145      -      -  -      -    1      0x1613 15923.73 1187.63  32.8250 11798.99  873.20 32.499 0x00000011 ut100913k_templk/103/md10s094.g.100913k.154412_103_g.091020k.127487_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g 22.124 0.272 -0.077  0.274      -      -  -      -    2      0x1613 19080.04 4790.29  32.8250 17928.31 4498.07 32.757 0x00000011  ut100919k_templk/103/md10s094.g.100919k.157392_103_g.090919k.30996_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g 22.261 0.312  0.061  0.313      -      -  -      -    2      0x1613 16803.77 4836.69  32.8250 11410.03 3282.49 32.405 0x00000011 ut100919k_templk/103/md10s094.g.100919k.157392_103_g.091020k.127487_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 23.173 0.307  0.882  0.308      -      -  -      -    2      0x1613  7256.04 2049.79  32.8250  7256.04 2048.69 32.825 0x00000011  ut100928k_templk/103/md10s094.g.100928k.163467_103_g.090919k.30996_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 23.335 0.336  1.044  0.337      -      -  -      -    2      0x1613  6249.44 1935.95  32.8250  4630.64 1433.84 32.499 0x00000011 ut100928k_templk/103/md10s094.g.100928k.163467_103_g.091020k.127487_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 22.239 0.096 -0.144  0.172      -      -  -      -    1      0x1613 17154.49 1520.25  32.8250 17154.49 1511.94 32.825 0x00000011  ut101007k_templk/103/md10s094.g.101007k.167321_103_g.090919k.30996_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 22.873 0.153  0.491  0.210      -      -  -      -    1      0x1613  9563.64 1351.40  32.8250  7086.36  999.20 32.499 0x00000011 ut101007k_templk/103/md10s094.g.101007k.167321_103_g.091020k.127487_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 22.479 0.139  0.159  0.197      -      -  -      -    1      0x1613 13758.95 1760.49  32.8250 13497.87 1722.56 32.804 0x00000011  ut101010k_templk/103/md10s094.g.101010k.169196_103_g.090919k.30996_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 22.665 0.166  0.346  0.217      -      -  -      -    1      0x1613 11582.92 1772.49  32.8250  8188.76 1250.80 32.449 0x00000011 ut101010k_templk/103/md10s094.g.101010k.169196_103_g.091020k.127487_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.400 0.115  0.277  0.176      -      -  -      -    1      0x1613 14784.67 1567.30  32.8250 13742.05 1451.21 32.746 0x00000011  ut101013k_templk/103/md10s094.g.101013k.171223_103_g.090919k.30996_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.780 0.163  0.656  0.211      -      -  -      -    1      0x1613 10427.13 1567.60  32.8250  7026.27 1054.32 32.396 0x00000011 ut101013k_templk/103/md10s094.g.101013k.171223_103_g.091020k.127487_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 22.403 0.176  0.231  0.226      -      -  -      -    1      0x1613 14753.68 2399.84  32.8250 14753.68 2395.95 32.825 0x00000011  ut101016k_templk/103/md10s094.g.101016k.172941_103_g.090919k.30996_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 23.206 0.318  1.035  0.348      -      -  -      -    1      0x1613  7038.42 2062.02  32.8250  5215.25 1527.13 32.499 0x00000011 ut101016k_templk/103/md10s094.g.101016k.172941_103_g.091020k.127487_103.diff.cut.dcmp
 2010-10-31T06:32:03.76 55500.272266      g 22.550 0.126 -0.546  0.251      -      -  -      -    1      0x1613 12881.63 1500.51  32.8250 12881.63 1495.77 32.825 0x00000011  ut101031k_templk/103/md10s094.g.101031k.176566_103_g.090919k.30996_103.diff.cut.dcmp
 2010-10-31T06:32:03.76 55500.272266      g 22.979 0.168 -0.117  0.274      -      -  -      -    1      0x1613  8679.62 1347.90  32.8250  6431.33  996.98 32.499 0x00000011 ut101031k_templk/103/md10s094.g.101031k.176566_103_g.091020k.127487_103.diff.cut.dcmp
 2010-11-03T08:08:44.09 55503.339399      g 22.366 0.120  0.001  0.204      -      -  -      -    1      0x1613 15258.87 1697.80  32.8250 15258.87 1691.92 32.825 0x00000011  ut101103k_templk/103/md10s094.g.101103k.178426_103_g.090919k.30996_103.diff.cut.dcmp
 2010-11-03T08:08:44.09 55503.339399      g 22.619 0.147  0.255  0.221      -      -  -      -    1      0x1613 12084.93 1642.15  32.8250  8954.56 1213.96 32.499 0x00000011 ut101103k_templk/103/md10s094.g.101103k.178426_103_g.091020k.127487_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -  -      -    -      0x1613 12690.92 4573.01  32.8250 11251.57 4053.02 32.694 0x00000011  ut101130k_templk/103/md10s094.g.101130k.192104_103_g.090919k.30996_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -  -      -    -      0x1613 10058.94 4492.14  32.8250  6454.64 2881.91 32.343 0x00000011 ut101130k_templk/103/md10s094.g.101130k.192104_103_g.091020k.127487_103.diff.cut.dcmp
 2009-12-08T06:34:47.04 55173.274156      r      -     -      -      -      -      -  -      -    -      0x1614  2953.70 1298.09  32.2422  2953.70 1297.80 32.242 0x00000011   ut091208k_templk/103/md10s094.r.091208k.38060_103_r.090916k.31071_103.diff.cut.dcmp
 2009-12-08T06:34:47.04 55173.274156      r      -     -      -      -      -      -  -      -    -      0x1614  1248.94 1113.32  32.2422  1155.53 1030.00 32.158 0x00000011  ut091208k_templk/103/md10s094.r.091208k.38060_103_r.091104k.127571_103.diff.cut.dcmp
 2009-12-11T07:02:23.22 55176.293324      r      -     -      -      -      -      -  -      -    -      0x1614   213.00 1492.05  32.2422   213.00 1492.05 32.242 0x00000011   ut091211k_templk/103/md10s094.r.091211k.44414_103_r.090916k.31071_103.diff.cut.dcmp
 2009-12-11T07:02:23.22 55176.293324      r      -     -      -      -      -      -  -      -    -      0x1614 -1505.35 1492.97  32.2422 -1380.63 1369.22 32.148 0x00000011  ut091211k_templk/103/md10s094.r.091211k.44414_103_r.091104k.127571_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 23.643 0.336      -      -      -      -  -      -    -      0x1614  2753.11  853.33  32.2422  2475.05  766.80 32.127 0x00000011 ut100712k_templk/103/md10s094.r.100712k.129083_103_r.091104k.127571_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.077 0.219      -      -      -      -  -      -    -      0x1614  4635.32  935.75  32.2422  4635.32  934.77 32.242 0x00000011  ut100712k_templk/103/md10s094.r.100712k.129083_103_r.090916k.31071_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 22.975 0.284      -      -      -      -  -      -    -      0x1614  5092.25 1330.41  32.2422  4658.32 1216.28 32.145 0x00000011 ut100721k_templk/103/md10s094.r.100721k.130802_103_r.091104k.127571_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.648 0.238      -      -      -      -  -      -    -      0x1614  6883.86 1508.23  32.2422  6883.86 1506.88 32.242 0x00000011  ut100721k_templk/103/md10s094.r.100721k.130802_103_r.090916k.31071_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.545 0.199      -      -  0.381  0.285  -      -    1      0x1614  7568.73 1391.36  32.2422  7568.73 1389.60 32.242 0x00000011  ut100802k_templk/103/md10s094.r.100802k.134326_103_r.090916k.31071_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 23.091 0.325      -      -  0.927  0.384  -      -    1      0x1614  4577.29 1372.01  32.2422  4221.71 1264.82 32.154 0x00000011 ut100802k_templk/103/md10s094.r.100802k.134326_103_r.091104k.127571_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 22.792 0.171      -      -  0.015  0.233  -      -    1      0x1614  6023.97  948.36  32.2422  6023.97  946.72 32.242 0x00000011  ut100805k_templk/103/md10s094.r.100805k.135830_103_r.090916k.31071_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 23.101 0.220      -      -  0.324  0.271  -      -    1      0x1614  4535.58  918.66  32.2422  4237.53  857.40 32.168 0x00000011 ut100805k_templk/103/md10s094.r.100805k.135830_103_r.091104k.127571_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 22.701 0.136      -      -  0.270  0.191  -      -    1      0x1614  6554.75  822.82  32.2422  5996.20  750.66 32.145 0x00000011 ut100808k_templk/103/md10s094.r.100808k.137239_103_r.091104k.127571_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 22.444 0.127      -      -  0.014  0.184  -      -    1      0x1614  8300.97  977.17  32.2422  8300.97  974.15 32.242 0x00000011  ut100808k_templk/103/md10s094.r.100808k.137239_103_r.090916k.31071_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 22.186 0.132      -      - -0.628  0.204  -      -    1      0x1614 10529.76 1279.74  32.2422 10529.76 1276.03 32.242 0x00000011  ut100814k_templk/103/md10s094.r.100814k.139220_103_r.090916k.31071_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 22.489 0.192      -      - -0.326  0.247  -      -    1      0x1614  7967.66 1409.38  32.2422  6998.59 1236.27 32.101 0x00000011 ut100814k_templk/103/md10s094.r.100814k.139220_103_r.091104k.127571_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.636 0.158      -      - -0.220  0.250  -      -    1      0x1614  6958.65 1015.36  32.2422  6958.65 1013.32 32.242 0x00000011  ut100817k_templk/103/md10s094.r.100817k.140723_103_r.090916k.31071_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.919 0.169      -      -  0.063  0.258  -      -    1      0x1614  5363.41  833.88  32.2422  4745.93  736.57 32.109 0x00000011 ut100817k_templk/103/md10s094.r.100817k.140723_103_r.091104k.127571_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.568 0.148      -      - -0.222  0.151  -      -    2      0x1614  7405.53 1012.78  32.2422  7405.53 1010.46 32.242 0x00000011  ut100820k_templk/103/md10s094.r.100820k.142618_103_r.090916k.31071_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.824 0.179      -      -  0.034  0.181  -      -    2      0x1614  5850.82  965.28  32.2422  5120.32  843.43 32.097 0x00000011 ut100820k_templk/103/md10s094.r.100820k.142618_103_r.091104k.127571_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.278 0.133      -      - -0.722  0.240  -      -    1      0x1614  9678.52 1188.73  32.2422  9678.52 1185.35 32.242 0x00000011  ut100901k_templk/103/md10s094.r.100901k.147382_103_r.090916k.31071_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.667 0.187      -      - -0.332  0.273  -      -    1      0x1614  6759.38 1163.35  32.2422  6183.96 1062.78 32.146 0x00000011 ut100901k_templk/103/md10s094.r.100901k.147382_103_r.091104k.127571_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.580 0.149      -      -  0.223  0.182  -      -    1      0x1614  7326.54 1006.49  32.2422  7326.54 1004.20 32.242 0x00000011  ut100904k_templk/103/md10s094.r.100904k.149076_103_r.090916k.31071_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.885 0.165      -      -  0.528  0.196  -      -    1      0x1614  5531.47  844.12  32.2422  5060.12  770.77 32.145 0x00000011 ut100904k_templk/103/md10s094.r.100904k.149076_103_r.091104k.127571_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.277 0.128      -      - -0.321  0.182  -      -    1      0x1614  9688.20 1149.49  32.2422  9688.20 1145.99 32.242 0x00000011  ut100907k_templk/103/md10s094.r.100907k.151074_103_r.090916k.31071_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.577 0.142      -      - -0.020  0.192  -      -    1      0x1614  7343.65  964.50  32.2422  6717.88  880.12 32.145 0x00000011 ut100907k_templk/103/md10s094.r.100907k.151074_103_r.091104k.127571_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.051 0.208      -      - -0.495  0.210  -      -    2      0x1614 11923.14 2289.93  32.2422 11185.89 2145.84 32.173 0x00000011  ut100910k_templk/103/md10s094.r.100910k.152869_103_r.090916k.31071_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.271 0.245      -      - -0.275  0.247  -      -    2      0x1614  9735.47 2197.20  32.2422  8624.16 1944.75 32.111 0x00000011 ut100910k_templk/103/md10s094.r.100910k.152869_103_r.091104k.127571_103.diff.cut.dcmp
 2010-09-13T10:25:03.52 55452.434069      r 22.141 0.106      -      - -0.306  0.152  -      -    1      0x1614 10980.52 1072.04  32.2422 10980.52 1067.21 32.242 0x00000011  ut100913k_templk/103/md10s094.r.100913k.154491_103_r.090916k.31071_103.diff.cut.dcmp
 2010-09-13T10:25:03.52 55452.434069      r 22.425 0.117      -      - -0.022  0.160  -      -    1      0x1614  8451.46  911.15  32.2422  7731.29  830.43 32.145 0x00000011 ut100913k_templk/103/md10s094.r.100913k.154491_103_r.091104k.127571_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -      -      -  -      -    -      0x1614  3271.15 1575.98  32.2422  2946.46 1419.29 32.129 0x00000011  ut100928k_templk/103/md10s094.r.100928k.163543_103_r.090916k.31071_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -      -      -  -      -    -      0x1614  1360.90 1524.11  32.2422  1175.51 1316.44 32.083 0x00000011 ut100928k_templk/103/md10s094.r.100928k.163543_103_r.091104k.127571_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 22.461 0.149      -      - -0.368  0.211  -      -    1      0x1614  8172.44 1127.31  32.2422  8172.44 1124.77 32.242 0x00000011  ut101007k_templk/103/md10s094.r.101007k.167405_103_r.090916k.31071_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 22.569 0.165      -      - -0.260  0.223  -      -    1      0x1614  7401.98 1129.62  32.2422  6581.85 1002.61 32.115 0x00000011 ut101007k_templk/103/md10s094.r.101007k.167405_103_r.091104k.127571_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 22.337 0.138      -      - -0.006  0.202  -      -    1      0x1614  9168.01 1171.17  32.2422  8601.91 1095.97 32.173 0x00000011  ut101010k_templk/103/md10s094.r.101010k.169274_103_r.090916k.31071_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 22.676 0.178      -      -  0.333  0.232  -      -    1      0x1614  6707.60 1102.42  32.2422  5975.40  980.52 32.117 0x00000011 ut101010k_templk/103/md10s094.r.101010k.169274_103_r.091104k.127571_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 22.155 0.133      -      - -0.744  0.209  -      -    1      0x1614 10838.74 1333.83  32.2422  9389.85 1152.26 32.086 0x00000011  ut101013k_templk/103/md10s094.r.101013k.171301_103_r.090916k.31071_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 22.463 0.166      -      - -0.436  0.232  -      -    1      0x1614  8161.50 1250.57  32.2422  6767.84 1035.13 32.039 0x00000011 ut101013k_templk/103/md10s094.r.101013k.171301_103_r.091104k.127571_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 22.342 0.161      -      - -0.489  0.164  -      -    2      0x1614  9123.35 1353.65  32.2422  9123.35 1351.02 32.242 0x00000011  ut101016k_templk/103/md10s094.r.101016k.173018_103_r.090916k.31071_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 22.392 0.174      -      - -0.439  0.177  -      -    2      0x1614  8711.93 1401.81  32.2422  7574.51 1216.77 32.090 0x00000011 ut101016k_templk/103/md10s094.r.101016k.173018_103_r.091104k.127571_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 22.423 0.138      -      - -0.766  0.367  -      -    1      0x1614  8469.06 1079.48  32.2422  8469.06 1076.63 32.242 0x00000011  ut101031k_templk/103/md10s094.r.101031k.176647_103_r.090916k.31071_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 23.096 0.215      -      - -0.093  0.403  -      -    1      0x1614  4556.70  903.75  32.2422  4168.41  825.84 32.145 0x00000011 ut101031k_templk/103/md10s094.r.101031k.176647_103_r.091104k.127571_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.365 0.162      -      - -0.266  0.165  -      -    2      0x1614  8932.32 1335.07  32.2422  8932.32 1332.51 32.242 0x00000011  ut101103k_templk/103/md10s094.r.101103k.178504_103_r.090916k.31071_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.831 0.204      -      -  0.200  0.206  -      -    2      0x1614  5813.92 1091.51  32.2422  5318.50  997.29 32.145 0x00000011 ut101103k_templk/103/md10s094.r.101103k.178504_103_r.091104k.127571_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -  -      -    -      0x1614  3826.07 4511.55  32.2422  3501.97 4129.26 32.146 0x00000011  ut101124k_templk/103/md10s094.r.101124k.185213_103_r.090916k.31071_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -  -      -    -      0x1614  7772.37 4431.74  32.2422  6771.95 3860.80 32.093 0x00000011 ut101124k_templk/103/md10s094.r.101124k.185213_103_r.091104k.127571_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -  -      -    -      0x1614  1040.71 2695.56  32.2422   889.55 2304.02 32.072 0x00000011  ut101130k_templk/103/md10s094.r.101130k.192188_103_r.090916k.31071_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -  -      -    -      0x1614  1477.19 2542.17  32.2422  1195.08 2056.64 32.012 0x00000011 ut101130k_templk/103/md10s094.r.101130k.192188_103_r.091104k.127571_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r 23.114 0.349      -      -      -      -  -      -    -      0x1614  4480.43 1439.61  32.2422  4480.43 1439.01 32.242 0x00000011  ut101206k_templk/103/md10s094.r.101206k.194448_103_r.090916k.31071_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -      -      -      -      -  -      -    -      0x1614   678.00 1235.33  32.2422   620.23 1130.05 32.145 0x00000011 ut101206k_templk/103/md10s094.r.101206k.194448_103_r.091104k.127571_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 22.179 0.205      -      -      -      -  -      -    -      0x1615  7258.58 1374.05  31.8316  7067.27 1336.24 31.803 0x00000011  ut100803k_templk/103/md10s094.i.100803k.134691_103_i.090916k.31151_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 22.525 0.270      -      -      -      -  -      -    -      0x1615  5279.42 1313.24  31.8316  4889.52 1215.41 31.748 0x00000011 ut100803k_templk/103/md10s094.i.100803k.134691_103_i.090922k.127654_103.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 22.829 0.166      -      -      -      -  -      -    -      0x1615  3991.09  612.19  31.8316  4012.84  614.40 31.837 0x00000011  ut100806k_templk/103/md10s094.i.100806k.136137_103_i.090916k.31151_103.diff.cut.dcmp
