#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613 -1205.51 1339.54  32.5697  -1105.43 1228.29 32.476 0x00000011 ut100209l_templl/63/md06s105.g.100209l.102673_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   211.02 1268.02  32.5697    198.06 1190.16 32.501 0x00000011 ut100209l_templl/63/md06s105.g.100209l.102673_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -     -      -      -      -      -      -    -      0x1613  -693.68 1340.76  32.5697   -693.68 1340.74 32.570 0x00000011  ut100215l_templl/63/md06s105.g.100215l.61264_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -     -      -      -      -      -      -    -      0x1613   511.42 1065.98  32.5697    494.56 1030.82 32.533 0x00000011  ut100215l_templl/63/md06s105.g.100215l.61264_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   431.26 1335.48  32.5697    431.26 1335.47 32.570 0x00000011  ut100221l_templl/63/md06s105.g.100221l.63436_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   705.02  970.70  32.5697    711.81  980.02 32.580 0x00000011  ut100221l_templl/63/md06s105.g.100221l.63436_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -     -      -      -      -      -      -    -      0x1613 -1652.36 1989.56  32.5697  -1652.36 1989.50 32.570 0x00000011  ut100224l_templl/63/md06s105.g.100224l.64690_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -     -      -      -      -      -      -    -      0x1613   307.28 1604.63  32.5697    291.38 1521.58 32.512 0x00000011  ut100224l_templl/63/md06s105.g.100224l.64690_63_g.100119l.52632_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613 -3193.30 2220.07  32.5697  -3099.99 2155.00 32.538 0x00000011  ut100311l_templl/63/md06s105.g.100311l.80470_63_g.100107l.36647_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613   972.62 2234.36  32.5697    951.97 2186.90 32.546 0x00000011  ut100311l_templl/63/md06s105.g.100311l.80470_63_g.100119l.52632_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613 -1441.08 1788.04  32.5697  -1428.92 1772.90 32.560 0x00000011  ut100317l_templl/63/md06s105.g.100317l.73502_63_g.100107l.36647_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  1262.71 1709.35  32.5697   1282.87 1736.60 32.587 0x00000011  ut100317l_templl/63/md06s105.g.100317l.73502_63_g.100119l.52632_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   169.72 1532.46  32.5697    172.08 1553.78 32.585 0x00000011  ut100320l_templl/63/md06s105.g.100320l.75243_63_g.100107l.36647_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  2653.00 1495.54  32.5697   2744.97 1547.18 32.607 0x00000011  ut100320l_templl/63/md06s105.g.100320l.75243_63_g.100119l.52632_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  5918.65 2532.85  32.5697   6106.36 2612.57 32.604 0x00000011  ut100415l_templl/63/md06s105.g.100415l.90747_63_g.100107l.36647_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.783 0.322     -      -      -      -      -      -    -      0x1613  8219.15 2440.72  32.5697   8906.50 2643.55 32.657 0x00000011  ut100415l_templl/63/md06s105.g.100415l.90747_63_g.100119l.52632_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  2002.96 2121.28  32.5697   2023.36 2142.80 32.581 0x00000011  ut100416l_templl/63/md06s105.g.100416l.93401_63_g.100107l.36647_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  3267.47 2125.58  32.5697   3372.96 2193.98 32.604 0x00000011  ut100416l_templl/63/md06s105.g.100416l.93401_63_g.100119l.52632_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613 -2182.10 1714.77  32.5697  -2195.81 1725.42 32.577 0x00000011  ut100419l_templl/63/md06s105.g.100419l.94669_63_g.100107l.36647_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613  1335.26 1685.22  32.5697   1361.09 1717.77 32.590 0x00000011  ut100419l_templl/63/md06s105.g.100419l.94669_63_g.100119l.52632_63.diff.cut.dcmp
 2010-05-10T09:56:01.82 55326.413910      g      -     -     -      -      -      -      -      -    -      0x1613  1938.31 1525.19  32.5697   1872.16 1473.04 32.532 0x00000011 ut100510l_templl/63/md06s105.g.100510l.106608_63_g.100107l.36647_63.diff.cut.dcmp
 2010-05-10T09:56:01.82 55326.413910      g      -     -     -      -      -      -      -      -    -      0x1613  2221.60 1491.95  32.5697   2139.27 1436.52 32.529 0x00000011 ut100510l_templl/63/md06s105.g.100510l.106608_63_g.100119l.52632_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -      -      -    -      0x1613 -1976.39 1621.13  32.5697  -1849.58 1517.02 32.498 0x00000011 ut100513l_templl/63/md06s105.g.100513l.107771_63_g.100107l.36647_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -      -      -    -      0x1613 -1003.92 1628.14  32.5697   -956.44 1551.12 32.517 0x00000011 ut100513l_templl/63/md06s105.g.100513l.107771_63_g.100119l.52632_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613   329.97 1431.05  32.5697    329.97 1431.05 32.570 0x00000011 ut100516l_templl/63/md06s105.g.100516l.108717_63_g.100107l.36647_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613  1650.79 1299.39  32.5697   1650.03 1298.70 32.569 0x00000011 ut100516l_templl/63/md06s105.g.100516l.108717_63_g.100119l.52632_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613 -1538.20 1377.53  32.5697  -1538.20 1377.46 32.570 0x00000011 ut100603l_templl/63/md06s105.g.100603l.114665_63_g.100107l.36647_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613  -110.28 1105.04  32.5697   -101.66 1018.63 32.481 0x00000011 ut100603l_templl/63/md06s105.g.100603l.114665_63_g.100119l.52632_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613  1658.06 1526.15  32.5697   1658.06 1526.07 32.570 0x00000011 ut100606l_templl/63/md06s105.g.100606l.115986_63_g.100107l.36647_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613  2002.25 1437.41  32.5697   1890.59 1357.14 32.507 0x00000011 ut100606l_templl/63/md06s105.g.100606l.115986_63_g.100119l.52632_63.diff.cut.dcmp
 2010-06-12T07:01:34.46 55359.292760      g      -     -     -      -      -      -      -      -    -      0x1613  2240.59 5956.44  32.5697   2273.02 6042.60 32.585 0x00000011 ut100612l_templl/63/md06s105.g.100612l.116932_63_g.100107l.36647_63.diff.cut.dcmp
 2010-06-12T07:01:34.46 55359.292760      g      -     -     -      -      -      -      -      -    -      0x1613  1090.44 5996.85  32.5697   1132.09 6225.91 32.610 0x00000011 ut100612l_templl/63/md06s105.g.100612l.116932_63_g.100119l.52632_63.diff.cut.dcmp
 2010-06-15T06:23:48.19 55362.266530      g      -     -     -      -      -      -      -      -    -      0x1613 -3250.69 1567.46  32.5697  -3147.28 1517.32 32.535 0x00000011 ut100615l_templl/63/md06s105.g.100615l.118349_63_g.100107l.36647_63.diff.cut.dcmp
 2010-06-15T06:23:48.19 55362.266530      g      -     -     -      -      -      -      -      -    -      0x1613  -827.31 1459.42  32.5697   -829.83 1463.84 32.573 0x00000011 ut100615l_templl/63/md06s105.g.100615l.118349_63_g.100119l.52632_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613  1430.97 1042.88  32.5697   1393.51 1015.50 32.541 0x00000011 ut100618l_templl/63/md06s105.g.100618l.118973_63_g.100119l.52632_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613   765.12 1612.95  32.5697    765.12 1612.93 32.570 0x00000011 ut100618l_templl/63/md06s105.g.100618l.118973_63_g.100107l.36647_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 23.096 0.251 1.449  0.260      -      -      -      -    1      0x1613  6158.10 1423.50  32.5697   6158.10 1422.36 32.570 0x00000011 ut110204l_templl/63/md06s105.g.110204l.223936_63_g.100107l.36647_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 22.777 0.177 1.130  0.190      -      -      -      -    1      0x1613  8264.40 1345.84  32.5697   7972.81 1296.26 32.531 0x00000011 ut110204l_templl/63/md06s105.g.110204l.223936_63_g.100119l.52632_63.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g 23.570 0.315 1.476  0.328      -      -      -      -    1      0x1613  3978.73 1155.39  32.5697   3731.68 1083.10 32.500 0x00000011 ut110210l_templl/63/md06s105.g.110210l.225386_63_g.100107l.36647_63.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g 23.125 0.195 1.030  0.215      -      -      -      -    1      0x1613  5998.88 1076.42  32.5697   5813.40 1041.75 32.536 0x00000011 ut110210l_templl/63/md06s105.g.110210l.225386_63_g.100119l.52632_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -      -      -    -      0x1613 -3144.14 2673.28  32.5697  -2762.24 2348.44 32.429 0x00000011 ut110213l_templl/63/md06s105.g.110213l.225873_63_g.100107l.36647_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -      -      -    -      0x1613  4732.13 2661.04  32.5697   4244.79 2386.67 32.452 0x00000011 ut110213l_templl/63/md06s105.g.110213l.225873_63_g.100119l.52632_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613  1243.36 1589.74  32.5697   1253.13 1602.19 32.578 0x00000011 ut110312l_templl/63/md06s105.g.110312l.248533_63_g.100107l.36647_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613  2679.69 1535.64  32.5697   2769.27 1586.77 32.605 0x00000011 ut110312l_templl/63/md06s105.g.110312l.248533_63_g.100119l.52632_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613 -1351.79 1933.38  32.5697  -1351.79 1933.34 32.570 0x00000011 ut110315l_templl/63/md06s105.g.110315l.249749_63_g.100107l.36647_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613  1518.63 1944.74  32.5697   1428.67 1829.49 32.503 0x00000011 ut110315l_templl/63/md06s105.g.110315l.249749_63_g.100119l.52632_63.diff.cut.dcmp
 2011-03-30T13:31:13.84 55650.563355      g      -     -     -      -      -      -      -      -    -      0x1613 -2830.04 3233.28  32.5697  -2798.68 3197.34 32.558 0x00000011 ut110330l_templl/63/md06s105.g.110330l.254388_63_g.100107l.36647_63.diff.cut.dcmp
 2011-03-30T13:31:13.84 55650.563355      g      -     -     -      -      -      -      -      -    -      0x1613    99.56 3354.04  32.5697    100.13 3373.25 32.576 0x00000011 ut110330l_templl/63/md06s105.g.110330l.254388_63_g.100119l.52632_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613  -367.42 1742.74  32.5697   -370.44 1757.08 32.579 0x00000011 ut110402l_templl/63/md06s105.g.110402l.258768_63_g.100107l.36647_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613   543.33 1734.07  32.5697    552.67 1763.86 32.588 0x00000011 ut110402l_templl/63/md06s105.g.110402l.258768_63_g.100119l.52632_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613   -62.89 1393.99  32.5697    -62.89 1393.99 32.570 0x00000011 ut110411l_templl/63/md06s105.g.110411l.262511_63_g.100107l.36647_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613  1654.77 1250.32  32.5697   1660.42 1254.49 32.573 0x00000011 ut110411l_templl/63/md06s105.g.110411l.262511_63_g.100119l.52632_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613  -538.30 1924.44  32.5697   -538.30 1924.43 32.570 0x00000011 ut110414l_templl/63/md06s105.g.110414l.263542_63_g.100107l.36647_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613   647.16 1812.54  32.5697    649.61 1819.39 32.574 0x00000011 ut110414l_templl/63/md06s105.g.110414l.263542_63_g.100119l.52632_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613  -930.69 1203.96  32.5697   -930.69 1203.93 32.570 0x00000011 ut110423l_templl/63/md06s105.g.110423l.267892_63_g.100107l.36647_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613    58.56 1016.91  32.5697     57.86 1004.81 32.557 0x00000011 ut110423l_templl/63/md06s105.g.110423l.267892_63_g.100119l.52632_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -      -      -    -      0x1613    -6.12 1173.07  32.5697     -6.12 1173.07 32.570 0x00000011 ut110426l_templl/63/md06s105.g.110426l.269520_63_g.100107l.36647_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -      -      -    -      0x1613  1841.65  918.46  32.5697   1757.79  876.49 32.519 0x00000011 ut110426l_templl/63/md06s105.g.110426l.269520_63_g.100119l.52632_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613  2264.30 1986.98  32.5697   1963.24 1722.70 32.415 0x00000011 ut110429l_templl/63/md06s105.g.110429l.270412_63_g.100107l.36647_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613  4645.86 1877.97  32.5697   4206.74 1700.02 32.462 0x00000011 ut110429l_templl/63/md06s105.g.110429l.270412_63_g.100119l.52632_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613   686.64 1219.56  32.5697    686.64 1219.54 32.570 0x00000011 ut110520l_templl/63/md06s105.g.110520l.300544_63_g.100107l.36647_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613   529.54  986.60  32.5697    486.70  906.77 32.478 0x00000011 ut110520l_templl/63/md06s105.g.110520l.300544_63_g.100119l.52632_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613  -705.62 1172.98  32.5697   -705.62 1172.96 32.570 0x00000011 ut110529l_templl/63/md06s105.g.110529l.302547_63_g.100107l.36647_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613   677.95  821.24  32.5697    674.90  817.52 32.565 0x00000011 ut110529l_templl/63/md06s105.g.110529l.302547_63_g.100119l.52632_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613 -2675.49 1349.91  32.5697  -2675.49 1349.68 32.570 0x00000011 ut110607l_templl/63/md06s105.g.110607l.304545_63_g.100107l.36647_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613   -49.96  932.58  32.5697    -48.65  908.17 32.541 0x00000011 ut110607l_templl/63/md06s105.g.110607l.304545_63_g.100119l.52632_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  -370.33 3310.45  32.5697   -341.31 3051.03 32.481 0x00000011 ut110610l_templl/63/md06s105.g.110610l.305877_63_g.100107l.36647_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  2322.47 3261.26  32.5697   2160.48 3033.72 32.491 0x00000011 ut110610l_templl/63/md06s105.g.110610l.305877_63_g.100119l.52632_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613 -3424.10 2039.85  32.5697  -3140.41 1870.62 32.476 0x00000011 ut110619l_templl/63/md06s105.g.110619l.312008_63_g.100107l.36647_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613   573.04 2020.94  32.5697    531.01 1872.72 32.487 0x00000011 ut110619l_templl/63/md06s105.g.110619l.312008_63_g.100119l.52632_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614  -261.51 1116.97  32.5349   -259.47 1108.26 32.526 0x00000011  ut091226l_templl/63/md06s105.r.091226l.41645_63_r.100107l.36736_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614  1258.50  949.24  32.5349   1282.02  966.90 32.555 0x00000011  ut091226l_templl/63/md06s105.r.091226l.41645_63_r.100119l.52738_63.diff.cut.dcmp
 2010-01-07T14:57:02.88 55203.622950      r      -     -     -      -      -      -      -      -    -      0x1614    30.20 1215.09  32.5349     30.67 1233.92 32.552 0x00000011  ut100107l_templl/63/md06s105.r.100107l.36736_63_r.100119l.52738_63.diff.cut.dcmp
 2010-01-13T15:36:17.28 55209.650200      r      -     -     -      -      -      -      -      -    -      0x1614  -252.91 1310.08  32.5349   -253.77 1314.55 32.539 0x00000011  ut100113l_templl/63/md06s105.r.100113l.43743_63_r.100107l.36736_63.diff.cut.dcmp
 2010-01-13T15:36:17.28 55209.650200      r      -     -     -      -      -      -      -      -    -      0x1614   500.63 1308.70  32.5349    508.81 1330.08 32.553 0x00000011  ut100113l_templl/63/md06s105.r.100113l.43743_63_r.100119l.52738_63.diff.cut.dcmp
 2010-01-16T15:25:32.74 55212.642740      r      -     -     -      -      -      -      -      -    -      0x1614 -2175.64 1310.71  32.5349  -2175.64 1310.56 32.535 0x00000011  ut100116l_templl/63/md06s105.r.100116l.46494_63_r.100107l.36736_63.diff.cut.dcmp
 2010-01-16T15:25:32.74 55212.642740      r      -     -     -      -      -      -      -      -    -      0x1614   270.89  921.75  32.5349    247.69  842.81 32.438 0x00000011  ut100116l_templl/63/md06s105.r.100116l.46494_63_r.100119l.52738_63.diff.cut.dcmp
 2010-01-19T15:16:14.59 55215.636280      r      -     -     -      -      -      -      -      -    -      0x1614   -49.08 1206.92  32.5349    -49.08 1206.92 32.535 0x00000011  ut100119l_templl/63/md06s105.r.100119l.52738_63_r.100107l.36736_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614   439.94 1391.14  32.5349    453.60 1434.33 32.568 0x00000011  ut100125l_templl/63/md06s105.r.100125l.97214_63_r.100107l.36736_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614  1028.87 1436.89  32.5349   1076.67 1503.61 32.584 0x00000011  ut100125l_templl/63/md06s105.r.100125l.97214_63_r.100119l.52738_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614  1510.11 1847.27  32.5349   1510.11 1847.22 32.535 0x00000011  ut100203l_templl/63/md06s105.r.100203l.99805_63_r.100107l.36736_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614  1389.67 1874.42  32.5349   1513.25 2041.06 32.627 0x00000011  ut100203l_templl/63/md06s105.r.100203l.99805_63_r.100119l.52738_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614  -712.89 1796.59  32.5349   -778.08 1960.86 32.630 0x00000011 ut100206l_templl/63/md06s105.r.100206l.101208_63_r.100107l.36736_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614  1879.78 1877.11  32.5349   2078.68 2075.63 32.644 0x00000011 ut100206l_templl/63/md06s105.r.100206l.101208_63_r.100119l.52738_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614  -760.82 1183.84  32.5349   -760.68 1183.60 32.535 0x00000011 ut100209l_templl/63/md06s105.r.100209l.102753_63_r.100107l.36736_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614  -455.76 1135.61  32.5349   -464.10 1156.40 32.555 0x00000011 ut100209l_templl/63/md06s105.r.100209l.102753_63_r.100119l.52738_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -     -      -      -      -      -      -    -      0x1614 -1503.90 1190.27  32.5349  -1503.90 1190.19 32.535 0x00000011  ut100212l_templl/63/md06s105.r.100212l.59604_63_r.100107l.36736_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -     -      -      -      -      -      -    -      0x1614 -1349.01  928.13  32.5349  -1431.97  985.12 32.600 0x00000011  ut100212l_templl/63/md06s105.r.100212l.59604_63_r.100119l.52738_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -      -      -    -      0x1614 -1760.30 1200.00  32.5349  -1760.30 1199.89 32.535 0x00000011  ut100215l_templl/63/md06s105.r.100215l.61352_63_r.100107l.36736_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -      -      -    -      0x1614  -507.71  915.93  32.5349   -512.31  924.22 32.545 0x00000011  ut100215l_templl/63/md06s105.r.100215l.61352_63_r.100119l.52738_63.diff.cut.dcmp
 2010-02-21T12:58:18.34 55248.540490      r      -     -     -      -      -      -      -      -    -      0x1614  -678.67 1230.35  32.5349   -678.67 1230.33 32.535 0x00000011  ut100221l_templl/63/md06s105.r.100221l.63518_63_r.100107l.36736_63.diff.cut.dcmp
