#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -  -      -  -      -    -      0x1613  -1338.66  2427.91  32.6425  -1338.66  2427.88 32.642 0x00000011  ut100125h_templh/31/md03s065.g.100125h.96627_31_g.091214h.38439_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.371 0.339 1.853  0.360  -      -  -      -    1      0x1613   5111.90  1594.36  32.6425   4890.38  1524.60 32.594 0x00000011  ut100125h_templh/31/md03s065.g.100125h.96627_31_g.100119h.51844_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -  -      -  -      -    -      0x1613   1961.25  2522.62  32.6425   1942.55  2498.51 32.632 0x00000011  ut100203h_templh/31/md03s065.g.100203h.99214_31_g.091214h.38439_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -  -      -  -      -    -      0x1613   6216.60  2569.03  32.6425   5926.43  2448.50 32.591 0x00000011  ut100203h_templh/31/md03s065.g.100203h.99214_31_g.100119h.51844_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -  -      -  -      -    -      0x1613  -3579.14  1501.31  32.6425  -3558.43  1492.26 32.636 0x00000011 ut100206h_templh/31/md03s065.g.100206h.100628_31_g.091214h.38439_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -  -      -  -      -    -      0x1613   2340.61  1518.82  32.6425   2260.52  1466.70 32.605 0x00000011 ut100206h_templh/31/md03s065.g.100206h.100628_31_g.100119h.51844_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -  -      -  -      -    -      0x1613  -7480.19  2017.59  32.6425  -7561.93  2038.44 32.654 0x00000011 ut100209h_templh/31/md03s065.g.100209h.102163_31_g.091214h.38439_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -  -      -  -      -    -      0x1613  -1517.00  2150.19  32.6425  -1469.28  2082.51 32.608 0x00000011 ut100209h_templh/31/md03s065.g.100209h.102163_31_g.100119h.51844_31.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -     -      -  -      -  -      -    -      0x1613  -5884.26  1920.89  32.6425  -5884.26  1920.12 32.642 0x00000011  ut100212h_templh/31/md03s065.g.100212h.58955_31_g.091214h.38439_31.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g 22.980 0.230 1.018  0.232  -      -  -      -    2      0x1613   7329.14  1554.84  32.6425   7207.97  1527.68 32.624 0x00000011  ut100212h_templh/31/md03s065.g.100212h.58955_31_g.100119h.51844_31.diff.cut.dcmp
 2010-02-15T08:01:49.44 55242.334600      g      -     -     -      -  -      -  -      -    -      0x1613    523.65  2003.02  32.6425    523.65  2003.01 32.642 0x00000011  ut100215h_templh/31/md03s065.g.100215h.60707_31_g.091214h.38439_31.diff.cut.dcmp
 2010-02-15T08:01:49.44 55242.334600      g      -     -     -      -  -      -  -      -    -      0x1613   3464.28  1679.63  32.6425   3405.44  1650.80 32.624 0x00000011  ut100215h_templh/31/md03s065.g.100215h.60707_31_g.100119h.51844_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -  -      -  -      -    -      0x1613  -2373.98  2108.02  32.6425  -2373.98  2107.91 32.642 0x00000011  ut100221h_templh/31/md03s065.g.100221h.62910_31_g.091214h.38439_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -  -      -  -      -    -      0x1613   1241.64  1505.94  32.6425   1248.87  1514.66 32.649 0x00000011  ut100221h_templh/31/md03s065.g.100221h.62910_31_g.100119h.51844_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -  -      -  -      -    -      0x1613  -1827.93  1596.97  32.6425  -2012.42  1758.06 32.747 0x00000011  ut100320h_templh/31/md03s065.g.100320h.74736_31_g.091214h.38439_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -  -      -  -      -    -      0x1613   3896.75  1649.17  32.6425   4138.31  1750.98 32.708 0x00000011  ut100320h_templh/31/md03s065.g.100320h.74736_31_g.100119h.51844_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -  -      -  -      -    -      0x1613    780.54  3862.97  32.6425    737.35  3649.22 32.581 0x00000011 ut101010h_templh/31/md03s065.g.101010h.168938_31_g.091214h.38439_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -  -      -  -      -    -      0x1613   9011.42  3931.76  32.6425   8216.24  3584.01 32.542 0x00000011 ut101010h_templh/31/md03s065.g.101010h.168938_31_g.100119h.51844_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -  -      -  -      -    -      0x1613  -4985.55  2173.74  32.6425  -4985.55  2173.25 32.642 0x00000011 ut101016h_templh/31/md03s065.g.101016h.172756_31_g.091214h.38439_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -  -      -  -      -    -      0x1613   2845.63  1617.56  32.6425   2750.80  1563.45 32.606 0x00000011 ut101016h_templh/31/md03s065.g.101016h.172756_31_g.100119h.51844_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -  -      -  -      -    -      0x1613   1579.02  2275.79  32.6425   1579.02  2275.74 32.642 0x00000011 ut101103h_templh/31/md03s065.g.101103h.178088_31_g.091214h.38439_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 22.733 0.205 0.598  0.305  -      -  -      -    1      0x1613   9203.33  1743.86  32.6425   9238.15  1748.37 32.647 0x00000011 ut101103h_templh/31/md03s065.g.101103h.178088_31_g.100119h.51844_31.diff.cut.dcmp
 2010-11-09T14:34:04.80 55509.607000      g      -     -     -      -  -      -  -      -    -      0x1613  -5551.23  2316.24  32.6425  -5551.23  2315.67 32.642 0x00000011 ut101109h_templh/31/md03s065.g.101109h.180346_31_g.091214h.38439_31.diff.cut.dcmp
 2010-11-09T14:34:04.80 55509.607000      g      -     -     -      -  -      -  -      -    -      0x1613    852.93  1861.63  32.6425    803.59  1753.92 32.578 0x00000011 ut101109h_templh/31/md03s065.g.101109h.180346_31_g.100119h.51844_31.diff.cut.dcmp
 2010-11-15T14:12:48.67 55515.592230      g      -     -     -      -  -      -  -      -    -      0x1613   6643.80  2588.46  32.6425   6643.80  2587.73 32.642 0x00000011 ut101115h_templh/31/md03s065.g.101115h.182638_31_g.091214h.38439_31.diff.cut.dcmp
 2010-11-15T14:12:48.67 55515.592230      g 22.198 0.148 1.209  0.168  -      -  -      -    1      0x1613  15065.56  2056.83  32.6425  14264.79  1943.03 32.583 0x00000011 ut101115h_templh/31/md03s065.g.101115h.182638_31_g.100119h.51844_31.diff.cut.dcmp
 2010-11-18T14:04:34.47 55518.586510      g 22.293 0.204 1.247  0.278  -      -  -      -    1      0x1613  13799.54  2594.29  32.6425  13799.54  2591.15 32.642 0x00000011 ut101118h_templh/31/md03s065.g.101118h.185265_31_g.091214h.38439_31.diff.cut.dcmp
 2010-11-18T14:04:34.47 55518.586510      g 22.216 0.155 1.170  0.244  -      -  -      -    1      0x1613  14814.26  2117.55  32.6425  15251.76  2175.51 32.674 0x00000011 ut101118h_templh/31/md03s065.g.101118h.185265_31_g.100119h.51844_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -  -      -  -      -    -      0x1613   1343.38  2361.74  32.6425   1343.38  2361.71 32.642 0x00000011 ut101130h_templh/31/md03s065.g.101130h.191768_31_g.091214h.38439_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -  -      -  -      -    -      0x1613   5372.25  1812.47  32.6425   5221.51  1760.95 32.612 0x00000011 ut101130h_templh/31/md03s065.g.101130h.191768_31_g.100119h.51844_31.diff.cut.dcmp
 2010-12-15T11:33:12.15 55545.481391      g      -     -     -      -  -      -  -      -    -      0x1613  -7151.99  3358.10  32.6425  -7151.99  3357.45 32.642 0x00000011 ut101215h_templh/31/md03s065.g.101215h.203950_31_g.091214h.38439_31.diff.cut.dcmp
 2010-12-15T11:33:12.15 55545.481391      g      -     -     -      -  -      -  -      -    -      0x1613  -8452.43  2748.39  32.6425  -8308.86  2700.61 32.624 0x00000011 ut101215h_templh/31/md03s065.g.101215h.203950_31_g.100119h.51844_31.diff.cut.dcmp
 2010-12-18T14:49:03.77 55548.617405      g      -     -     -      -  -      -  -      -    -      0x1613   2652.23  2540.64  32.6425   2652.23  2540.52 32.642 0x00000011 ut101218h_templh/31/md03s065.g.101218h.204677_31_g.091214h.38439_31.diff.cut.dcmp
 2010-12-18T14:49:03.77 55548.617405      g 22.733 0.219 1.180  0.242  -      -  -      -    1      0x1613   9201.71  1857.48  32.6425   8958.36  1806.46 32.613 0x00000011 ut101218h_templh/31/md03s065.g.101218h.204677_31_g.100119h.51844_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 22.024 0.127 1.203  0.145  -      -  -      -    1      0x1613  17684.46  2073.94  32.6425  18855.23  2204.35 32.712 0x00000011 ut101230h_templh/31/md03s065.g.101230h.211747_31_g.091214h.38439_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 21.755 0.103 0.935  0.124  -      -  -      -    1      0x1613  22640.07  2162.07  32.6425  23107.76  2196.35 32.665 0x00000011 ut101230h_templh/31/md03s065.g.101230h.211747_31_g.100119h.51844_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -  -      -  -      -    -      0x1613  -7171.70  3686.16  32.6425  -7171.70  3685.56 32.642 0x00000011 ut110102h_templh/31/md03s065.g.110102h.212249_31_g.091214h.38439_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -  -      -  -      -    -      0x1613   1833.81  2679.03  32.6425   1745.96  2550.64 32.589 0x00000011 ut110102h_templh/31/md03s065.g.110102h.212249_31_g.100119h.51844_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 22.947 0.241 1.260  0.292  -      -  -      -    1      0x1613   7555.08  1678.12  32.6425   7141.66  1584.91 32.581 0x00000011 ut110105h_templh/31/md03s065.g.110105h.212733_31_g.091214h.38439_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 22.257 0.133 0.570  0.212  -      -  -      -    1      0x1613  14259.51  1751.33  32.6425  13113.08  1605.95 32.551 0x00000011 ut110105h_templh/31/md03s065.g.110105h.212733_31_g.100119h.51844_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -  -      -  -      -    -      0x1613  -2796.19  2640.33  32.6425  -2796.19  2640.20 32.642 0x00000011 ut110123h_templh/31/md03s065.g.110123h.215908_31_g.091214h.38439_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 23.129 0.299 2.206  0.301  -      -  -      -    2      0x1613   6386.47  1759.83  32.6425   6052.58  1666.89 32.584 0x00000011 ut110123h_templh/31/md03s065.g.110123h.215908_31_g.100119h.51844_31.diff.cut.dcmp
 2011-01-26T13:36:49.31 55587.567237      g 22.135 0.233 1.416  0.239  -      -  -      -    1      0x1613  15956.98  3423.58  32.6425  15956.98  3420.39 32.642 0x00000011 ut110126h_templh/31/md03s065.g.110126h.216977_31_g.091214h.38439_31.diff.cut.dcmp
 2011-01-26T13:36:49.31 55587.567237      g 21.947 0.143 1.228  0.153  -      -  -      -    1      0x1613  18976.31  2497.84  32.6425  18612.80  2443.93 32.621 0x00000011 ut110126h_templh/31/md03s065.g.110126h.216977_31_g.100119h.51844_31.diff.cut.dcmp
 2011-01-29T12:56:35.39 55590.539298      g 22.623 0.236 1.919  0.244  -      -  -      -    1      0x1613  10183.83  2218.60  32.6425  10183.83  2216.60 32.642 0x00000011 ut110129h_templh/31/md03s065.g.110129h.218803_31_g.091214h.38439_31.diff.cut.dcmp
 2011-01-29T12:56:35.39 55590.539298      g 22.044 0.162 1.341  0.173  -      -  -      -    1      0x1613  17348.55  2599.85  32.6425  15788.58  2361.56 32.540 0x00000011 ut110129h_templh/31/md03s065.g.110129h.218803_31_g.100119h.51844_31.diff.cut.dcmp
 2011-02-01T13:19:36.03 55593.555278      g      -     -     -      -  -      -  -      -    -      0x1613   6468.44  2611.92  32.6425   6468.44  2611.23 32.642 0x00000011 ut110201h_templh/31/md03s065.g.110201h.220322_31_g.091214h.38439_31.diff.cut.dcmp
 2011-02-01T13:19:36.03 55593.555278      g 22.289 0.138 0.990  0.181  -      -  -      -    1      0x1613  13854.45  1759.16  32.6425  13450.84  1703.37 32.610 0x00000011 ut110201h_templh/31/md03s065.g.110201h.220322_31_g.100119h.51844_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 22.077 0.141 1.327  0.154  -      -  -      -    1      0x1613  16832.01  2197.53  32.6425  16832.01  2192.00 32.642 0x00000011 ut110204h_templh/31/md03s065.g.110204h.223246_31_g.091214h.38439_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 21.769 0.083 1.020  0.103  -      -  -      -    1      0x1613  22350.13  1714.94  32.6425  22021.15  1677.37 32.626 0x00000011 ut110204h_templh/31/md03s065.g.110204h.223246_31_g.100119h.51844_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -  -      -  -      -    -      0x1613   4967.04  3130.41  32.6425   4967.04  3130.07 32.642 0x00000011 ut110210h_templh/31/md03s065.g.110210h.224863_31_g.091214h.38439_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.202 0.152 0.838  0.189  -      -  -      -    1      0x1613  15005.98  2107.43  32.6425  14009.56  1963.22 32.568 0x00000011 ut110210h_templh/31/md03s065.g.110210h.224863_31_g.100119h.51844_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -  -      -  -      -    -      0x1613   6811.31 14617.90  32.6425   5900.25 12662.54 32.487 0x00000011 ut110222h_templh/31/md03s065.g.110222h.233129_31_g.100119h.51844_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -  -      -  -      -    -      0x1613   -306.40  2483.06  32.6425   -306.40  2483.06 32.642 0x00000011 ut110312h_templh/31/md03s065.g.110312h.248010_31_g.091214h.38439_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.872 0.234 1.048  0.284  -      -  -      -    1      0x1613   8097.10  1745.36  32.6425   7629.38  1643.03 32.578 0x00000011 ut110312h_templh/31/md03s065.g.110312h.248010_31_g.100119h.51844_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -  -      -  -      -    -      0x1613   4744.19  2145.46  32.6425   4744.19  2145.01 32.642 0x00000011 ut110330h_templh/31/md03s065.g.110330h.253868_31_g.091214h.38439_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.375 0.153 1.023  0.169  -      -  -      -    1      0x1613  12798.50  1801.78  32.6425  12335.57  1732.85 32.602 0x00000011 ut110330h_templh/31/md03s065.g.110330h.253868_31_g.100119h.51844_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.865 0.273 1.516  0.290  -      -  -      -    1      0x1613   8147.30  2050.72  32.6425   8147.30  2049.33 32.642 0x00000011 ut110402h_templh/31/md03s065.g.110402h.258242_31_g.091214h.38439_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.224 0.147 0.875  0.177  -      -  -      -    1      0x1613  14696.99  1988.01  32.6425  14384.95  1941.24 32.619 0x00000011 ut110402h_templh/31/md03s065.g.110402h.258242_31_g.100119h.51844_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -  -      -  -      -    -      0x1613  -4218.67  3516.00  32.6425  -4218.67  3515.78 32.642 0x00000011 ut110414h_templh/31/md03s065.g.110414h.263181_31_g.091214h.38439_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -  -      -  -      -    -      0x1613   3830.03  2174.67  32.6425   3830.03  2174.38 32.642 0x00000011 ut110414h_templh/31/md03s065.g.110414h.263181_31_g.100119h.51844_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -  -      -  -      -    -      0x1614   3502.46  3808.72  32.7939   3360.26  3653.96 32.749 0x00000011  ut091126h_templh/31/md03s065.r.091126h.32941_31_r.100116h.45801_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -  -      -  -      -    -      0x1614   6659.49  3655.56  32.7939   5733.25  3146.68 32.631 0x00000011  ut091126h_templh/31/md03s065.r.091126h.32941_31_r.100119h.51950_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -  -      -  -      -    -      0x1614   2472.47  3173.00  32.7939   2472.47  3172.92 32.794 0x00000011  ut091208h_templh/31/md03s065.r.091208h.37728_31_r.100116h.45801_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -  -      -  -      -    -      0x1614  -2838.31  2096.96  32.7939  -2723.83  2012.22 32.749 0x00000011  ut091208h_templh/31/md03s065.r.091208h.37728_31_r.100119h.51950_31.diff.cut.dcmp
 2009-12-14T12:55:48.00 55179.538750      r 21.664 0.092     -      -  -      -  -      -    -      0x1614  28322.70  2416.91  32.7939  29035.86  2463.16 32.821 0x00000011  ut091214h_templh/31/md03s065.r.091214h.38546_31_r.100116h.45801_31.diff.cut.dcmp
 2009-12-14T12:55:48.00 55179.538750      r 22.071 0.117     -      -  -      -  -      -    -      0x1614  19455.28  2098.87  32.7939  17567.80  1888.26 32.683 0x00000011  ut091214h_templh/31/md03s065.r.091214h.38546_31_r.100119h.51950_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 20.688 0.045     -      -  -      -  -      -    -      0x1614  69588.80  2975.41  32.7939  72226.96  3015.03 32.834 0x00000011  ut091217h_templh/31/md03s065.r.091217h.39713_31_r.100116h.45801_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 20.804 0.044     -      -  -      -  -      -    -      0x1614  62484.11  2606.64  32.7939  57238.68  2328.34 32.699 0x00000011  ut091217h_templh/31/md03s065.r.091217h.39713_31_r.100119h.51950_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 22.922 0.308     -      -  -      -  -      -    -      0x1614   8889.86  2522.85  32.7939   8849.83  2510.15 32.789 0x00000011  ut091223h_templh/31/md03s065.r.091223h.45202_31_r.100116h.45801_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -  -      -  -      -    -      0x1614   4657.13  2347.97  32.7939   4099.38  2066.42 32.655 0x00000011  ut091223h_templh/31/md03s065.r.091223h.45202_31_r.100119h.51950_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r 21.531 0.093     -      -  -      -  -      -    -      0x1614  31994.52  2757.92  32.7939  31205.82  2674.39 32.767 0x00000011  ut100107h_templh/31/md03s065.r.100107h.36350_31_r.100116h.45801_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r 21.792 0.100     -      -  -      -  -      -    -      0x1614  25164.79  2331.53  32.7939  21766.74  2006.62 32.636 0x00000011  ut100107h_templh/31/md03s065.r.100107h.36350_31_r.100119h.51950_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -  -      -  -      -    -      0x1614 -16343.34  2693.60  32.7939 -16343.34  2689.35 32.794 0x00000011  ut100110h_templh/31/md03s065.r.100110h.42028_31_r.100116h.45801_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -  -      -  -      -    -      0x1614  -3563.79  3154.56  32.7939  -3048.12  2697.96 32.624 0x00000011  ut100110h_templh/31/md03s065.r.100110h.42028_31_r.100119h.51950_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -  -      -  -      -    -      0x1614  -8353.96  2652.48  32.7939  -7388.77  2345.03 32.661 0x00000011  ut100116h_templh/31/md03s065.r.100116h.45801_31_r.100119h.51950_31.diff.cut.dcmp
 2010-01-19T10:08:37.82 55215.422660      r      -     -     -      -  -      -  -      -    -      0x1614   6774.08  2651.69  32.7939   6774.08  2650.95 32.794 0x00000011  ut100119h_templh/31/md03s065.r.100119h.51950_31_r.100116h.45801_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 21.518 0.118     -      -  -      -  -      -    -      0x1614  32385.90  3518.18  32.7939  32385.90  3505.39 32.794 0x00000011  ut100125h_templh/31/md03s065.r.100125h.96707_31_r.100116h.45801_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 21.442 0.079     -      -  -      -  -      -    -      0x1614  34742.28  2536.16  32.7939  29921.15  2166.60 32.632 0x00000011  ut100125h_templh/31/md03s065.r.100125h.96707_31_r.100119h.51950_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r 22.792 0.319     -      -  -      -  -      -    -      0x1614  10019.57  2940.89  32.7939   9697.26  2844.87 32.758 0x00000011  ut100203h_templh/31/md03s065.r.100203h.99293_31_r.100116h.45801_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -  -      -  -      -    -      0x1614   8374.42  2865.49  32.7939   7198.38  2462.18 32.630 0x00000011  ut100203h_templh/31/md03s065.r.100203h.99293_31_r.100119h.51950_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r 22.740 0.245     -      -  -      -  -      -    -      0x1614  10505.97  2373.57  32.7939  10228.13  2308.86 32.765 0x00000011 ut100206h_templh/31/md03s065.r.100206h.100707_31_r.100116h.45801_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -  -      -  -      -    -      0x1614   -336.63  2168.57  32.7939   -289.94  1867.81 32.632 0x00000011 ut100206h_templh/31/md03s065.r.100206h.100707_31_r.100119h.51950_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r 22.420 0.238     -      -  -      -  -      -    -      0x1614  14107.57  3095.54  32.7939  13656.27  2993.85 32.759 0x00000011 ut100209h_templh/31/md03s065.r.100209h.102242_31_r.100116h.45801_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -  -      -  -      -    -      0x1614     -2.83  2993.84  32.7939     -2.42  2556.63 32.623 0x00000011 ut100209h_templh/31/md03s065.r.100209h.102242_31_r.100119h.51950_31.diff.cut.dcmp
