#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -     -      -    -      0x1613  -558.25   598.92  31.8617  -558.25   598.90 31.862 0x00000011 ut100516h_templh/71/md07s070.g.100516h.108858_71_g.100212h.59660_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -     -      -    -      0x1613  1120.21   845.35  31.8617  1101.28   831.01 31.843 0x00000011 ut100516h_templh/71/md07s070.g.100516h.108858_71_g.100215h.61411_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -     -      -    -      0x1613 -4944.00  1941.43  31.8617 -4646.42  1824.07 31.794 0x00000011 ut100522h_templh/71/md07s070.g.100522h.112501_71_g.100212h.59660_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -     -      -    -      0x1613 -2807.07  2016.00  31.8617 -2574.03  1848.48 31.768 0x00000011 ut100522h_templh/71/md07s070.g.100522h.112501_71_g.100215h.61411_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613  -680.31   924.55  31.8617  -680.31   924.53 31.862 0x00000011 ut100531h_templh/71/md07s070.g.100531h.113855_71_g.100212h.59660_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613  2224.79  1247.42  31.8617  2187.20  1226.18 31.843 0x00000011 ut100531h_templh/71/md07s070.g.100531h.113855_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613  -532.08   547.69  31.8617  -532.08   547.67 31.862 0x00000011 ut100603h_templh/71/md07s070.g.100603h.114806_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613  1099.42   760.55  31.8617  1080.85   747.63 31.843 0x00000011 ut100603h_templh/71/md07s070.g.100603h.114806_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -     -      -    -      0x1613  -287.65   649.43  31.8617  -277.71   626.97 31.823 0x00000011 ut100606h_templh/71/md07s070.g.100606h.116121_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -     -      -    -      0x1613  1497.10   902.52  31.8617  1471.81   887.17 31.843 0x00000011 ut100606h_templh/71/md07s070.g.100606h.116121_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-12T07:44:07.58 55359.322310      g      -     -  -      -  -      -     -      -    -      0x1613   -85.03  1469.96  31.8617   -81.05  1401.22 31.810 0x00000011 ut100612h_templh/71/md07s070.g.100612h.117070_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-12T07:44:07.58 55359.322310      g      -     -  -      -  -      -     -      -    -      0x1613  2744.30  1575.65  31.8617  2614.76  1501.08 31.809 0x00000011 ut100612h_templh/71/md07s070.g.100612h.117070_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613  -395.82   543.87  31.8617  -374.47   514.52 31.802 0x00000011 ut100615h_templh/71/md07s070.g.100615h.118490_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613  1157.41   804.99  31.8617  1137.86   791.32 31.843 0x00000011 ut100615h_templh/71/md07s070.g.100615h.118490_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -     -      -    -      0x1613   183.63   612.23  31.8617   183.63   612.23 31.862 0x00000011 ut100618h_templh/71/md07s070.g.100618h.119111_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -     -      -    -      0x1613  1263.42   900.23  31.8617  1242.07   884.95 31.843 0x00000011 ut100618h_templh/71/md07s070.g.100618h.119111_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -     -      -    -      0x1613   -91.92   845.54  31.8617   -90.84   835.63 31.849 0x00000011 ut100621h_templh/71/md07s070.g.100621h.120121_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -     -      -    -      0x1613   565.96  1125.83  31.8617   556.40  1106.80 31.843 0x00000011 ut100621h_templh/71/md07s070.g.100621h.120121_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -     -      -    -      0x1613  -362.99   734.39  31.8617  -362.99   734.38 31.862 0x00000011 ut100630h_templh/71/md07s070.g.100630h.126580_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -     -      -    -      0x1613  1014.90  1005.78  31.8617   997.75   988.74 31.843 0x00000011 ut100630h_templh/71/md07s070.g.100630h.126580_71_g.100215h.61411_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -     -      -    -      0x1613   302.75   608.50  31.8617   302.75   608.49 31.862 0x00000011 ut100712h_templh/71/md07s070.g.100712h.128524_71_g.100212h.59660_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -     -      -    -      0x1613  2265.33   849.29  31.8617  2227.06   834.69 31.843 0x00000011 ut100712h_templh/71/md07s070.g.100712h.128524_71_g.100215h.61411_71.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -  -      -  -      -     -      -    -      0x1613  -536.53   612.58  31.8617  -536.53   612.56 31.862 0x00000011 ut110204h_templh/71/md07s070.g.110204h.223755_71_g.100212h.59660_71.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -  -      -  -      -     -      -    -      0x1613   645.62   871.12  31.8617   634.71   856.38 31.843 0x00000011 ut110204h_templh/71/md07s070.g.110204h.223755_71_g.100215h.61411_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -     -      -    -      0x1613  -388.72   570.79  31.8617  -388.72   570.78 31.862 0x00000011 ut110210h_templh/71/md07s070.g.110210h.225530_71_g.100212h.59660_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -     -      -    -      0x1613  1170.32   824.95  31.8617  1150.55   810.94 31.843 0x00000011 ut110210h_templh/71/md07s070.g.110210h.225530_71_g.100215h.61411_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613 -1366.04   739.31  31.8617 -1334.70   722.24 31.837 0x00000011 ut110309h_templh/71/md07s070.g.110309h.242477_71_g.100212h.59660_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613   481.75   866.01  31.8617   473.61   851.37 31.843 0x00000011 ut110309h_templh/71/md07s070.g.110309h.242477_71_g.100215h.61411_71.diff.cut.dcmp
 2011-03-15T14:04:48.20 55635.586669      g      -     -  -      -  -      -     -      -    -      0x1613 -1145.86  1383.24  31.8617  -907.51  1095.48 31.608 0x00000011 ut110315h_templh/71/md07s070.g.110315h.249970_71_g.100212h.59660_71.diff.cut.dcmp
 2011-03-15T14:04:48.20 55635.586669      g      -     -  -      -  -      -     -      -    -      0x1613  1446.07  1459.24  31.8617  1138.54  1148.86 31.602 0x00000011 ut110315h_templh/71/md07s070.g.110315h.249970_71_g.100215h.61411_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -     -      -    -      0x1613  -217.63  1030.81  31.8617  -211.72  1002.81 31.832 0x00000011 ut110330h_templh/71/md07s070.g.110330h.254532_71_g.100212h.59660_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -     -      -    -      0x1613  2034.48  1123.40  31.8617  1935.23  1068.45 31.807 0x00000011 ut110330h_templh/71/md07s070.g.110330h.254532_71_g.100215h.61411_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613 -1026.95   771.11  31.8617  -988.44   742.14 31.820 0x00000011 ut110402h_templh/71/md07s070.g.110402h.258910_71_g.100212h.59660_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613  1061.58   866.76  31.8617  1006.08   821.39 31.803 0x00000011 ut110402h_templh/71/md07s070.g.110402h.258910_71_g.100215h.61411_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613  -335.94   576.22  31.8617  -335.94   576.21 31.862 0x00000011 ut110411h_templh/71/md07s070.g.110411h.262651_71_g.100212h.59660_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613  1451.22   830.22  31.8617  1426.70   816.09 31.843 0x00000011 ut110411h_templh/71/md07s070.g.110411h.262651_71_g.100215h.61411_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -     -      -    -      0x1613   207.34   592.42  31.8617   207.34   592.42 31.862 0x00000011 ut110423h_templh/71/md07s070.g.110423h.268035_71_g.100212h.59660_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -     -      -    -      0x1613  2065.83   853.80  31.8617  2030.93   839.16 31.843 0x00000011 ut110423h_templh/71/md07s070.g.110423h.268035_71_g.100215h.61411_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -     -      -    -      0x1613   179.48   565.89  31.8617   179.48   565.89 31.862 0x00000011 ut110426h_templh/71/md07s070.g.110426h.269661_71_g.100212h.59660_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -     -      -    -      0x1613  -463.60   465.21  31.8617  -440.66   442.17 31.807 0x00000011 ut110529h_templh/71/md07s070.g.110529h.302686_71_g.100212h.59660_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -     -      -    -      0x1613  1044.21   747.38  31.8617  1026.57   734.69 31.843 0x00000011 ut110529h_templh/71/md07s070.g.110529h.302686_71_g.100215h.61411_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613  -259.78   533.84  31.8617  -259.78   533.83 31.862 0x00000011 ut110607h_templh/71/md07s070.g.110607h.304685_71_g.100212h.59660_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613   883.08   774.77  31.8617   868.16   761.64 31.843 0x00000011 ut110607h_templh/71/md07s070.g.110607h.304685_71_g.100215h.61411_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -     -      -    -      0x1613  -270.93  1356.84  31.8617  -270.93  1356.84 31.862 0x00000011 ut110610h_templh/71/md07s070.g.110610h.306182_71_g.100212h.59660_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -     -      -    -      0x1613  -613.40   818.88  31.8617  -592.58   791.06 31.824 0x00000011 ut110625h_templh/71/md07s070.g.110625h.315449_71_g.100212h.59660_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -     -      -    -      0x1613  1205.59   914.70  31.8617  1137.42   862.91 31.799 0x00000011 ut110625h_templh/71/md07s070.g.110625h.315449_71_g.100215h.61411_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613 -1023.58   733.66  31.8617  -986.83   707.26 31.822 0x00000011 ut110628h_templh/71/md07s070.g.110628h.322637_71_g.100212h.59660_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613   887.38   848.07  31.8617   824.12   787.57 31.781 0x00000011 ut110628h_templh/71/md07s070.g.110628h.322637_71_g.100215h.61411_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613   128.82   661.91  31.8617   127.05   652.83 31.847 0x00000011 ut110701h_templh/71/md07s070.g.110701h.325378_71_g.100212h.59660_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613  1864.91   800.86  31.8617  1833.40   787.15 31.843 0x00000011 ut110701h_templh/71/md07s070.g.110701h.325378_71_g.100215h.61411_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -     -      -    -      0x1613    39.91   508.72  31.8617    39.91   508.72 31.862 0x00000011 ut110704h_templh/71/md07s070.g.110704h.327450_71_g.100212h.59660_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -     -      -    -      0x1613  1914.24   766.37  31.8617  1881.90   753.22 31.843 0x00000011 ut110704h_templh/71/md07s070.g.110704h.327450_71_g.100215h.61411_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -     -      -    -      0x1613 -1138.70  1082.93  31.8617 -1060.25  1008.28 31.784 0x00000011 ut110710h_templh/71/md07s070.g.110710h.330954_71_g.100212h.59660_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -     -      -    -      0x1613  -271.03   736.52  31.8617  -240.78   654.31 31.733 0x00000011 ut110719h_templh/71/md07s070.g.110719h.334320_71_g.100212h.59660_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -     -      -    -      0x1613  1656.96   842.27  31.8617  1628.97   827.90 31.843 0x00000011 ut110719h_templh/71/md07s070.g.110719h.334320_71_g.100215h.61411_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -     -      -    -      0x1614  -641.78   587.13  31.4159  -641.78   587.10 31.416 0x00000011  ut100125h_templh/71/md07s070.r.100125h.97344_71_r.100212h.59747_71.diff.cut.dcmp
 2010-02-03T15:57:37.73 55230.665020      r      -     -  -      -  -      -     -      -    -      0x1614 -1673.53   880.05  31.4159 -1633.63   858.93 31.390 0x00000011  ut100203h_templh/71/md07s070.r.100203h.99935_71_r.100212h.59747_71.diff.cut.dcmp
 2010-02-03T15:57:37.73 55230.665020      r      -     -  -      -  -      -     -      -    -      0x1614  -865.14  1079.46  31.4159 -1200.62  1498.01 31.772 0x00000011  ut100203h_templh/71/md07s070.r.100203h.99935_71_r.100215h.61499_71.diff.cut.dcmp
 2010-02-06T13:52:30.43 55233.578130      r      -     -  -      -  -      -     -      -    -      0x1614 -2813.35  1219.06  31.4159 -2507.86  1086.44 31.291 0x00000011 ut100206h_templh/71/md07s070.r.100206h.101330_71_r.100212h.59747_71.diff.cut.dcmp
 2010-02-06T13:52:30.43 55233.578130      r      -     -  -      -  -      -     -      -    -      0x1614 -1666.70  1292.14  31.4159 -2116.88  1641.04 31.675 0x00000011 ut100206h_templh/71/md07s070.r.100206h.101330_71_r.100215h.61499_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -     -      -    -      0x1614   218.60   478.14  31.4159   218.92   478.84 31.418 0x00000011 ut100209h_templh/71/md07s070.r.100209h.102884_71_r.100212h.59747_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -     -      -    -      0x1614   470.80   686.30  31.4159   653.36   952.41 31.772 0x00000011 ut100209h_templh/71/md07s070.r.100209h.102884_71_r.100215h.61499_71.diff.cut.dcmp
 2010-02-12T15:01:28.99 55239.626030      r      -     -  -      -  -      -     -      -    -      0x1614   637.05   725.31  31.4159   884.08  1006.53 31.772 0x00000011  ut100212h_templh/71/md07s070.r.100212h.59747_71_r.100215h.61499_71.diff.cut.dcmp
 2010-02-15T15:34:15.46 55242.648790      r      -     -  -      -  -      -     -      -    -      0x1614  -631.18   730.05  31.4159  -627.64   725.94 31.410 0x00000011  ut100215h_templh/71/md07s070.r.100215h.61499_71_r.100212h.59747_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -     -      -    -      0x1614  -338.57   691.23  31.4159  -323.90   661.27 31.368 0x00000011  ut100311h_templh/71/md07s070.r.100311h.80685_71_r.100212h.59747_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -     -      -    -      0x1614    79.89   726.51  31.4159   108.20   983.93 31.745 0x00000011  ut100311h_templh/71/md07s070.r.100311h.80685_71_r.100215h.61499_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -     -      -    -      0x1614  -269.01   529.78  31.4159  -271.40   534.48 31.425 0x00000011  ut100317h_templh/71/md07s070.r.100317h.73726_71_r.100212h.59747_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -     -      -    -      0x1614   -31.92   676.71  31.4159   -44.30   939.13 31.772 0x00000011  ut100317h_templh/71/md07s070.r.100317h.73726_71_r.100215h.61499_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -     -      -    -      0x1614  -614.00   702.77  31.4159  -623.34   713.44 31.432 0x00000011  ut100320h_templh/71/md07s070.r.100320h.75458_71_r.100212h.59747_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -     -      -    -      0x1614  -206.45   753.28  31.4159  -293.51  1070.92 31.798 0x00000011  ut100320h_templh/71/md07s070.r.100320h.75458_71_r.100215h.61499_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -     -      -    -      0x1614 -1249.49   732.08  31.4159 -1183.84   693.53 31.357 0x00000011  ut100326h_templh/71/md07s070.r.100326h.79429_71_r.100212h.59747_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -     -      -    -      0x1614  -814.47   919.28  31.4159 -1130.31  1275.71 31.772 0x00000011  ut100326h_templh/71/md07s070.r.100326h.79429_71_r.100215h.61499_71.diff.cut.dcmp
 2010-04-10T13:41:07.01 55296.570220      r      -     -  -      -  -      -     -      -    -      0x1614 13284.93  8545.93  31.4159  8838.11  5684.79 30.973 0x00000011  ut100410h_templh/71/md07s070.r.100410h.81604_71_r.100212h.59747_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -     -      -    -      0x1614  -245.87   622.55  31.4159  -237.33   600.91 31.378 0x00000011  ut100419h_templh/71/md07s070.r.100419h.94884_71_r.100212h.59747_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -     -      -    -      0x1614   186.36   666.85  31.4159   254.45   910.47 31.754 0x00000011  ut100419h_templh/71/md07s070.r.100419h.94884_71_r.100215h.61499_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -     -      -    -      0x1614   -53.64   689.95  31.4159   -51.15   657.93 31.364 0x00000011 ut100510h_templh/71/md07s070.r.100510h.106816_71_r.100212h.59747_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -     -      -    -      0x1614   373.19   749.11  31.4159   488.17   979.90 31.707 0x00000011 ut100510h_templh/71/md07s070.r.100510h.106816_71_r.100215h.61499_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -     -      -    -      0x1614  -393.39   722.28  31.4159  -380.49   698.59 31.380 0x00000011 ut100513h_templh/71/md07s070.r.100513h.107981_71_r.100212h.59747_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -     -      -    -      0x1614   221.01   777.22  31.4159   296.88  1044.00 31.736 0x00000011 ut100513h_templh/71/md07s070.r.100513h.107981_71_r.100215h.61499_71.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -  -      -     -      -    -      0x1614  -511.87   484.74  31.4159  -500.17   473.64 31.391 0x00000011 ut100516h_templh/71/md07s070.r.100516h.108935_71_r.100212h.59747_71.diff.cut.dcmp
