#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  3499.70  3064.69  33.1874  1106.09  968.55 31.937 0x00000011 ut100615j_templj/83/md08s081.g.100615j.118650_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  3360.77  3089.06  33.1874  1104.28 1014.95 31.979 0x00000011 ut100615j_templj/83/md08s081.g.100615j.118650_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 24.052 0.330      -      -      -      -      -      -    -      0x1613  4508.10  1371.56  33.1874  4508.10 1370.93 33.187 0x00000011 ut100618j_templj/83/md08s081.g.100618j.119268_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  3575.11  2286.17  33.1874  1124.63  719.09 31.932 0x00000011 ut100618j_templj/83/md08s081.g.100618j.119268_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  1553.53  2938.56  33.1874   517.75  979.33 31.994 0x00000011 ut100618j_templj/83/md08s081.g.100618j.119268_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 23.535 0.286      -      -      -      -      -      -    -      0x1613  7259.34  1913.68  33.1874  7259.34 1912.50 33.187 0x00000011 ut100621j_templj/83/md08s081.g.100621j.120277_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  5431.73  2611.17  33.1874  1708.67  821.25 31.932 0x00000011 ut100621j_templj/83/md08s081.g.100621j.120277_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  2519.29  3527.94  33.1874   839.61 1175.74 31.994 0x00000011 ut100621j_templj/83/md08s081.g.100621j.120277_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  6804.20  3026.26  33.1874  2140.41  951.77 31.932 0x00000011 ut100630j_templj/83/md08s081.g.100630j.126734_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  4543.78  3878.19  33.1874  1514.32 1292.42 31.994 0x00000011 ut100630j_templj/83/md08s081.g.100630j.126734_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  7549.58  2525.22  33.1874  7549.58 2524.25 33.187 0x00000011 ut100630j_templj/83/md08s081.g.100630j.126734_83_g.100131j.127045_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.686 0.196      -      -      -      -      -      -    -      0x1613  6316.94  1140.36  33.1874  6316.94 1138.86 33.187 0x00000011 ut100712j_templj/83/md08s081.g.100712j.128681_83_g.100131j.127045_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  5412.69  2067.64  33.1874  1702.68  650.23 31.932 0x00000011 ut100712j_templj/83/md08s081.g.100712j.128681_83_g.100510j.106893_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  3744.89  2644.28  33.1874  1248.07  881.19 31.994 0x00000011 ut100712j_templj/83/md08s081.g.100712j.128681_83_g.100513j.108059_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  4721.75  2126.10  33.1874  4721.75 2125.65 33.187 0x00000011 ut100730j_templj/83/md08s081.g.100730j.132371_83_g.100131j.127045_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  4326.26  2720.21  33.1874  1360.92  855.61 31.932 0x00000011 ut100730j_templj/83/md08s081.g.100730j.132371_83_g.100510j.106893_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  3063.47  3666.68  33.1874  1020.97 1221.97 31.994 0x00000011 ut100730j_templj/83/md08s081.g.100730j.132371_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 23.639 0.307  0.626  0.452      -      -      -      -    1      0x1613  6597.43  1864.53  33.1874  6673.82 1885.11 33.200 0x00000011 ut100805j_templj/83/md08s081.g.100805j.135429_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  5657.23  2720.93  33.1874  1853.72  891.41 31.976 0x00000011 ut100805j_templj/83/md08s081.g.100805j.135429_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  4528.26  2728.55  33.1874  1547.86  932.57 32.022 0x00000011 ut100805j_templj/83/md08s081.g.100805j.135429_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 23.281 0.241  0.187  0.341      -      -      -      -    1      0x1613  9171.38  2040.24  33.1874  9108.24 2024.44 33.180 0x00000011 ut100808j_templj/83/md08s081.g.100808j.136840_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  8362.47  2884.70  33.1874  2682.22  924.92 31.953 0x00000011 ut100808j_templj/83/md08s081.g.100808j.136840_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  6004.03  2914.28  33.1874  2007.81  974.39 31.998 0x00000011 ut100808j_templj/83/md08s081.g.100808j.136840_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-14T06:47:45.89 55422.283170      g      -     -      -      -      -      -      -      -    -      0x1613  5768.02  7197.32  33.1874  5305.26 6619.71 33.097 0x00000011 ut100814j_templj/83/md08s081.g.100814j.138820_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-14T06:47:45.89 55422.283170      g      -     -      -      -      -      -      -      -    -      0x1613  5984.34  8189.32  33.1874  1754.43 2400.81 31.855 0x00000011 ut100814j_templj/83/md08s081.g.100814j.138820_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-14T06:47:45.89 55422.283170      g      -     -      -      -      -      -      -      -    -      0x1613  9370.67  8189.30  33.1874  2826.51 2470.03 31.886 0x00000011 ut100814j_templj/83/md08s081.g.100814j.138820_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  7440.92  3184.40  33.1874  7250.14 3102.03 33.159 0x00000011 ut100817j_templj/83/md08s081.g.100817j.140315_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  6070.90  3987.56  33.1874  1911.32 1255.29 31.933 0x00000011 ut100817j_templj/83/md08s081.g.100817j.140315_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  4316.42  3739.95  33.1874  1411.51 1222.93 31.974 0x00000011 ut100817j_templj/83/md08s081.g.100817j.140315_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  7072.57  3237.11  33.1874  7072.57 3236.45 33.187 0x00000011 ut100820j_templj/83/md08s081.g.100820j.142207_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  7147.17  3303.82  33.1874  2248.30 1039.08 31.932 0x00000011 ut100820j_templj/83/md08s081.g.100820j.142207_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  3763.97  4107.11  33.1874  1254.43 1368.74 31.994 0x00000011 ut100820j_templj/83/md08s081.g.100820j.142207_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g 23.553 0.297  0.153  0.462      -      -      -      -    1      0x1613  7138.98  1953.47  33.1874  6956.59 1902.47 33.159 0x00000011 ut100829j_templj/83/md08s081.g.100829j.145765_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  6357.12  2753.62  33.1874  1992.05  862.67 31.927 0x00000011 ut100829j_templj/83/md08s081.g.100829j.145765_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  4525.90  2781.54  33.1874  1488.35  914.61 31.980 0x00000011 ut100829j_templj/83/md08s081.g.100829j.145765_83_g.100513j.108059_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.548 0.248  0.521  0.250      -      -      -      -    2      0x1613  7174.59  1642.97  33.1874  7174.59 1641.63 33.187 0x00000011 ut100901j_templj/83/md08s081.g.100901j.146988_83_g.100131j.127045_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  6566.79  2417.88  33.1874  2227.17  819.78 32.013 0x00000011 ut100901j_templj/83/md08s081.g.100901j.146988_83_g.100510j.106893_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  5965.56  2920.35  33.1874  1988.16  973.10 31.994 0x00000011 ut100901j_templj/83/md08s081.g.100901j.146988_83_g.100513j.108059_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 23.458 0.213  0.300  0.328      -      -      -      -    1      0x1613  7795.34  1529.19  33.1874  7795.34 1527.49 33.187 0x00000011 ut100904j_templj/83/md08s081.g.100904j.148682_83_g.100131j.127045_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  7052.24  2549.91  33.1874  2327.70  841.36 31.984 0x00000011 ut100904j_templj/83/md08s081.g.100904j.148682_83_g.100510j.106893_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  4373.87  2589.63  33.1874  1521.90  900.96 32.041 0x00000011 ut100904j_templj/83/md08s081.g.100904j.148682_83_g.100513j.108059_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 23.238 0.175  0.351  0.264      -      -      -      -    1      0x1613  9541.15  1538.84  33.1874  9541.15 1536.31 33.187 0x00000011 ut100907j_templj/83/md08s081.g.100907j.150673_83_g.100131j.127045_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 23.288 0.281  0.401  0.344      -      -      -      -    1      0x1613  9112.40  2356.69  33.1874  3055.15  789.63 32.001 0x00000011 ut100907j_templj/83/md08s081.g.100907j.150673_83_g.100510j.106893_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  7418.36  2927.48  33.1874  2472.34  975.38 31.994 0x00000011 ut100907j_templj/83/md08s081.g.100907j.150673_83_g.100513j.108059_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g 23.056 0.315  0.289  0.316      -      -      -      -    2      0x1613 11290.95  3275.88  33.1874 11102.24 3219.49 33.169 0x00000011 ut100910j_templj/83/md08s081.g.100910j.152460_83_g.100131j.127045_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  9879.62  3998.84  33.1874  3158.35 1278.03 31.949 0x00000011 ut100910j_templj/83/md08s081.g.100910j.152460_83_g.100510j.106893_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613 10055.09  4088.20  33.1874  3356.96 1364.52 31.996 0x00000011 ut100910j_templj/83/md08s081.g.100910j.152460_83_g.100513j.108059_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g 23.427 0.324  0.651  0.325      -      -      -      -    2      0x1613  8018.02  2391.19  33.1874  8051.32 2399.97 33.192 0x00000011 ut100913j_templj/83/md08s081.g.100913j.154097_83_g.100131j.127045_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  7540.72  3187.54  33.1874  2450.94 1035.79 31.967 0x00000011 ut100913j_templj/83/md08s081.g.100913j.154097_83_g.100510j.106893_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  5296.05  3228.98  33.1874  1804.98 1100.36 32.019 0x00000011 ut100913j_templj/83/md08s081.g.100913j.154097_83_g.100513j.108059_83.diff.cut.dcmp
 2011-02-10T14:45:40.32 55602.615050      g 23.179 0.158 -0.075  0.247      -      -      -      -    1      0x1613 10078.81  1471.79  33.1874 10078.81 1468.83 33.187 0x00000011 ut110210j_templj/83/md08s081.g.110210j.225692_83_g.100131j.127045_83.diff.cut.dcmp
 2011-02-10T14:45:40.32 55602.615050      g 23.273 0.262  0.019  0.324      -      -      -      -    1      0x1613  9242.53  2232.13  33.1874  2907.44  701.65 31.932 0x00000011 ut110210j_templj/83/md08s081.g.110210j.225692_83_g.100510j.106893_83.diff.cut.dcmp
 2011-02-10T14:45:40.32 55602.615050      g      -     -      -      -      -      -      -      -    -      0x1613  6977.83  2842.61  33.1874  2325.52  947.12 31.994 0x00000011 ut110210j_templj/83/md08s081.g.110210j.225692_83_g.100513j.108059_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 22.947 0.149  0.083  0.152      -      -      -      -    2      0x1613 12481.02  1722.32  33.1874 12481.02 1718.44 33.187 0x00000011 ut110423j_templj/83/md08s081.g.110423j.268199_83_g.100131j.127045_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.020 0.202  0.156  0.204      -      -      -      -    2      0x1613 11669.95  2172.05  33.1874  3671.04  682.42 31.932 0x00000011 ut110423j_templj/83/md08s081.g.110423j.268199_83_g.100510j.106893_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613  7888.88  3059.87  33.1874  2629.15 1019.48 31.994 0x00000011 ut110423j_templj/83/md08s081.g.110423j.268199_83_g.100513j.108059_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 22.852 0.113 -0.010  0.208      -      -      -      -    1      0x1613 13617.98  1424.75  33.1874 13617.98 1419.17 33.187 0x00000011 ut110426j_templj/83/md08s081.g.110426j.269825_83_g.100131j.127045_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 22.998 0.198  0.137  0.264      -      -      -      -    1      0x1613 11900.43  2172.41  33.1874  3743.54  682.50 31.932 0x00000011 ut110426j_templj/83/md08s081.g.110426j.269825_83_g.100510j.106893_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 23.289 0.326  0.427  0.370      -      -      -      -    1      0x1613  9110.10  2736.98  33.1874  3036.15  911.73 31.994 0x00000011 ut110426j_templj/83/md08s081.g.110426j.269825_83_g.100513j.108059_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 23.012 0.274  0.045  0.384      -      -      -      -    1      0x1613 11750.01  2966.36  33.1874 11750.01 2964.37 33.187 0x00000011 ut110520j_templj/83/md08s081.g.110520j.300689_83_g.100131j.127045_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 22.804 0.250 -0.163  0.367      -      -      -      -    1      0x1613 14240.53  3279.80  33.1874  4479.67 1030.90 31.932 0x00000011 ut110520j_templj/83/md08s081.g.110520j.300689_83_g.100510j.106893_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613 12646.66  4253.80  33.1874  4214.79 1417.14 31.994 0x00000011 ut110520j_templj/83/md08s081.g.110520j.300689_83_g.100513j.108059_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.479 0.061 -0.277  0.131      -      -      -      -    1      0x1613 19203.13  1096.30  33.1874 19203.13 1081.80 33.187 0x00000011 ut110529j_templj/83/md08s081.g.110529j.302849_83_g.100131j.127045_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.564 0.125 -0.192  0.170      -      -      -      -    1      0x1613 17750.18  2050.57  33.1874  5583.71  642.98 31.932 0x00000011 ut110529j_templj/83/md08s081.g.110529j.302849_83_g.100510j.106893_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.678 0.174 -0.078  0.209      -      -      -      -    1      0x1613 15984.26  2567.00  33.1874  5327.12  854.09 31.994 0x00000011 ut110529j_templj/83/md08s081.g.110529j.302849_83_g.100513j.108059_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 22.450 0.309 -0.227  0.439      -      -      -      -    1      0x1613 19721.95  5607.89  33.1874 19721.95 5604.92 33.187 0x00000011 ut110610j_templj/83/md08s081.g.110610j.306018_83_g.100131j.127045_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 22.465 0.343 -0.212  0.464      -      -      -      -    1      0x1613 19459.94  6149.66  33.1874  6121.55 1933.68 31.932 0x00000011 ut110610j_templj/83/md08s081.g.110610j.306018_83_g.100510j.106893_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613 19653.77  7615.72  33.1874  6550.07 2537.39 31.994 0x00000011 ut110610j_templj/83/md08s081.g.110610j.306018_83_g.100513j.108059_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 22.490 0.086 -0.118  0.260      -      -      -      -    1      0x1613 19001.41  1518.27  33.1874 19347.54 1535.53 33.207 0x00000011 ut110625j_templj/83/md08s081.g.110625j.315279_83_g.100131j.127045_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 22.536 0.144 -0.072  0.285      -      -      -      -    1      0x1613 18222.93  2429.60  33.1874  5986.02  796.17 31.979 0x00000011 ut110625j_templj/83/md08s081.g.110625j.315279_83_g.100510j.106893_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 22.691 0.175  0.083  0.302      -      -      -      -    1      0x1613 15790.57  2551.69  33.1874  5473.66  883.07 32.037 0x00000011 ut110625j_templj/83/md08s081.g.110625j.315279_83_g.100513j.108059_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 22.859 0.359  0.315  0.360      -      -      -      -    2      0x1613 13537.91  4471.71  33.1874 12490.84 4124.23 33.100 0x00000011 ut110628j_templj/83/md08s081.g.110628j.322478_83_g.100131j.127045_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613 12001.04  5696.89  33.1874  3643.67 1729.32 31.893 0x00000011 ut110628j_templj/83/md08s081.g.110628j.322478_83_g.100510j.106893_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613 14139.57  5614.45  33.1874  4443.00 1763.72 31.930 0x00000011 ut110628j_templj/83/md08s081.g.110628j.322478_83_g.100513j.108059_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.417 0.079 -0.280  0.174      -      -      -      -    1      0x1613 20328.68  1499.47  33.1874 20199.90 1478.20 33.181 0x00000011 ut110701j_templj/83/md08s081.g.110701j.325211_83_g.100131j.127045_83.diff.cut.dcmp
