#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -     -      -      -      -    -      0x1613    190.11   405.54  31.5317    183.10   390.58 31.491 0x00000011 ut100206f_templf/34/md03s047.g.ut100206f.1958699_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -     -      -      -      -    -      0x1613  -1269.98   557.29  31.5317  -1277.02   560.25 31.538 0x00000011 ut100209f_templf/34/md03s047.g.ut100209f.1958759_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -     -      -      -      -    -      0x1613   -446.74   272.25  31.5317   -446.25   271.92 31.530 0x00000011 ut100212f_templf/34/md03s047.g.ut100212f.1958819_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 24.294 0.346  0.665  0.347     -      -      -      -    2      0x1613    785.63   244.92  31.5317    792.75   247.03 31.541 0x00000011  ut100215f_templf/34/md03s047.g.ut100215f.440636_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -     -      -      -      -    -      0x1613  -1327.51   395.61  31.5317  -1313.64   391.29 31.520 0x00000011 ut100221f_templf/34/md03s047.g.ut100221f.1958879_34_g.templf.441213_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -     -      -      -      -    -      0x1613    202.37   398.61  31.5317    208.25   410.19 31.563 0x00000011 ut100320f_templf/34/md03s047.g.ut100320f.1958939_34_g.templf.441213_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -     -      -      -      -    -      0x1613  -1926.52  1494.28  31.5317  -1818.92  1410.72 31.469 0x00000011 ut101010f_templf/34/md03s047.g.ut101010f.1958998_34_g.templf.441213_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613  -1529.11   520.58  31.5317  -1550.81   527.77 31.547 0x00000011  ut101013f_templf/34/md03s047.g.ut101013f.440694_34_g.templf.441213_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -     -      -      -      -    -      0x1613   -810.87   437.05  31.5317   -811.17   437.15 31.532 0x00000011 ut101016f_templf/34/md03s047.g.ut101016f.1959057_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613  -2000.24   333.35  31.5317  -2080.66   346.22 31.575 0x00000011  ut101103f_templf/34/md03s047.g.ut101103f.440753_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -     -      -      -      -    -      0x1613  -2679.73   343.81  31.5317  -2579.71   330.12 31.490 0x00000011 ut101109f_templf/34/md03s047.g.ut101109f.1959116_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -     -      -      -      -    -      0x1613  -1826.89   299.03  31.5317  -1817.83   297.07 31.526 0x00000011 ut101115f_templf/34/md03s047.g.ut101115f.1959173_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -      -      -    -      0x1613  -1454.86   270.65  31.5317  -1518.52   282.14 31.578 0x00000011  ut101118f_templf/34/md03s047.g.ut101118f.440810_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -     -      -      -      -    -      0x1613  -2527.42   728.43  31.5317  -2614.79   753.22 31.569 0x00000011 ut101130f_templf/34/md03s047.g.ut101130f.1959229_34_g.templf.441213_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -     -      -      -      -    -      0x1613  -2369.93   422.31  31.5317  -2378.24   423.22 31.535 0x00000011 ut101215f_templf/34/md03s047.g.ut101215f.1959286_34_g.templf.441213_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -     -      -      -      -    -      0x1613  -1963.94   336.20  31.5317  -1938.96   331.44 31.518 0x00000011 ut101218f_templf/34/md03s047.g.ut101218f.1959345_34_g.templf.441213_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -     -      -      -      -    -      0x1613  -2035.44   481.52  31.5317  -2116.11   500.22 31.574 0x00000011 ut101230f_templf/34/md03s047.g.ut101230f.1959404_34_g.templf.441213_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -     -      -      -      -    -      0x1613  -1496.13   609.16  31.5317  -1508.44   614.02 31.541 0x00000011 ut110102f_templf/34/md03s047.g.ut110102f.1959463_34_g.templf.441213_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -     -      -      -      -    -      0x1613  -1456.59   383.20  31.5317  -1409.47   370.58 31.496 0x00000011 ut110105f_templf/34/md03s047.g.ut110105f.1959522_34_g.templf.441213_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -     -      -      -      -    -      0x1613  -3689.59   605.20  31.5317  -3470.71   568.39 31.465 0x00000011 ut110123f_templf/34/md03s047.g.ut110123f.1959581_34_g.templf.441213_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -     -      -      -      -    -      0x1613  -2077.87   494.84  31.5317  -2042.39   486.02 31.513 0x00000011 ut110126f_templf/34/md03s047.g.ut110126f.1959641_34_g.templf.441213_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -     -      -      -      -    -      0x1613  -2315.06   275.22  31.5317  -2329.18   276.06 31.538 0x00000011  ut110129f_templf/34/md03s047.g.ut110129f.440867_34_g.templf.441213_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613  -2086.36   412.30  31.5317  -2131.62   420.78 31.555 0x00000011 ut110201f_templf/34/md03s047.g.ut110201f.1959698_34_g.templf.441213_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613  -2482.13   321.38  31.5317  -2510.64   324.24 31.544 0x00000011 ut110204f_templf/34/md03s047.g.ut110204f.1959756_34_g.templf.441213_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -     -      -      -      -    -      0x1613  -3337.03   819.17  31.5317  -3263.47   800.54 31.508 0x00000011 ut110210f_templf/34/md03s047.g.ut110210f.1959816_34_g.templf.441213_34.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -     -      -      -      -    -      0x1613 -16634.94  5485.67  31.5317 -17596.30  5800.41 31.593 0x00000011 ut110222f_templf/34/md03s047.g.ut110222f.1959876_34_g.templf.441213_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -     -      -      -      -    -      0x1613  -2675.89   435.85  31.5317  -2697.91   438.73 31.541 0x00000011 ut110312f_templf/34/md03s047.g.ut110312f.1959933_34_g.templf.441213_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -     -      -      -      -    -      0x1613   -670.02   307.53  31.5317   -648.77   297.71 31.497 0x00000011 ut110330f_templf/34/md03s047.g.ut110330f.1959993_34_g.templf.441213_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -     -      -      -      -    -      0x1613   -920.80   269.25  31.5317   -914.04   267.14 31.524 0x00000011 ut110402f_templf/34/md03s047.g.ut110402f.1960053_34_g.templf.441213_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -     -      -      -      -    -      0x1613   -312.20   812.04  31.5317   -307.83   800.67 31.516 0x00000011 ut110414f_templf/34/md03s047.g.ut110414f.1960113_34_g.templf.441213_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -     -      -      -      -    -      0x1613  -1500.08   345.81  31.5317  -1528.81   352.15 31.552 0x00000011  ut111124f_templf/34/md03s047.g.ut111124f.543284_34_g.templf.441213_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -     -      -      -      -    -      0x1613  -3631.57   593.64  31.5317  -3421.48   558.40 31.467 0x00000011  ut111127f_templf/34/md03s047.g.ut111127f.548969_34_g.templf.441213_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -     -      -      -      -    -      0x1613  -1948.84   404.19  31.5317  -1976.86   409.59 31.547 0x00000011  ut111130f_templf/34/md03s047.g.ut111130f.551003_34_g.templf.441213_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -     -      -      -      -    -      0x1613  -1297.06   681.60  31.5317  -1312.68   689.70 31.545 0x00000011  ut111216f_templf/34/md03s047.g.ut111216f.559412_34_g.templf.441213_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -     -      -      -      -    -      0x1613  -1686.93   406.24  31.5317  -1739.79   418.66 31.565 0x00000011  ut120121f_templf/34/md03s047.g.ut120121f.645625_34_g.templf.441213_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -     -      -      -      -    -      0x1613  -1220.75   360.90  31.5317  -1238.76   366.04 31.548 0x00000011  ut120126f_templf/34/md03s047.g.ut120126f.676439_34_g.templf.441213_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -     -      -      -      -    -      0x1613   -727.73   450.65  31.5317   -741.74   459.27 31.552 0x00000011  ut120129f_templf/34/md03s047.g.ut120129f.692314_34_g.templf.441213_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -     -      -      -      -    -      0x1613  -3466.15   449.06  31.5317  -3400.69   439.45 31.511 0x00000011  ut120213f_templf/34/md03s047.g.ut120213f.736985_34_g.templf.441213_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -     -      -      -      -    -      0x1613  -2111.26   671.22  31.5317  -2075.21   659.48 31.513 0x00000011  ut120221f_templf/34/md03s047.g.ut120221f.754063_34_g.templf.441213_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -     -      -      -      -    -      0x1613  -2510.49   412.48  31.5317  -2586.06   424.22 31.564 0x00000011  ut120227f_templf/34/md03s047.g.ut120227f.778163_34_g.templf.441213_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -     -      -      -      -    -      0x1613  -1509.75   337.76  31.5317  -1565.40   349.91 31.571 0x00000011  ut120314f_templf/34/md03s047.g.ut120314f.833759_34_g.templf.441213_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -     -      -      -      -    -      0x1613  -1154.40   289.95  31.5317  -1153.66   289.57 31.531 0x00000011  ut120320f_templf/34/md03s047.g.ut120320f.838804_34_g.templf.441213_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -     -      -      -      -    -      0x1613   -499.41   652.78  31.5317   -512.13   669.39 31.559 0x00000011 ut121107f_templf/34/md03s047.g.ut121107f.1751758_34_g.templf.441213_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -     -      -      -      -    -      0x1613   1364.32   662.26  31.5317   1429.54   693.79 31.582 0x00000011 ut121112f_templf/34/md03s047.g.ut121112f.1780074_34_g.templf.441213_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -     -      -      -      -    -      0x1613   2178.37   830.15  31.5317   2136.84   814.08 31.511 0x00000011 ut121207f_templf/34/md03s047.g.ut121207f.1927707_34_g.templf.441213_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g 23.427 0.228 -0.254  0.407     -      -      -      -    1      0x1613   1744.74   356.27  31.5317   1705.50   347.90 31.507 0x00000011 ut121210f_templf/34/md03s047.g.ut121210f.1943124_34_g.templf.441213_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 23.382 0.303 -0.255  0.304     -      -      -      -    2      0x1613   1818.49   476.25  31.5317   1815.81   475.25 31.530 0x00000011 ut121212f_templf/34/md03s047.g.ut121212f.1944332_34_g.templf.441213_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g 23.290 0.254 -0.153  0.325     -      -      -      -    1      0x1613   1980.42   446.58  31.5317   1972.23   444.36 31.527 0x00000011 ut121221f_templf/34/md03s047.g.ut121221f.1946618_34_g.templf.441213_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -     -      -      -      -    -      0x1613    -42.73   904.54  31.5317    -42.42   897.90 31.524 0x00000011 ut130103f_templf/34/md03s047.g.ut130103f.1964564_34_g.templf.441213_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g 23.530 0.361 -0.170  0.362     -      -      -      -    2      0x1613   1587.38   492.02  31.5317   1560.56   483.49 31.513 0x00000011 ut130111f_templf/34/md03s047.g.ut130111f.1967096_34_g.templf.441213_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -     -      -      -      -    -      0x1613   -555.85   352.16  31.5317   -557.95   353.45 31.536 0x00000011 ut130117f_templf/34/md03s047.g.ut130117f.1969889_34_g.templf.441213_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -     -      -      -      -    -      0x1613  -1075.96   832.96  31.5317  -1027.63   795.49 31.482 0x00000011 ut130202f_templf/34/md03s047.g.ut130202f.1980538_34_g.templf.441213_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -     -      -      -      -    -      0x1613  -1365.82   485.43  31.5317  -1291.68   458.92 31.471 0x00000011 ut130205f_templf/34/md03s047.g.ut130205f.1990289_34_g.templf.441213_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -     -      -      -      -    -      0x1613   -723.68   387.03  31.5317   -723.15   386.69 31.531 0x00000011 ut130208f_templf/34/md03s047.g.ut130208f.2000800_34_g.templf.441213_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -     -      -      -      -    -      0x1613   -537.32   317.03  31.5317   -543.09   320.40 31.543 0x00000011 ut130210f_templf/34/md03s047.g.ut130210f.2008403_34_g.templf.441213_34.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -      -      -     -      -      -      -    -      0x1613   -794.83   399.31  31.5317   -772.17   387.86 31.500 0x00000011 ut130303f_templf/34/md03s047.g.ut130303f.2106141_34_g.templf.441213_34.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -      -      -     -      -      -      -    -      0x1613     55.48   398.42  31.5317     55.52   398.68 31.532 0x00000011 ut130306f_templf/34/md03s047.g.ut130306f.2115937_34_g.templf.441213_34.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -      -      -     -      -      -      -    -      0x1613   -627.68   427.86  31.5317   -621.93   423.90 31.522 0x00000011 ut130309f_templf/34/md03s047.g.ut130309f.2125510_34_g.templf.441213_34.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -      -      -     -      -      -      -    -      0x1613  -1264.04   594.44  31.5317  -1236.41   581.33 31.508 0x00000011 ut130402f_templf/34/md03s047.g.ut130402f.2196067_34_g.templf.441213_34.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -      -      -     -      -      -      -    -      0x1613   -951.62   438.32  31.5317   -934.08   430.15 31.512 0x00000011 ut130405f_templf/34/md03s047.g.ut130405f.2198319_34_g.templf.441213_34.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -      -      -     -      -      -      -    -      0x1613   -722.44   328.34  31.5317   -685.05   311.28 31.474 0x00000011 ut130410f_templf/34/md03s047.g.ut130410f.2201747_34_g.templf.441213_34.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -      -      -     -      -      -      -    -      0x1613   -883.78   360.91  31.5317   -858.59   350.53 31.500 0x00000011 ut130413f_templf/34/md03s047.g.ut130413f.2203259_34_g.templf.441213_34.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -      -      -     -      -      -      -    -      0x1613   5821.94  3374.37  31.5317   5654.94  3277.16 31.500 0x00000011 ut130416f_templf/34/md03s047.g.ut130416f.2204889_34_g.templf.441213_34.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -      -      -     -      -      -      -    -      0x1613   -191.46   490.83  31.5317   -183.89   471.42 31.488 0x00000011 ut130509f_templf/34/md03s047.g.ut130509f.2237854_34_g.templf.441213_34.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g 22.608 0.238 -0.207  0.316     -      -      -      -    1      0x1613   3710.87   784.77  31.5317   3466.70   732.43 31.458 0x00000011 ut131126f_templf/34/md03s047.g.ut131126f.2937851_34_g.templf.441213_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 22.608 0.102 -0.043  0.141     -      -      -      -    1      0x1613   3711.17   345.92  31.5317   3636.06   337.24 31.509 0x00000011 ut131204f_templf/34/md03s047.g.ut131204f.2940020_34_g.templf.441213_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g 23.122 0.259  0.471  0.261     -      -      -      -    2      0x1613   2311.26   528.92  31.5317   2229.71   509.84 31.493 0x00000011 ut131207f_templf/34/md03s047.g.ut131207f.2949271_34_g.templf.441213_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g 22.857 0.192  0.131  0.256     -      -      -      -    1      0x1613   2950.24   508.78  31.5317   3012.85   518.83 31.555 0x00000011 ut140106f_templf/34/md03s047.g.ut140106f.3026737_34_g.templf.441213_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g 22.885 0.257  0.056  0.314     -      -      -      -    1      0x1613   2875.87   648.42  31.5317   2716.50   611.97 31.470 0x00000011 ut140109f_templf/34/md03s047.g.ut140109f.3035479_34_g.templf.441213_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 22.400 0.100 -0.519  0.209     -      -      -      -    1      0x1613   4495.03   409.76  31.5317   4249.45   385.37 31.471 0x00000011 ut140125f_templf/34/md03s047.g.ut140125f.3044446_34_g.templf.441213_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g 22.136 0.170  0.099  0.220     -      -      -      -    1      0x1613   5733.03   850.76  31.5317   4942.02   731.95 31.370 0x00000011 ut140221f_templf/34/md03s047.g.ut140221f.3125365_34_g.templf.441213_34.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r 22.253 0.268      -      -     -      -      -      -    -      0x1614   4940.11  1209.64  31.4877   4751.35  1162.59 31.445 0x00000011 ut091126f_templf/34/md03s047.r.ut091126f.1956208_34_r.templf.438870_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 22.547 0.110      -      - 0.350  0.147      -      -    1      0x1614   3770.13   385.37  31.4877   4033.07   410.56 31.561 0x00000011 ut091208f_templf/34/md03s047.r.ut091208f.1956278_34_r.templf.438870_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 22.481 0.074      -      - 0.338  0.098      -      -    1      0x1614   4006.97   273.40  31.4877   4216.34   285.03 31.543 0x00000011 ut091214f_templf/34/md03s047.r.ut091214f.1956352_34_r.templf.438870_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 22.474 0.070      -      - 0.326  0.111      -      -    1      0x1614   4030.97   260.33  31.4877   4109.69   262.68 31.509 0x00000011 ut091217f_templf/34/md03s047.r.ut091217f.1956421_34_r.templf.438870_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 22.611 0.126      -      - 0.443  0.142      -      -    1      0x1614   3554.61   404.12  31.4877   3487.80   395.21 31.467 0x00000011 ut091223f_templf/34/md03s047.r.ut091223f.1956494_34_r.templf.438870_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 22.569 0.067      -      - 0.330  0.095      -      -    1      0x1614   3694.20   229.58  31.4877   3760.11   231.07 31.507 0x00000011  ut091226f_templf/34/md03s047.r.ut091226f.439928_34_r.templf.438870_34.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r 23.579 0.242      -      - 0.992  0.252      -      -    1      0x1614   1457.46   322.12  31.4877   1450.90   320.39 31.483 0x00000011 ut100107f_templf/34/md03s047.r.ut100107f.1956565_34_r.templf.438870_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r 23.358 0.103      -      - 0.584  0.130      -      -    1      0x1614   1785.18   169.83  31.4877   1785.51   169.06 31.488 0x00000011 ut100110f_templf/34/md03s047.r.ut100110f.1957887_34_r.templf.438870_34.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r 24.063 0.274      -      - 1.022  0.302      -      -    1      0x1614    933.36   231.39  31.4877    916.07   226.95 31.467 0x00000011 ut100116f_templf/34/md03s047.r.ut100116f.1956634_34_r.templf.438870_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.514 0.113      -      - 0.429  0.117      -      -    2      0x1614   1547.49   161.57  31.4877   1677.83   174.49 31.576 0x00000011  ut100119f_templf/34/md03s047.r.ut100119f.439984_34_r.templf.438870_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 23.718 0.337      -      - 1.160  0.368      -      -    1      0x1614   1281.44   379.57  31.4877   1313.22   388.79 31.514 0x00000011 ut100125f_templf/34/md03s047.r.ut100125f.1965038_34_r.templf.438870_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -     -      -      -      -    -      0x1614   1444.70   630.22  31.4877   1430.93   624.07 31.477 0x00000011 ut100203f_templf/34/md03s047.r.ut100203f.1956703_34_r.templf.438870_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -     -      -      -      -    -      0x1614    836.41   349.73  31.4877    820.46   342.98 31.467 0x00000011 ut100206f_templf/34/md03s047.r.ut100206f.1956768_34_r.templf.438870_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -     -      -      -      -    -      0x1614    656.66   411.24  31.4877    640.94   401.35 31.461 0x00000011 ut100209f_templf/34/md03s047.r.ut100209f.1956828_34_r.templf.438870_34.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -      -      -     -      -      -      -    -      0x1614    322.70   274.30  31.4877    318.92   271.07 31.475 0x00000011 ut100212f_templf/34/md03s047.r.ut100212f.1956887_34_r.templf.438870_34.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -      -      -     -      -      -      -    -      0x1614    509.47   248.87  31.4877    508.39   248.30 31.485 0x00000011 ut100215f_templf/34/md03s047.r.ut100215f.1956945_34_r.templf.438870_34.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -      -      -     -      -      -      -    -      0x1614    147.06   364.16  31.4877    145.36   359.96 31.475 0x00000011 ut100221f_templf/34/md03s047.r.ut100221f.1957004_34_r.templf.438870_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 23.487 0.240      -      - 0.542  0.242      -      -    2      0x1614   1585.97   346.13  31.4877   1626.05   354.56 31.515 0x00000011 ut100320f_templf/34/md03s047.r.ut100320f.1957063_34_r.templf.438870_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614   -808.54   381.45  31.4877   -810.48   382.29 31.490 0x00000011  ut101013f_templf/34/md03s047.r.ut101013f.440044_34_r.templf.438870_34.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -      -      -     -      -      -      -    -      0x1614  -1475.15   379.91  31.4877  -1460.95   376.01 31.477 0x00000011 ut101016f_templf/34/md03s047.r.ut101016f.1957123_34_r.templf.438870_34.diff.cut.dcmp
