#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -     -      -    -      0x1613    1069.36 1174.35  32.5536    1721.88 1890.88 33.071 0x00000011 ut100913h_templh/94/md09s065.g.100913h.154233_94_g.090830h.127873_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -     -      -    -      0x1613    2029.74 1533.08  32.5536    2029.74 1532.96 32.554 0x00000011  ut100916h_templh/94/md09s065.g.100916h.155762_94_g.090826h.30663_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -     -      -    -      0x1613    2079.18 1586.01  32.5536    3347.89 2553.61 33.071 0x00000011 ut100916h_templh/94/md09s065.g.100916h.155762_94_g.090830h.127873_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -     -      -    -      0x1613    -427.60 5389.77  32.5536    -396.35 4995.86 32.471 0x00000011  ut100919h_templh/94/md09s065.g.100919h.157214_94_g.090826h.30663_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -     -      -    -      0x1613     592.04 1723.73  32.5536     592.04 1723.72 32.554 0x00000011  ut100928h_templh/94/md09s065.g.100928h.163288_94_g.090826h.30663_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -     -      -    -      0x1613     415.25 1807.83  32.5536     668.64 2910.97 33.071 0x00000011 ut100928h_templh/94/md09s065.g.100928h.163288_94_g.090830h.127873_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -     -      -    -      0x1613    2979.40 1347.26  32.5536    2782.33 1257.88 32.479 0x00000011  ut101004h_templh/94/md09s065.g.101004h.165960_94_g.090826h.30663_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -     -      -    -      0x1613     367.92 1314.42  32.5536     592.43 2116.48 33.071 0x00000011 ut101004h_templh/94/md09s065.g.101004h.165960_94_g.090830h.127873_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -     -      -    -      0x1613    3959.64 1505.02  32.5536    3872.36 1471.41 32.529 0x00000011  ut101010h_templh/94/md09s065.g.101010h.169014_94_g.090826h.30663_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -     -      -    -      0x1613    1449.60 1365.86  32.5536    2334.15 2199.21 33.071 0x00000011 ut101010h_templh/94/md09s065.g.101010h.169014_94_g.090830h.127873_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -     -      -    -      0x1613    3913.63 1438.51  32.5536    3749.56 1377.77 32.507 0x00000011  ut101013h_templh/94/md09s065.g.101013h.171043_94_g.090826h.30663_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -     -      -    -      0x1613      12.07 1473.82  32.5536      19.43 2373.15 33.071 0x00000011 ut101013h_templh/94/md09s065.g.101013h.171043_94_g.090830h.127873_94.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g 23.246 0.353 0.936  0.388      -      -     -      -    1      0x1613    5283.89 1719.70  32.5536    5283.89 1719.00 32.554 0x00000011  ut101031h_templh/94/md09s065.g.101031h.176386_94_g.090826h.30663_94.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -     -      -      -      -     -      -    -      0x1613    1912.00 1791.42  32.5536    3078.70 2884.40 33.071 0x00000011 ut101031h_templh/94/md09s065.g.101031h.176386_94_g.090830h.127873_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -     -      -    -      0x1613    3406.22 1513.19  32.5536    3421.63 1519.70 32.559 0x00000011  ut101103h_templh/94/md09s065.g.101103h.178244_94_g.090826h.30663_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -     -      -    -      0x1613    1266.62 1397.71  32.5536    2039.51 2250.52 33.071 0x00000011 ut101103h_templh/94/md09s065.g.101103h.178244_94_g.090830h.127873_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -     -      -    -      0x1613    2364.41 2778.96  32.5536    2344.89 2755.93 32.545 0x00000011  ut101112h_templh/94/md09s065.g.101112h.181889_94_g.090826h.30663_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -     -      -    -      0x1613    1854.40 2639.38  32.5536    2798.23 3982.66 33.000 0x00000011 ut101112h_templh/94/md09s065.g.101112h.181889_94_g.090830h.127873_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -     -      -    -      0x1613    2191.67 1932.99  32.5536    1978.31 1744.72 32.442 0x00000011  ut101130h_templh/94/md09s065.g.101130h.191924_94_g.090826h.30663_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -     -      -    -      0x1613    2657.87 1666.61  32.5536    3669.56 2300.73 32.904 0x00000011 ut101130h_templh/94/md09s065.g.101130h.191924_94_g.090830h.127873_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -     -      -    -      0x1613    4392.20 1791.34  32.5536    3886.53 1584.70 32.421 0x00000011  ut101206h_templh/94/md09s065.g.101206h.194268_94_g.090826h.30663_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 23.223 0.331 0.985  0.358      -      -     -      -    1      0x1613    5398.79 1645.73  32.5536    7270.03 2215.12 32.877 0x00000011 ut101206h_templh/94/md09s065.g.101206h.194268_94_g.090830h.127873_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.497 0.305 1.180  0.334      -      -     -      -    1      0x1613    4193.78 1177.87  32.5536    4088.52 1147.68 32.526 0x00000011  ut110701h_templh/94/md09s065.g.110701h.325524_94_g.090826h.30663_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -     -      -    -      0x1613    2847.36 1020.06  32.5536    4228.26 1514.26 32.983 0x00000011 ut110701h_templh/94/md09s065.g.110701h.325524_94_g.090830h.127873_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 23.322 0.325 0.378  0.444      -      -     -      -    1      0x1613    4927.54 1473.24  32.5536    4798.99 1434.12 32.525 0x00000011  ut110722h_templh/94/md09s065.g.110722h.336070_94_g.090826h.30663_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -     -      -    -      0x1613    4025.49 1648.89  32.5536    6481.85 2654.37 33.071 0x00000011 ut110722h_templh/94/md09s065.g.110722h.336070_94_g.090830h.127873_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.335 0.281 0.986  0.321      -      -     -      -    1      0x1613    4870.31 1259.49  32.5536    4611.44 1191.78 32.494 0x00000011  ut110725h_templh/94/md09s065.g.110725h.338912_94_g.090826h.30663_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.422 0.305 1.073  0.342      -      -     -      -    1      0x1613    4495.58 1263.24  32.5536    7238.78 2032.97 33.071 0x00000011 ut110725h_templh/94/md09s065.g.110725h.338912_94_g.090830h.127873_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.961 0.163 0.459  0.226      -      -     -      -    1      0x1613    6872.98 1033.87  32.5536    6413.06  962.86 32.478 0x00000011  ut110728h_templh/94/md09s065.g.110728h.342057_94_g.090826h.30663_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -     -      -    -      0x1613    2602.69 1001.03  32.5536    4190.86 1611.40 33.071 0x00000011 ut110728h_templh/94/md09s065.g.110728h.342057_94_g.090830h.127873_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -     -      -    -      0x1613    2485.63 1096.32  32.5536    2516.27 1109.59 32.567 0x00000011  ut110731h_templh/94/md09s065.g.110731h.344099_94_g.090826h.30663_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -     -      -    -      0x1613     616.44 1049.98  32.5536     992.59 1690.65 33.071 0x00000011 ut110731h_templh/94/md09s065.g.110731h.344099_94_g.090830h.127873_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.191 0.209 1.087  0.240      -      -     -      -    1      0x1613    5557.43 1073.45  32.5536    5494.32 1060.04 32.541 0x00000011  ut110803h_templh/94/md09s065.g.110803h.350969_94_g.090826h.30663_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -     -      -    -      0x1613    2571.76 1046.43  32.5536    4141.05 1684.52 33.071 0x00000011 ut110803h_templh/94/md09s065.g.110803h.350969_94_g.090830h.127873_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -     -      -    -      0x1613    2654.24 1061.47  32.5536    2654.24 1061.19 32.554 0x00000011  ut110806h_templh/94/md09s065.g.110806h.353695_94_g.090826h.30663_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -     -      -    -      0x1613    2311.77 1000.16  32.5536    3722.41 1610.09 33.071 0x00000011 ut110806h_templh/94/md09s065.g.110806h.353695_94_g.090830h.127873_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -     -      -    -      0x1613    3099.92 2727.59  32.5536    3004.90 2643.84 32.520 0x00000011  ut110809h_templh/94/md09s065.g.110809h.354312_94_g.090826h.30663_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -     -      -    -      0x1613    3973.20 2615.88  32.5536    5946.48 3914.67 32.991 0x00000011 ut110809h_templh/94/md09s065.g.110809h.354312_94_g.090830h.127873_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -     -      -    -      0x1613    1246.06 3510.10  32.5536    1182.00 3329.64 32.496 0x00000011  ut110818h_templh/94/md09s065.g.110818h.362114_94_g.090826h.30663_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -     -      -    -      0x1613    1347.70 1367.58  32.5536    1347.70 1367.52 32.554 0x00000011  ut110821h_templh/94/md09s065.g.110821h.363312_94_g.090826h.30663_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -     -      -    -      0x1613    1038.34 1450.05  32.5536    1671.93 2334.82 33.071 0x00000011 ut110821h_templh/94/md09s065.g.110821h.363312_94_g.090830h.127873_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.565 0.323 0.867  0.384      -      -     -      -    1      0x1613    3939.49 1170.79  32.5536    4056.58 1205.00 32.585 0x00000011  ut110830h_templh/94/md09s065.g.110830h.369470_94_g.090826h.30663_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -     -      -    -      0x1613    1794.53 1156.54  32.5536    2889.56 1862.07 33.071 0x00000011 ut110830h_templh/94/md09s065.g.110830h.369470_94_g.090830h.127873_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -     -      -    -      0x1613    3969.89 1910.76  32.5536    3688.23 1774.87 32.474 0x00000011  ut110902h_templh/94/md09s065.g.110902h.372269_94_g.090826h.30663_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -     -      -    -      0x1613    3416.21 1648.76  32.5536    4860.77 2345.51 32.937 0x00000011 ut110902h_templh/94/md09s065.g.110902h.372269_94_g.090830h.127873_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -     -      -    -      0x1613     682.09 1471.95  32.5536     682.09 1471.94 32.554 0x00000011  ut110905h_templh/94/md09s065.g.110905h.376233_94_g.090826h.30663_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -     -      -    -      0x1613    2412.28 1526.85  32.5536    3884.25 2458.28 33.071 0x00000011 ut110905h_templh/94/md09s065.g.110905h.376233_94_g.090830h.127873_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -     -      -    -      0x1613     346.55 2078.69  32.5536     346.55 2078.69 32.554 0x00000011  ut110908h_templh/94/md09s065.g.110908h.380255_94_g.090826h.30663_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -     -      -    -      0x1613    -776.92 2232.66  32.5536   -1250.99 3595.01 33.071 0x00000011 ut110908h_templh/94/md09s065.g.110908h.380255_94_g.090830h.127873_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -     -      -    -      0x1613    4355.41 1594.96  32.5536    3238.54 1185.58 32.232 0x00000011  ut110917h_templh/94/md09s065.g.110917h.392797_94_g.090826h.30663_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -     -      -    -      0x1613    1805.90 1324.62  32.5536    2907.86 2132.74 33.071 0x00000011 ut110917h_templh/94/md09s065.g.110917h.392797_94_g.090830h.127873_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.521 0.221 1.468  0.242      -      -     -      -    1      0x1613    4103.44  836.96  32.5536    4103.44  836.10 32.554 0x00000011  ut110924h_templh/94/md09s065.g.110924h.401792_94_g.090826h.30663_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.449 0.189 1.396  0.214      -      -     -      -    1      0x1613    4384.14  762.96  32.5536    7059.35 1226.78 33.071 0x00000011 ut110924h_templh/94/md09s065.g.110924h.401792_94_g.090830h.127873_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -     -      -    -      0x1613    2627.84 1615.80  32.5536    1478.97  909.28 31.930 0x00000011  ut110926h_templh/94/md09s065.g.110926h.405774_94_g.090826h.30663_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -     -      -    -      0x1613    1741.25 1477.25  32.5536    1483.68 1258.66 32.380 0x00000011 ut110926h_templh/94/md09s065.g.110926h.405774_94_g.090830h.127873_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -     -      -    -      0x1613     577.97 1458.98  32.5536     577.97 1458.97 32.554 0x00000011  ut110929h_templh/94/md09s065.g.110929h.416348_94_g.090826h.30663_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -     -      -    -      0x1613    1274.95 1545.36  32.5536    2052.92 2488.26 33.071 0x00000011 ut110929h_templh/94/md09s065.g.110929h.416348_94_g.090830h.127873_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -     -      -    -      0x1613    3472.21 1287.54  32.5536    3472.21 1287.14 32.554 0x00000011  ut111002h_templh/94/md09s065.g.111002h.425179_94_g.090826h.30663_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.636 0.270 0.952  0.327      -      -     -      -    1      0x1613    9265.80 2308.42  32.5536    6413.32 1596.67 32.154 0x00000011  ut111005h_templh/94/md09s065.g.111005h.437357_94_g.090826h.30663_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.907 0.358 1.584  0.387      -      -     -      -    1      0x1613    2875.02  949.59  32.5536    2875.02  949.22 32.554 0x00000011  ut111018h_templh/94/md09s065.g.111018h.473422_94_g.090826h.30663_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -     -      -    -      0x1613    2586.23  925.59  32.5536    4164.35 1489.88 33.071 0x00000011 ut111018h_templh/94/md09s065.g.111018h.473422_94_g.090830h.127873_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.566 0.283 1.413  0.306      -      -     -      -    1      0x1613    3934.98 1024.27  32.5536    3934.98 1023.62 32.554 0x00000011  ut111024h_templh/94/md09s065.g.111024h.478730_94_g.090826h.30663_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.522 0.264 1.368  0.289      -      -     -      -    1      0x1613    4099.29  995.67  32.5536    6600.68 1602.06 33.071 0x00000011 ut111024h_templh/94/md09s065.g.111024h.478730_94_g.090830h.127873_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -     -      -    -      0x1613    2682.26 1258.80  32.5536    2682.26 1258.56 32.554 0x00000011  ut111026h_templh/94/md09s065.g.111026h.481540_94_g.090826h.30663_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.085 0.195 1.021  0.228      -      -     -      -    1      0x1613    6128.77 1103.97  32.5536    5532.14  995.18 32.442 0x00000011  ut111029h_templh/94/md09s065.g.111029h.488908_94_g.090826h.30663_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.629 0.310 1.565  0.332      -      -     -      -    1      0x1613    3713.61 1060.84  32.5536    5979.66 1707.27 33.071 0x00000011 ut111029h_templh/94/md09s065.g.111029h.488908_94_g.090830h.127873_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.305 0.347     -      -      -      -     -      -    -      0x1614    4782.50 1530.67  32.5046    4782.50 1530.03 32.505 0x00000011  ut100712h_templh/94/md09s065.r.100712h.128899_94_r.090827h.30737_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.537 0.352     -      -      -      -     -      -    -      0x1614    3863.33 1251.82  32.5046    4458.63 1444.12 32.660 0x00000011 ut100712h_templh/94/md09s065.r.100712h.128899_94_r.090911h.127952_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -     -      -    -      0x1614    2085.74 3266.71  32.5046    2085.74 3266.65 32.505 0x00000011  ut100721h_templh/94/md09s065.r.100721h.130624_94_r.090827h.30737_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -     -      -    -      0x1614    1425.81 2945.98  32.5046    1645.51 3399.90 32.660 0x00000011 ut100721h_templh/94/md09s065.r.100721h.130624_94_r.090911h.127952_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.111 0.150     -      -  0.726  0.172     -      -    1      0x1614   14367.71 1984.88  32.5046   13184.62 1817.35 32.411 0x00000011  ut100802h_templh/94/md09s065.r.100802h.134170_94_r.090827h.30737_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 23.080 0.351     -      -  1.695  0.361     -      -    1      0x1614    5886.05 1902.68  32.5046    6793.04 2194.97 32.660 0x00000011 ut100802h_templh/94/md09s065.r.100802h.134170_94_r.090911h.127952_94.diff.cut.dcmp
 2010-08-08T12:30:36.00 55416.521250      r 23.151 0.293     -      -  1.859  0.295     -      -    2      0x1614    5515.58 1489.90  32.5046    5515.58 1489.03 32.505 0x00000011  ut100808h_templh/94/md09s065.r.100808h.137059_94_r.090827h.30737_94.diff.cut.dcmp
 2010-08-08T12:30:36.00 55416.521250      r 22.957 0.197     -      -  1.665  0.199     -      -    2      0x1614    6594.52 1198.38  32.5046    7610.68 1381.25 32.660 0x00000011 ut100808h_templh/94/md09s065.r.100808h.137059_94_r.090911h.127952_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.184 0.115     -      -  1.006  0.119     -      -    2      0x1614   13430.28 1431.59  32.5046   11695.13 1241.93 32.354 0x00000011  ut100814h_templh/94/md09s065.r.100814h.139040_94_r.090827h.30737_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 23.109 0.250     -      -  1.931  0.252     -      -    2      0x1614    5732.04 1322.83  32.5046    6615.30 1525.44 32.660 0x00000011 ut100814h_templh/94/md09s065.r.100814h.139040_94_r.090911h.127952_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 22.903 0.241     -      -  1.800  0.248     -      -    1      0x1614    6928.95 1540.44  32.5046    6928.95 1539.11 32.505 0x00000011  ut100817h_templh/94/md09s065.r.100817h.140538_94_r.090827h.30737_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 22.834 0.186     -      -  1.732  0.195     -      -    1      0x1614    7379.90 1268.15  32.5046    8517.08 1461.44 32.660 0x00000011 ut100817h_templh/94/md09s065.r.100817h.140538_94_r.090911h.127952_94.diff.cut.dcmp
