#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-11-03T08:08:44.09 55503.339399      g      -     -     -      -      -      -     -      -    -      0x1613   6300.00 2480.51  33.0929  5571.61 2193.11 32.959 0x00000011 ut101103m_templm/103/md10s115.g.101103m.178438_103_g.091031m.127502_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -     -      -    -      0x1613   -239.54 6371.19  33.0929  -216.74 5764.75 32.984 0x00000011  ut101130m_templm/103/md10s115.g.101130m.192119_103_g.090919m.31010_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -     -      -    -      0x1613   1831.31 6222.77  33.0929  1553.82 5279.86 32.914 0x00000011 ut101130m_templm/103/md10s115.g.101130m.192119_103_g.091031m.127502_103.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -     -      -      -      -     -      -    -      0x1614  -2171.44 1538.80  32.5496 -2171.44 1538.67 32.550 0x00000011   ut091208m_templm/103/md10s115.r.091208m.38078_103_r.090914m.31085_103.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -     -      -      -      -     -      -    -      0x1614   1171.42 1623.24  32.5496   977.04 1353.86 32.353 0x00000011  ut091208m_templm/103/md10s115.r.091208m.38078_103_r.091103m.127586_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -      -      -     -      -    -      0x1614  -1890.90 1240.06  32.5496 -1890.90 1239.94 32.550 0x00000011   ut091211m_templm/103/md10s115.r.091211m.44431_103_r.090914m.31085_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -      -      -     -      -    -      0x1614     53.92 1191.12  32.5496    43.84  968.45 32.325 0x00000011  ut091211m_templm/103/md10s115.r.091211m.44431_103_r.091103m.127586_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -      -      -     -      -    -      0x1614  -2672.23 1054.33  32.5496 -2672.23 1054.04 32.550 0x00000011   ut091214m_templm/103/md10s115.r.091214m.39010_103_r.090914m.31085_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -      -      -     -      -    -      0x1614  -1058.13  540.14  32.5496  -876.23  447.21 32.345 0x00000011  ut091214m_templm/103/md10s115.r.091214m.39010_103_r.091103m.127586_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -     -      -    -      0x1614   -806.35 1229.03  32.5496  -806.35 1229.01 32.550 0x00000011  ut100712m_templm/103/md10s115.r.100712m.129096_103_r.090914m.31085_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -     -      -    -      0x1614    641.18 1048.97  32.5496   531.84  870.07 32.347 0x00000011 ut100712m_templm/103/md10s115.r.100712m.129096_103_r.091103m.127586_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -     -      -    -      0x1614  -5031.82 2014.49  32.5496 -5031.82 2013.95 32.550 0x00000011  ut100721m_templm/103/md10s115.r.100721m.130815_103_r.090914m.31085_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -     -      -    -      0x1614  -2173.65 1722.52  32.5496 -1799.99 1426.31 32.345 0x00000011 ut100721m_templm/103/md10s115.r.100721m.130815_103_r.091103m.127586_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -     -      -    -      0x1614   -857.66 1731.70  32.5496  -857.66 1731.68 32.550 0x00000011  ut100802m_templm/103/md10s115.r.100802m.134338_103_r.090914m.31085_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -     -      -    -      0x1614   3718.06 1824.40  32.5496  2990.31 1467.04 32.313 0x00000011 ut100802m_templm/103/md10s115.r.100802m.134338_103_r.091103m.127586_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -     -      -    -      0x1614  -1517.22 1336.55  32.5496 -1517.22 1336.48 32.550 0x00000011  ut100805m_templm/103/md10s115.r.100805m.135845_103_r.090914m.31085_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -     -      -    -      0x1614   1163.42 1145.14  32.5496   963.42  948.24 32.345 0x00000011 ut100805m_templm/103/md10s115.r.100805m.135845_103_r.091103m.127586_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -     -      -    -      0x1614  -2740.08 1297.29  32.5496 -2740.08 1297.04 32.550 0x00000011  ut100808m_templm/103/md10s115.r.100808m.137251_103_r.090914m.31085_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -     -      -    -      0x1614   -841.34 1088.94  32.5496  -696.71  901.72 32.345 0x00000011 ut100808m_templm/103/md10s115.r.100808m.137251_103_r.091103m.127586_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -     -      -    -      0x1614  -4344.33 1514.32  32.5496 -4344.33 1513.79 32.550 0x00000011  ut100814m_templm/103/md10s115.r.100814m.139233_103_r.090914m.31085_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -     -      -    -      0x1614  -1950.20 1414.27  32.5496 -1569.06 1137.78 32.313 0x00000011 ut100814m_templm/103/md10s115.r.100814m.139233_103_r.091103m.127586_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -     -      -    -      0x1614  -1909.66 1370.35  32.5496 -1909.66 1370.24 32.550 0x00000011  ut100817m_templm/103/md10s115.r.100817m.140737_103_r.090914m.31085_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -     -      -    -      0x1614   1168.85 1313.59  32.5496   951.83 1069.66 32.327 0x00000011 ut100817m_templm/103/md10s115.r.100817m.140737_103_r.091103m.127586_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -      -      -     -      -    -      0x1614  -3114.29 1416.64  32.5496 -3114.29 1416.35 32.550 0x00000011  ut100820m_templm/103/md10s115.r.100820m.142632_103_r.090914m.31085_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -      -      -     -      -    -      0x1614   -667.98 1658.88  32.5496  -537.53 1334.91 32.314 0x00000011 ut100820m_templm/103/md10s115.r.100820m.142632_103_r.091103m.127586_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -      -      -     -      -    -      0x1614  -9879.14 1644.30  32.5496 -9879.14 1641.76 32.550 0x00000011  ut100901m_templm/103/md10s115.r.100901m.147395_103_r.090914m.31085_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -      -      -     -      -    -      0x1614  -2622.45 1424.17  32.5496 -2171.64 1179.18 32.345 0x00000011 ut100901m_templm/103/md10s115.r.100901m.147395_103_r.091103m.127586_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -      -      -     -      -    -      0x1614  -1521.96 1335.91  32.5496 -1521.96 1335.84 32.550 0x00000011  ut100904m_templm/103/md10s115.r.100904m.149089_103_r.090914m.31085_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -      -      -     -      -    -      0x1614    726.87 1105.67  32.5496   601.92  915.58 32.345 0x00000011 ut100904m_templm/103/md10s115.r.100904m.149089_103_r.091103m.127586_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -      -      -     -      -    -      0x1614  -1512.10 1505.64  32.5496 -1512.10 1505.57 32.550 0x00000011  ut100907m_templm/103/md10s115.r.100907m.151088_103_r.090914m.31085_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -      -      -     -      -    -      0x1614    -52.32 1294.74  32.5496   -43.33 1072.17 32.345 0x00000011 ut100907m_templm/103/md10s115.r.100907m.151088_103_r.091103m.127586_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -      -      -     -      -    -      0x1614    271.82 2166.80  32.5496   271.82 2166.80 32.550 0x00000011  ut100910m_templm/103/md10s115.r.100910m.152884_103_r.090914m.31085_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -      -      -     -      -    -      0x1614   1349.64 2527.82  32.5496  1100.47 2061.11 32.328 0x00000011 ut100910m_templm/103/md10s115.r.100910m.152884_103_r.091103m.127586_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -      -      -     -      -    -      0x1614  -2612.99 1334.32  32.5496 -2612.99 1334.10 32.550 0x00000011  ut100913m_templm/103/md10s115.r.100913m.154506_103_r.090914m.31085_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -      -      -     -      -    -      0x1614    694.87 1120.58  32.5496   575.42  927.93 32.345 0x00000011 ut100913m_templm/103/md10s115.r.100913m.154506_103_r.091103m.127586_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -      -      -     -      -    -      0x1614  -2259.24 1847.28  32.5496 -2259.24 1847.16 32.550 0x00000011  ut100928m_templm/103/md10s115.r.100928m.163555_103_r.090914m.31085_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -      -      -     -      -    -      0x1614   2475.57 2336.92  32.5496  1929.81 1821.64 32.279 0x00000011 ut100928m_templm/103/md10s115.r.100928m.163555_103_r.091103m.127586_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -      -      -     -      -    -      0x1614  -1360.80 1846.05  32.5496 -1360.80 1846.01 32.550 0x00000011  ut101007m_templm/103/md10s115.r.101007m.167420_103_r.090914m.31085_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -      -      -     -      -    -      0x1614   4084.46 1443.39  32.5496  3382.32 1194.85 32.345 0x00000011 ut101007m_templm/103/md10s115.r.101007m.167420_103_r.091103m.127586_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -      -      -     -      -    -      0x1614   3281.54 1531.40  32.5496  3281.54 1531.10 32.550 0x00000011  ut101010m_templm/103/md10s115.r.101010m.169287_103_r.090914m.31085_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 22.308 0.176     -      - -0.416  0.251     -      -    1      0x1614  12489.37 2025.94  32.5496 10208.94 1653.33 32.331 0x00000011 ut101010m_templm/103/md10s115.r.101010m.169287_103_r.091103m.127586_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -      -      -     -      -    -      0x1614   2685.84 1544.68  32.5496  2685.84 1544.48 32.550 0x00000011  ut101013m_templm/103/md10s115.r.101013m.171314_103_r.090914m.31085_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 22.688 0.191     -      -  0.158  0.224     -      -    1      0x1614   8804.55 1549.00  32.5496  6705.44 1178.07 32.254 0x00000011 ut101013m_templm/103/md10s115.r.101013m.171314_103_r.091103m.127586_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -      -      -     -      -    -      0x1614   1443.64 1892.80  32.5496  1443.64 1892.75 32.550 0x00000011  ut101016m_templm/103/md10s115.r.101016m.173031_103_r.090914m.31085_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r 22.733 0.236     -      -      -      -     -      -    -      0x1614   8445.50 1834.84  32.5496  6642.10 1441.73 32.289 0x00000011 ut101016m_templm/103/md10s115.r.101016m.173031_103_r.091103m.127586_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -     -      -      -      -     -      -    -      0x1614   -669.66 1331.13  32.5496  -669.66 1331.12 32.550 0x00000011  ut101031m_templm/103/md10s115.r.101031m.176661_103_r.090914m.31085_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -     -      -      -      -     -      -    -      0x1614   1706.36 1115.06  32.5496  1413.03  923.28 32.345 0x00000011 ut101031m_templm/103/md10s115.r.101031m.176661_103_r.091103m.127586_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -      -      -     -      -    -      0x1614   -158.06 1564.05  32.5496  -158.06 1564.05 32.550 0x00000011  ut101103m_templm/103/md10s115.r.101103m.178517_103_r.090914m.31085_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -      -      -     -      -    -      0x1614   1539.22 1317.67  32.5496  1274.62 1091.09 32.345 0x00000011 ut101103m_templm/103/md10s115.r.101103m.178517_103_r.091103m.127586_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -      -      -     -      -    -      0x1614 -10664.00 7204.06  32.5496 -9881.89 6675.08 32.467 0x00000011  ut101124m_templm/103/md10s115.r.101124m.185226_103_r.090914m.31085_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -      -      -     -      -    -      0x1614  -6056.95 7093.71  32.5496 -5097.70 5970.08 32.362 0x00000011 ut101124m_templm/103/md10s115.r.101124m.185226_103_r.091103m.127586_103.diff.cut.dcmp
 2010-11-30T08:08:35.29 55530.339297      r      -     -     -      -      -      -     -      -    -      0x1614   4204.45 4010.05  32.5496  3084.25 2941.50 32.213 0x00000011 ut101130m_templm/103/md10s115.r.101130m.192202_103_r.091103m.127586_103.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -     -      -      -      -     -      -    -      0x1615  -3486.20 1043.87  32.2182 -3391.50 1015.03 32.188 0x00000011   ut091218m_templm/103/md10s115.i.091218m.47017_103_i.090916m.31164_103.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -     -      -      -      -     -      -    -      0x1615   -683.86 1036.25  32.2182  -602.79  913.39 32.081 0x00000011  ut091218m_templm/103/md10s115.i.091218m.47017_103_i.090917m.127668_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -      -      -     -      -    -      0x1615   1050.03 1573.64  32.2182   901.82 1351.50 32.053 0x00000011  ut100803m_templm/103/md10s115.i.100803m.134704_103_i.090916m.31164_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -      -      -     -      -    -      0x1615   2514.73 1490.76  32.2182  1962.87 1163.47 31.949 0x00000011 ut100803m_templm/103/md10s115.i.100803m.134704_103_i.090917m.127668_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -      -      -     -      -    -      0x1615    402.39  814.77  32.2182   402.39  814.76 32.218 0x00000011  ut100806m_templm/103/md10s115.i.100806m.136150_103_i.090916m.31164_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -      -      -     -      -    -      0x1615   1461.22  923.70  32.2182  1297.76  820.28 32.089 0x00000011 ut100806m_templm/103/md10s115.i.100806m.136150_103_i.090917m.127668_103.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -     -      -      -      -     -      -    -      0x1615   -608.87 1022.42  32.2182  -554.58  931.24 32.117 0x00000011  ut100818m_templm/103/md10s115.i.100818m.141048_103_i.090916m.31164_103.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -     -      -      -      -     -      -    -      0x1615    321.24 1033.17  32.2182   264.77  851.55 32.008 0x00000011 ut100818m_templm/103/md10s115.i.100818m.141048_103_i.090917m.127668_103.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -     -      -      -      -     -      -    -      0x1615   -227.10 1257.09  32.2182  -220.61 1221.14 32.187 0x00000011  ut100830m_templm/103/md10s115.i.100830m.146252_103_i.090916m.31164_103.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -     -      -      -      -     -      -    -      0x1615    838.89 1266.43  32.2182   735.91 1110.95 32.076 0x00000011 ut100830m_templm/103/md10s115.i.100830m.146252_103_i.090917m.127668_103.diff.cut.dcmp
