#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   191.74  244.14  30.4390   689.03  877.29 31.828 0x00000011 ut100618j_templj/71/md07s089.g.100618j.119125_71_g.100215j.61426_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   -84.39  238.42  30.4390   -84.39  238.42 30.439 0x00000011 ut100621j_templj/71/md07s089.g.100621j.120136_71_g.100212j.59675_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   260.05  288.97  30.4390   934.50 1038.40 31.828 0x00000011 ut100621j_templj/71/md07s089.g.100621j.120136_71_g.100215j.61426_71.diff.cut.dcmp
 2010-06-30T08:44:48.49 55377.364450      g      -     -      -      -      -      -      -      -    -      0x1613    23.94  230.46  30.4390    23.94  230.46 30.439 0x00000011 ut100630j_templj/71/md07s089.g.100630j.126595_71_g.100212j.59675_71.diff.cut.dcmp
 2010-06-30T08:44:48.49 55377.364450      g      -     -      -      -      -      -      -      -    -      0x1613   314.42  271.25  30.4390  1129.86  974.68 31.828 0x00000011 ut100630j_templj/71/md07s089.g.100630j.126595_71_g.100215j.61426_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -      -      -    -      0x1613   110.98  172.09  30.4390   110.98  172.09 30.439 0x00000011 ut100712j_templj/71/md07s089.g.100712j.128539_71_g.100212j.59675_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -      -      -    -      0x1613   176.77  194.42  30.4390   635.23  698.64 31.828 0x00000011 ut100712j_templj/71/md07s089.g.100712j.128539_71_g.100215j.61426_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613   129.80  208.12  30.4390   466.43  747.88 31.828 0x00000011 ut110204j_templj/71/md07s089.g.110204j.223769_71_g.100215j.61426_71.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g      -     -      -      -      -      -      -      -    -      0x1613  -196.04  178.44  30.4390  -196.04  178.43 30.439 0x00000011 ut110210j_templj/71/md07s089.g.110210j.225544_71_g.100212j.59675_71.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g      -     -      -      -      -      -      -      -    -      0x1613  -250.13  210.13  30.4390  -898.86  755.06 31.828 0x00000011 ut110210j_templj/71/md07s089.g.110210j.225544_71_g.100215j.61426_71.diff.cut.dcmp
 2011-02-13T15:28:25.05 55605.644734      g      -     -      -      -      -      -      -      -    -      0x1613  -141.86  361.06  30.4390  -509.78 1297.47 31.828 0x00000011 ut110213j_templj/71/md07s089.g.110213j.226030_71_g.100215j.61426_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613   142.72  216.44  30.4390   512.88  777.77 31.828 0x00000011 ut110309j_templj/71/md07s089.g.110309j.242491_71_g.100215j.61426_71.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -      -      -      -      -      -      -    -      0x1613  -410.39  359.37  30.4390 -1230.25 1077.24 31.631 0x00000011 ut110315j_templj/71/md07s089.g.110315j.249985_71_g.100215j.61426_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   351.33  232.23  30.4390  1262.51  834.43 31.828 0x00000011 ut110402j_templj/71/md07s089.g.110402j.258925_71_g.100215j.61426_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   192.64  199.69  30.4390   692.24  717.57 31.828 0x00000011 ut110411j_templj/71/md07s089.g.110411j.262665_71_g.100215j.61426_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613  -267.40  239.86  30.4390  -267.40  239.85 30.439 0x00000011 ut110414j_templj/71/md07s089.g.110414j.263697_71_g.100212j.59675_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613   -82.50  293.69  30.4390  -296.47 1055.36 31.828 0x00000011 ut110414j_templj/71/md07s089.g.110414j.263697_71_g.100215j.61426_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613   152.23  207.30  30.4390   547.04  744.91 31.828 0x00000011 ut110423j_templj/71/md07s089.g.110423j.268050_71_g.100215j.61426_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613    72.30  180.94  30.4390   259.81  650.19 31.828 0x00000011 ut110426j_templj/71/md07s089.g.110426j.269676_71_g.100215j.61426_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613   133.03  182.35  30.4390   478.03  655.26 31.828 0x00000011 ut110529j_templj/71/md07s089.g.110529j.302700_71_g.100215j.61426_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613    49.30  191.21  30.4390   177.17  687.11 31.828 0x00000011 ut110607j_templj/71/md07s089.g.110607j.304700_71_g.100215j.61426_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613   -92.79  323.54  30.4390   -92.79  323.54 30.439 0x00000011 ut110610j_templj/71/md07s089.g.110610j.306197_71_g.100212j.59675_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613   102.99  356.03  30.4390   370.10 1279.39 31.828 0x00000011 ut110610j_templj/71/md07s089.g.110610j.306197_71_g.100215j.61426_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613     1.71  237.36  30.4390     6.14  852.97 31.828 0x00000011 ut110625j_templj/71/md07s089.g.110625j.315463_71_g.100215j.61426_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613    10.99  182.99  30.4390    39.02  649.50 31.814 0x00000011 ut110628j_templj/71/md07s089.g.110628j.322652_71_g.100215j.61426_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613   173.01  189.29  30.4390   621.71  680.18 31.828 0x00000011 ut110701j_templj/71/md07s089.g.110701j.325393_71_g.100215j.61426_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613   242.82  289.11  30.4390   872.57 1038.89 31.828 0x00000011 ut110710j_templj/71/md07s089.g.110710j.330968_71_g.100215j.61426_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613    66.33  208.42  30.4390   238.35  748.95 31.828 0x00000011 ut110719j_templj/71/md07s089.g.110719j.334334_71_g.100215j.61426_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614   -94.68  274.05  30.9691   -94.68  274.05 30.969 0x00000011  ut100125j_templj/71/md07s089.r.100125j.97359_71_r.100212j.59762_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614  -342.08  266.23  30.9691  -837.23  651.56 31.941 0x00000011  ut100125j_templj/71/md07s089.r.100125j.97359_71_r.100215j.61514_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614  -749.24  474.44  30.9691 -1833.75 1161.06 31.941 0x00000011  ut100203j_templj/71/md07s089.r.100203j.99950_71_r.100215j.61514_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614   622.34  668.21  30.9691  1349.30 1448.70 31.809 0x00000011 ut100206j_templj/71/md07s089.r.100206j.101343_71_r.100215j.61514_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614  -106.77  326.57  30.9691  -104.51  319.66 30.946 0x00000011 ut100209j_templj/71/md07s089.r.100209j.102899_71_r.100212j.59762_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614  -295.58  312.50  30.9691  -723.43  764.81 31.941 0x00000011 ut100209j_templj/71/md07s089.r.100209j.102899_71_r.100215j.61514_71.diff.cut.dcmp
 2010-02-12T14:57:02.02 55239.622940      r      -     -      -      -      -      -      -      -    -      0x1614  -194.72  362.18  30.9691  -476.58  886.41 31.941 0x00000011  ut100212j_templj/71/md07s089.r.100212j.59762_71_r.100215j.61514_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614   -82.80  709.67  30.9691  -193.99 1662.70 31.893 0x00000011  ut100311j_templj/71/md07s089.r.100311j.80698_71_r.100215j.61514_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614  -327.24  303.96  30.9691  -302.71  281.16 30.884 0x00000011  ut100317j_templj/71/md07s089.r.100317j.73740_71_r.100212j.59762_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614  -557.96  323.52  30.9691 -1365.60  791.71 31.941 0x00000011  ut100317j_templj/71/md07s089.r.100317j.73740_71_r.100215j.61514_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614   -64.98  324.32  30.9691  -161.10  804.06 31.955 0x00000011  ut100320j_templj/71/md07s089.r.100320j.75473_71_r.100215j.61514_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614   236.60  515.74  30.9691   579.08 1262.25 31.941 0x00000011  ut100326j_templj/71/md07s089.r.100326j.79443_71_r.100215j.61514_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614  -599.51  450.93  30.9691 -1400.99 1053.70 31.891 0x00000011  ut100419j_templj/71/md07s089.r.100419j.94898_71_r.100215j.61514_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614   176.21  358.71  30.9691   431.27  877.92 31.941 0x00000011 ut100510j_templj/71/md07s089.r.100510j.106830_71_r.100215j.61514_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -      -      -    -      0x1614   210.52  359.54  30.9691   490.70  838.03 31.888 0x00000011 ut100513j_templj/71/md07s089.r.100513j.107995_71_r.100215j.61514_71.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r 23.242 0.273      -      -      -      -      -      -    -      0x1614  1232.37  310.43  30.9691  1232.37  310.22 30.969 0x00000011 ut100516j_templj/71/md07s089.r.100516j.108949_71_r.100212j.59762_71.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r 23.463 0.333      -      -      -      -      -      -    -      0x1614  1005.91  308.53  30.9691  2461.96  754.77 31.941 0x00000011 ut100516j_templj/71/md07s089.r.100516j.108949_71_r.100215j.61514_71.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -      -      -      -      -    -      0x1614  1359.18  470.26  30.9691  2923.06 1010.99 31.800 0x00000011 ut100522j_templj/71/md07s089.r.100522j.112593_71_r.100215j.61514_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 22.766 0.216      -      -  0.334  0.267      -      -    1      0x1614  1910.63  380.93  30.9691  1910.63  380.52 30.969 0x00000011 ut100531j_templj/71/md07s089.r.100531j.113948_71_r.100212j.59762_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 22.852 0.239      -      -  0.420  0.286      -      -    1      0x1614  1765.63  389.35  30.9691  4321.36  952.09 31.941 0x00000011 ut100531j_templj/71/md07s089.r.100531j.113948_71_r.100215j.61514_71.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r 22.763 0.171      -      -  0.110  0.174      -      -    2      0x1614  1915.50  301.56  30.9691  1915.50  301.04 30.969 0x00000011 ut100603j_templj/71/md07s089.r.100603j.114898_71_r.100212j.59762_71.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r 22.915 0.195      -      -  0.262  0.197      -      -    2      0x1614  1665.11  298.85  30.9691  4075.33  730.46 31.941 0x00000011 ut100603j_templj/71/md07s089.r.100603j.114898_71_r.100215j.61514_71.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r 22.777 0.172      -      - -0.244  0.250      -      -    1      0x1614  1891.83  300.57  30.9691  1891.83  300.06 30.969 0x00000011 ut100606j_templj/71/md07s089.r.100606j.116217_71_r.100212j.59762_71.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r 22.850 0.187      -      - -0.171  0.261      -      -    1      0x1614  1768.80  304.98  30.9691  4329.10  745.37 31.941 0x00000011 ut100606j_templj/71/md07s089.r.100606j.116217_71_r.100215j.61514_71.diff.cut.dcmp
 2010-06-12T08:01:13.28 55359.334181      r      -     -      -      -      -      -      -      -    -      0x1614  1550.33  940.08  30.9691  3676.42 2229.02 31.907 0x00000011 ut100612j_templj/71/md07s089.r.100612j.117164_71_r.100215j.61514_71.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 23.397 0.327      -      -  0.172  0.328      -      -    2      0x1614  1068.47  321.60  30.9691   957.99  288.21 30.851 0x00000011 ut100615j_templj/71/md07s089.r.100615j.118584_71_r.100212j.59762_71.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 23.510 0.350      -      -  0.284  0.351      -      -    2      0x1614   963.25  310.61  30.9691  2357.55  759.91 31.941 0x00000011 ut100615j_templj/71/md07s089.r.100615j.118584_71_r.100215j.61514_71.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r      -     -      -      -      -      -      -      -    -      0x1614   835.71  340.71  30.9691   835.71  340.62 30.969 0x00000011 ut100618j_templj/71/md07s089.r.100618j.119205_71_r.100212j.59762_71.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r      -     -      -      -      -      -      -      -    -      0x1614   654.03  349.15  30.9691  1600.73  854.41 31.941 0x00000011 ut100618j_templj/71/md07s089.r.100618j.119205_71_r.100215j.61514_71.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -      -      -      -      -      -      -    -      0x1614   543.02  386.19  30.9691   543.02  386.16 30.969 0x00000011 ut100621j_templj/71/md07s089.r.100621j.120213_71_r.100212j.59762_71.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -      -      -      -      -      -      -    -      0x1614   399.50  374.71  30.9691   977.78  917.05 31.941 0x00000011 ut100621j_templj/71/md07s089.r.100621j.120213_71_r.100215j.61514_71.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -      -      -      -      -      -      -    -      0x1614   555.46  346.01  30.9691   555.46  345.97 30.969 0x00000011 ut100630j_templj/71/md07s089.r.100630j.126671_71_r.100212j.59762_71.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -      -      -      -      -      -      -    -      0x1614   352.39  350.45  30.9691   862.47  857.69 31.941 0x00000011 ut100630j_templj/71/md07s089.r.100630j.126671_71_r.100215j.61514_71.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -      -      -      -      -      -      -    -      0x1614   304.79  296.91  30.9691   304.79  296.90 30.969 0x00000011 ut100712j_templj/71/md07s089.r.100712j.128617_71_r.100212j.59762_71.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -      -      -      -      -      -      -    -      0x1614    84.31  295.99  30.9691   206.35  724.43 31.941 0x00000011 ut100712j_templj/71/md07s089.r.100712j.128617_71_r.100215j.61514_71.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -      -      -      -      -      -      -    -      0x1614   -37.32  302.59  30.9691   -37.32  302.59 30.969 0x00000011 ut110204j_templj/71/md07s089.r.110204j.223850_71_r.100212j.59762_71.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -      -      -      -      -      -      -    -      0x1614  -286.26  300.22  30.9691  -700.61  734.75 31.941 0x00000011 ut110204j_templj/71/md07s089.r.110204j.223850_71_r.100215j.61514_71.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -      -      -      -      -      -      -    -      0x1614   -70.41  304.10  30.9691   -70.41  304.10 30.969 0x00000011 ut110210j_templj/71/md07s089.r.110210j.225625_71_r.100212j.59762_71.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -      -      -      -      -      -      -    -      0x1614  -339.97  304.50  30.9691  -832.08  745.21 31.941 0x00000011 ut110210j_templj/71/md07s089.r.110210j.225625_71_r.100215j.61514_71.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -      -      -      -      -      -      -    -      0x1614 -1366.37  580.69  30.9691 -3344.17 1420.90 31.941 0x00000011 ut110213j_templj/71/md07s089.r.110213j.226111_71_r.100215j.61514_71.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -      -      -      -      -      -      -    -      0x1614  -131.51  317.48  30.9691  -116.38  280.95 30.836 0x00000011 ut110309j_templj/71/md07s089.r.110309j.242569_71_r.100212j.59762_71.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -      -      -      -      -      -      -    -      0x1614  -310.87  337.04  30.9691  -760.85  824.87 31.941 0x00000011 ut110309j_templj/71/md07s089.r.110309j.242569_71_r.100215j.61514_71.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -      -      -      -      -      -      -    -      0x1614  -438.53  315.56  30.9691  -931.36  670.14 31.787 0x00000011 ut110315j_templj/71/md07s089.r.110315j.250066_71_r.100215j.61514_71.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -      -      -      -      -      -      -    -      0x1614  -327.68  428.09  30.9691  -776.05 1013.83 31.905 0x00000011 ut110330j_templj/71/md07s089.r.110330j.254627_71_r.100215j.61514_71.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -      -      -      -      -      -      -    -      0x1614  -135.11  341.98  30.9691  -319.40  808.43 31.903 0x00000011 ut110402j_templj/71/md07s089.r.110402j.259003_71_r.100215j.61514_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -      -      -      -      -      -      -    -      0x1614   -72.03  857.16  30.9691   -72.03  857.16 30.969 0x00000011 ut110411j_templj/71/md07s089.r.110411j.262744_71_r.100212j.59762_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -      -      -      -      -      -      -    -      0x1614  -262.69  959.91  30.9691  -642.92 2349.35 31.941 0x00000011 ut110411j_templj/71/md07s089.r.110411j.262744_71_r.100215j.61514_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -      -      -      -      -      -      -    -      0x1614  -106.26  363.73  30.9691  -106.26  363.73 30.969 0x00000011 ut110414j_templj/71/md07s089.r.110414j.263777_71_r.100212j.59762_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -      -      -      -      -      -      -    -      0x1614  -357.89  375.12  30.9691  -875.92  918.07 31.941 0x00000011 ut110414j_templj/71/md07s089.r.110414j.263777_71_r.100215j.61514_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -      -      -      -      -      -      -    -      0x1614  -436.41  318.25  30.9691  -436.41  318.22 30.969 0x00000011 ut110423j_templj/71/md07s089.r.110423j.268131_71_r.100212j.59762_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -      -      -      -      -      -      -    -      0x1614  -673.43  315.65  30.9691 -1648.20  772.39 31.941 0x00000011 ut110423j_templj/71/md07s089.r.110423j.268131_71_r.100215j.61514_71.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -      -      -      -      -      -      -    -      0x1614   445.39  303.31  30.9691   445.39  303.28 30.969 0x00000011 ut110426j_templj/71/md07s089.r.110426j.269759_71_r.100212j.59762_71.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -      -      -      -      -      -      -    -      0x1614   146.25  292.98  30.9691   357.94  717.06 31.941 0x00000011 ut110426j_templj/71/md07s089.r.110426j.269759_71_r.100215j.61514_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -      -      -      -      -      -      -    -      0x1614   -22.43  300.09  30.9691   -22.43  300.09 30.969 0x00000011 ut110529j_templj/71/md07s089.r.110529j.302782_71_r.100212j.59762_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -      -      -      -      -      -      -    -      0x1614  -294.32  286.94  30.9691  -720.34  702.24 31.941 0x00000011 ut110529j_templj/71/md07s089.r.110529j.302782_71_r.100215j.61514_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -      -      -      -      -      -      -    -      0x1614   133.20  299.74  30.9691   133.20  299.74 30.969 0x00000011 ut110607j_templj/71/md07s089.r.110607j.304781_71_r.100212j.59762_71.diff.cut.dcmp
