#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-18T13:59:07.87 55852.582730      r 23.067 0.219     -      -  0.047  0.249      -      -    1      0x1614 1109.82  224.12  30.6805 1137.77  229.52 30.707 0x00000011 ut111018i_templi/12/md01s072.r.ut111018i.474717_12_r.templi.367025_12.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r 22.570 0.134     -      - -0.234  0.137      -      -    2      0x1614 1754.87  217.06  30.6805 1783.38  219.97 30.698 0x00000011 ut111021i_templi/12/md01s072.r.ut111021i.478304_12_r.templi.367025_12.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r 22.311 0.072     -      - -0.042  0.102      -      -    1      0x1614 2227.60  148.38  30.6805 2306.31  152.13 30.718 0x00000011 ut111024i_templi/12/md01s072.r.ut111024i.479203_12_r.templi.367025_12.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 22.313 0.127     -      - -0.019  0.130      -      -    2      0x1614 2224.14  260.84  30.6805 2294.26  268.22 30.714 0x00000011 ut111029i_templi/12/md01s072.r.ut111029i.489591_12_r.templi.367025_12.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 23.130 0.265     -      -  0.283  0.442      -      -    1      0x1614 1047.81  256.11  30.6805 1088.33  265.82 30.722 0x00000011 ut111122i_templi/12/md01s072.r.ut111122i.538138_12_r.templi.367025_12.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 23.647 0.276     -      -  0.371  0.327      -      -    1      0x1614  650.83  165.33  30.6805  681.63  173.04 30.731 0x00000011 ut111130i_templi/12/md01s072.r.ut111130i.550282_12_r.templi.367025_12.diff.cut.dcmp
 2011-12-16T06:58:12.71 55911.290425      r      -     -     -      -      -      -      -      -    -      0x1614  264.64  162.52  30.6805  279.55  171.66 30.740 0x00000011 ut111216i_templi/12/md01s072.r.ut111216i.558756_12_r.templi.367025_12.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -     -      -      -      -      -      -    -      0x1615  -14.06  182.42  30.9909  -14.70  190.70 31.039 0x00000011 ut090922i_templi/12/md01s072.i.ut090922i.363674_12_i.templi.365005_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -      -      -    -      0x1615   33.42  142.62  30.9909   33.98  145.02 31.009 0x00000011 ut100108i_templi/12/md01s072.i.ut100108i.363730_12_i.templi.365005_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -      -      -    -      0x1615 -121.58  214.60  30.9909 -151.29  267.04 31.228 0x00000011 ut100126i_templi/12/md01s072.i.ut100126i.363788_12_i.templi.365005_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -      -      -    -      0x1615  -51.78  166.91  30.9909  -54.23  174.79 31.041 0x00000011 ut100806i_templi/12/md01s072.i.ut100806i.363844_12_i.templi.365005_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -      -      -      -      -    -      0x1615   -2.20  293.55  30.9909   -2.19  291.99 30.985 0x00000011 ut100827i_templi/12/md01s072.i.ut100827i.363901_12_i.templi.365005_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -      -      -      -      -    -      0x1615   40.08  165.86  30.9909   40.77  168.71 31.009 0x00000011 ut100908i_templi/12/md01s072.i.ut100908i.363959_12_i.templi.365005_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -      -      -      -      -    -      0x1615 -188.71  217.60  30.9909 -175.58  202.45 30.913 0x00000011 ut100917i_templi/12/md01s072.i.ut100917i.364014_12_i.templi.365005_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -      -      -      -      -    -      0x1615 -149.20  150.17  30.9909 -140.12  141.02 30.923 0x00000011 ut101008i_templi/12/md01s072.i.ut101008i.364066_12_i.templi.365005_12.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -     -      -      -      -      -      -    -      0x1615  213.85  131.85  30.9909  213.04  131.34 30.987 0x00000011 ut101110i_templi/12/md01s072.i.ut101110i.364123_12_i.templi.365005_12.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -     -      -      -      -      -      -    -      0x1615  124.55  155.96  30.9909  126.21  158.04 31.005 0x00000011 ut110202i_templi/12/md01s072.i.ut110202i.364180_12_i.templi.365005_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -     -      -      -      -      -      -    -      0x1615 -121.68  173.82  30.9909 -117.06  167.22 30.949 0x00000011 ut110906i_templi/12/md01s072.i.ut110906i.377723_12_i.templi.365005_12.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -     -      -      -      -      -      -    -      0x1615  -51.46  225.15  30.9909  -52.62  230.20 31.015 0x00000011 ut110909i_templi/12/md01s072.i.ut110909i.381901_12_i.templi.365005_12.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -     -      -      -      -      -      -    -      0x1615   53.74  187.79  30.9909   75.92  265.29 31.366 0x00000011 ut110918i_templi/12/md01s072.i.ut110918i.395364_12_i.templi.365005_12.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -     -      -      -      -      -      -    -      0x1615 -459.79  267.34  30.9909 -456.67  265.49 30.983 0x00000011 ut110921i_templi/12/md01s072.i.ut110921i.400384_12_i.templi.365005_12.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i      -     -     -      -      -      -      -      -    -      0x1615 -120.48  166.30  30.9909 -119.78  165.33 30.985 0x00000011 ut110925i_templi/12/md01s072.i.ut110925i.404365_12_i.templi.365005_12.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -     -      -      -      -      -      -    -      0x1615   -2.53  161.73  30.9909   -2.64  168.90 31.038 0x00000011 ut110927i_templi/12/md01s072.i.ut110927i.409305_12_i.templi.365005_12.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i      -     -     -      -      -      -      -      -    -      0x1615  141.39  236.90  30.9909  138.45  231.97 30.968 0x00000011 ut110930i_templi/12/md01s072.i.ut110930i.420599_12_i.templi.365005_12.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i      -     -     -      -      -      -      -      -    -      0x1615   28.95  149.05  30.9909   29.82  153.55 31.023 0x00000011 ut111003i_templi/12/md01s072.i.ut111003i.429952_12_i.templi.365005_12.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i 23.167 0.225     -      -      -      -      -      -    -      0x1615 1347.08  278.89  30.9909 1367.71  282.88 31.007 0x00000011 ut111016i_templi/12/md01s072.i.ut111016i.470789_12_i.templi.365005_12.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i 23.020 0.114     -      -      -      -      -      -    -      0x1615 1542.66  162.02  30.9909 1573.80  164.65 31.013 0x00000011 ut111019i_templi/12/md01s072.i.ut111019i.476135_12_i.templi.365005_12.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i 22.353 0.066     -      -      -      - -0.104  0.072    2      0x1615 2851.48  175.44  30.9909 2889.82  175.78 31.005 0x00000011 ut111025i_templi/12/md01s072.i.ut111025i.480635_12_i.templi.365005_12.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i 22.288 0.134     -      -      -      - -0.291  0.137    2      0x1615 3027.58  374.21  30.9909 3050.53  375.99 30.999 0x00000011 ut111106i_templi/12/md01s072.i.ut111106i.510814_12_i.templi.365005_12.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 22.474 0.091     -      -      -      - -0.486  0.237    1      0x1615 2550.51  215.59  30.9909 2602.72  218.68 31.013 0x00000011 ut111114i_templi/12/md01s072.i.ut111114i.529542_12_i.templi.365005_12.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 22.608 0.142     -      -      -      - -0.603  0.145    2      0x1615 2254.67  296.00  30.9909 2383.65  312.15 31.051 0x00000011 ut111120i_templi/12/md01s072.i.ut111120i.535050_12_i.templi.365005_12.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i 22.847 0.353     -      -      -      - -0.568  0.434    1      0x1615 1809.12  588.84  30.9909 1704.15  554.45 30.926 0x00000011 ut111123i_templi/12/md01s072.i.ut111123i.542791_12_i.templi.365005_12.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i 23.276 0.173     -      -      -      -      -      -    -      0x1615 1219.02  194.21  30.9909 1305.24  207.60 31.065 0x00000011 ut111201i_templi/12/md01s072.i.ut111201i.551747_12_i.templi.365005_12.diff.cut.dcmp
 2011-12-17T07:00:05.77 55912.291733      i 23.568 0.358     -      -      -      -      -      -    -      0x1615  931.85  306.89  30.9909  919.57  302.73 30.977 0x00000011 ut111217i_templi/12/md01s072.i.ut111217i.561159_12_i.templi.365005_12.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -     -      -      -      -      -      -    -      0x1616   50.93  191.95  30.3216   50.60  190.70 30.314 0x00000011 ut090929i_templi/12/md01s072.z.ut090929i.361568_12_z.templi.364749_12.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -     -      -      -      -      -      -    -      0x1616 -245.92  149.70  30.3216 -248.17  151.05 30.331 0x00000011 ut100103i_templi/12/md01s072.z.ut100103i.361626_12_z.templi.364749_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -     -      -      -      -      -      -    -      0x1616  -12.25  166.27  30.3216  -17.18  233.23 30.689 0x00000011 ut100109i_templi/12/md01s072.z.ut100109i.361686_12_z.templi.364749_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -     -      -      -      -      -      -    -      0x1616   92.40  282.43  30.3216   95.60  292.22 30.359 0x00000011 ut100730i_templi/12/md01s072.z.ut100730i.361741_12_z.templi.364749_12.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -     -      -      -      -      -      -    -      0x1616  269.20  131.29  30.3216  271.64  132.46 30.331 0x00000011 ut100819i_templi/12/md01s072.z.ut100819i.361798_12_z.templi.364749_12.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -     -      -      -      -      -      -    -      0x1616 -110.47  143.49  30.3216 -106.09  137.80 30.278 0x00000011 ut100903i_templi/12/md01s072.z.ut100903i.361852_12_z.templi.364749_12.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -     -      -      -      -      -      -    -      0x1616 -205.91  153.46  30.3216 -197.73  147.35 30.278 0x00000011 ut100915i_templi/12/md01s072.z.ut100915i.361904_12_z.templi.364749_12.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -     -      -      -      -      -      -    -      0x1616 -159.25  163.46  30.3216 -153.53  157.58 30.282 0x00000011 ut101030i_templi/12/md01s072.z.ut101030i.361957_12_z.templi.364749_12.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -     -      -      -      -      -      -    -      0x1616  -89.18  146.94  30.3216  -86.08  141.83 30.283 0x00000011 ut101108i_templi/12/md01s072.z.ut101108i.362011_12_z.templi.364749_12.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -     -      -      -      -      -      -    -      0x1616  -14.11  145.82  30.3216  -13.62  140.78 30.283 0x00000011 ut110107i_templi/12/md01s072.z.ut110107i.362068_12_z.templi.364749_12.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -     -      -      -      -      -      -    -      0x1616  -29.05  135.06  30.3216  -29.11  135.36 30.324 0x00000011 ut110904i_templi/12/md01s072.z.ut110904i.375592_12_z.templi.364749_12.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -     -      -      -      -      -      -    -      0x1616   27.34  158.34  30.3216   26.88  155.65 30.303 0x00000011 ut110907i_templi/12/md01s072.z.ut110907i.379366_12_z.templi.364749_12.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -     -      -      -      -      -      -    -      0x1616 -327.85  207.04  30.3216 -320.06  202.10 30.296 0x00000011 ut110919i_templi/12/md01s072.z.ut110919i.396591_12_z.templi.364749_12.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -     -      -      -      -      -      -    -      0x1616 -305.49  443.42  30.3216 -271.92  394.68 30.195 0x00000011 ut110923i_templi/12/md01s072.z.ut110923i.401306_12_z.templi.364749_12.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -     -      -      -      -      -      -    -      0x1616 -289.60  722.79  30.3216 -286.58  715.24 30.310 0x00000011 ut110928i_templi/12/md01s072.z.ut110928i.413133_12_z.templi.364749_12.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -     -      -      -      -      -      -    -      0x1616 -881.67  476.50  30.3216 -856.54  462.85 30.290 0x00000011 ut111001i_templi/12/md01s072.z.ut111001i.422420_12_z.templi.364749_12.diff.cut.dcmp
 2011-10-04T12:08:59.99 55838.506250      z      -     -     -      -      -      -      -      -    -      0x1616 2376.33 2874.84  30.3216 2285.95 2765.42 30.279 0x00000011 ut111004i_templi/12/md01s072.z.ut111004i.434334_12_z.templi.364749_12.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -     -      -      -      -      -      -    -      0x1616 -410.73  501.73  30.3216 -396.93  484.86 30.285 0x00000011 ut111008i_templi/12/md01s072.z.ut111008i.449446_12_z.templi.364749_12.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z      -     -     -      -      -      -      -      -    -      0x1616  646.83  232.40  30.3216  630.25  226.37 30.293 0x00000011 ut111017i_templi/12/md01s072.z.ut111017i.472222_12_z.templi.364749_12.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z      -     -     -      -      -      -      -      -    -      0x1616  681.68  321.09  30.3216  666.35  313.81 30.297 0x00000011 ut111020i_templi/12/md01s072.z.ut111020i.477789_12_z.templi.364749_12.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z 22.553 0.163     -      -      -      -      -      -    -      0x1616 1280.66  192.09  30.3216 1284.09  192.24 30.325 0x00000011 ut111023i_templi/12/md01s072.z.ut111023i.478687_12_z.templi.364749_12.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z 22.317 0.170     -      -      -      -      -      -    -      0x1616 1591.16  248.81  30.3216 1541.82  240.67 30.287 0x00000011 ut111028i_templi/12/md01s072.z.ut111028i.486359_12_z.templi.364749_12.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -     -      -      -      -      -      -    -      0x1616 1853.91  681.71  30.3216 1942.00  713.88 30.372 0x00000011 ut111105i_templi/12/md01s072.z.ut111105i.507411_12_z.templi.364749_12.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z 22.781 0.170     -      -      -      -      -      -    -      0x1616 1037.77  162.78  30.3216  995.09  155.81 30.276 0x00000011 ut111113i_templi/12/md01s072.z.ut111113i.529318_12_z.templi.364749_12.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 22.961 0.217     -      -      -      -      -      -    -      0x1616  879.78  175.81  30.3216  850.46  169.77 30.285 0x00000011 ut111115i_templi/12/md01s072.z.ut111115i.530187_12_z.templi.364749_12.diff.cut.dcmp
 2011-11-18T09:42:26.27 55883.404471      z      -     -     -      -      -      -      -      -    -      0x1616  190.47  496.55  30.3216  189.04  492.81 30.313 0x00000011 ut111118i_templi/12/md01s072.z.ut111118i.532657_12_z.templi.364749_12.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z 23.416 0.250     -      -      -      -      -      -    -      0x1616  578.59  132.87  30.3216  605.91  139.03 30.372 0x00000011 ut111124i_templi/12/md01s072.z.ut111124i.543130_12_z.templi.364749_12.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z 23.025 0.177     -      -      -      -      -      -    -      0x1616  829.07  135.26  30.3216  843.55  137.40 30.340 0x00000011 ut111126i_templi/12/md01s072.z.ut111126i.548873_12_z.templi.364749_12.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -     -      -      -      -      -      -    -      0x1616  497.39  188.15  30.3216  506.45  191.52 30.341 0x00000011 ut111202i_templi/12/md01s072.z.ut111202i.551913_12_z.templi.364749_12.diff.cut.dcmp
 2011-12-04T07:10:31.90 55899.298980      z      -     -     -      -      -      -      -      -    -      0x1616  -83.05 3665.98  30.3216  -79.77 3521.36 30.278 0x00000011 ut111204i_templi/12/md01s072.z.ut111204i.552083_12_z.templi.364749_12.diff.cut.dcmp
 2011-12-15T09:21:53.24 55910.390199      z      -     -     -      -      -      -      -      -    -      0x1616  427.46  376.22  30.3216  412.64  363.16 30.283 0x00000011 ut111215i_templi/12/md01s072.z.ut111215i.557536_12_z.templi.364749_12.diff.cut.dcmp
 2011-12-24T06:17:28.06 55919.262130      z      -     -     -      -      -      -      -      -    -      0x1616  641.17  413.13  30.3216  565.68  364.45 30.186 0x00000011 ut111224i_templi/12/md01s072.z.ut111224i.567762_12_z.templi.364749_12.diff.cut.dcmp
