#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -      -      -  -      -    -      0x1613   2478.51  3874.61  32.6503   1874.61  2930.49 32.347 0x00000011 ut101218f_templf/23/md02s053.g.101218f.204507_23_g.100916f.155598_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -      -      -  -      -    -      0x1613    730.28  2441.87  32.6503    827.43  2766.69 32.786 0x00000011  ut101227f_templf/23/md02s053.g.101227f.205536_23_g.091226f.40820_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -      -      -  -      -    -      0x1613   3039.85  2105.32  32.6503   2615.12  1811.00 32.487 0x00000011 ut101227f_templf/23/md02s053.g.101227f.205536_23_g.100916f.155598_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -      -      -  -      -    -      0x1614   2683.35  2463.90  32.7930   2428.83  2230.08 32.685 0x00000011   ut091223f_templf/23/md02s053.r.091223f.44973_23_r.091226f.40929_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -      -      -  -      -    -      0x1614  -4979.34  2135.65  32.7930  -2439.00  1045.85 32.018 0x00000011  ut091223f_templf/23/md02s053.r.091223f.44973_23_r.100916f.155677_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -      -      -  -      -    -      0x1614  -2211.81  1832.79  32.7930  -1157.36   958.97 32.090 0x00000011  ut091226f_templf/23/md02s053.r.091226f.40929_23_r.100916f.155677_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -      -      -  -      -    -      0x1614   -738.92  2201.14  32.7930   -386.65  1151.77 32.090 0x00000011  ut100125f_templf/23/md02s053.r.100125f.96534_23_r.100916f.155677_23.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -      -      -  -      -    -      0x1614   1288.13  1953.69  32.7930   1271.51  1928.45 32.779 0x00000011   ut100125f_templf/23/md02s053.r.100125f.96534_23_r.091226f.40929_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -      -      -  -      -    -      0x1614   4954.62  1965.71  32.7930   4954.62  1965.18 32.793 0x00000011  ut100907f_templf/23/md02s053.r.100907f.150576_23_r.091226f.40929_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -      -      -  -      -    -      0x1614   3419.24  2125.90  32.7930   1789.16  1112.28 32.090 0x00000011 ut100907f_templf/23/md02s053.r.100907f.150576_23_r.100916f.155677_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -      -      -  -      -    -      0x1614   1687.46  2215.58  32.7930   1728.20  2269.01 32.819 0x00000011  ut100910f_templf/23/md02s053.r.100910f.152356_23_r.091226f.40929_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -      -      -  -      -    -      0x1614    138.32  1861.62  32.7930     75.92  1021.81 32.142 0x00000011 ut100910f_templf/23/md02s053.r.100910f.152356_23_r.100916f.155677_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -  -      -    -      0x1614   -921.18  2078.68  32.7930   -947.42  2137.88 32.824 0x00000011  ut100913f_templf/23/md02s053.r.100913f.153995_23_r.091226f.40929_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -  -      -    -      0x1614  -2686.69  1836.02  32.7930  -1513.90  1034.47 32.170 0x00000011 ut100913f_templf/23/md02s053.r.100913f.153995_23_r.100916f.155677_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -      -      -  -      -    -      0x1614   2149.70  1820.73  32.7930   2050.49  1736.60 32.742 0x00000011  ut100916f_templf/23/md02s053.r.100916f.155677_23_r.091226f.40929_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -      -      -  -      -    -      0x1614   2147.89  2680.48  32.7930   2156.61  2691.29 32.797 0x00000011  ut100919f_templf/23/md02s053.r.100919f.157053_23_r.091226f.40929_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -      -      -  -      -    -      0x1614  -1410.21  2404.55  32.7930   -779.48  1329.07 32.149 0x00000011 ut100919f_templf/23/md02s053.r.100919f.157053_23_r.100916f.155677_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r 21.838 0.311  -      - -1.532  0.312  -      -    2      0x1614  24107.56  6919.50  32.7930  20283.98  5819.01 32.605 0x00000011  ut100928f_templf/23/md02s053.r.100928f.163201_23_r.091226f.40929_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -      -      -  -      -    -      0x1614  10919.62  6714.92  32.7930   5052.28  3106.50 31.956 0x00000011 ut100928f_templf/23/md02s053.r.100928f.163201_23_r.100916f.155677_23.diff.cut.dcmp
 2010-10-07T13:52:14.02 55476.577940      r      -     -  -      -      -      -  -      -    -      0x1614    655.96  2250.36  32.7930    634.98  2178.36 32.758 0x00000011  ut101007f_templf/23/md02s053.r.101007f.167208_23_r.091226f.40929_23.diff.cut.dcmp
 2010-10-07T13:52:14.02 55476.577940      r      -     -  -      -      -      -  -      -    -      0x1614  -2318.80  1962.98  32.7930  -1229.20  1040.52 32.104 0x00000011 ut101007f_templf/23/md02s053.r.101007f.167208_23_r.100916f.155677_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -      -      -  -      -    -      0x1614   5387.49  2798.76  32.7930   5404.39  2807.09 32.796 0x00000011  ut101010f_templf/23/md02s053.r.101010f.168853_23_r.091226f.40929_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -      -      -  -      -    -      0x1614   -692.80  2477.11  32.7930   -379.67  1357.51 32.140 0x00000011 ut101010f_templf/23/md02s053.r.101010f.168853_23_r.100916f.155677_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -      -      -  -      -    -      0x1614   4537.06  2029.20  32.7930   4624.39  2067.82 32.814 0x00000011  ut101013f_templf/23/md02s053.r.101013f.170795_23_r.091226f.40929_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -      -      -  -      -    -      0x1614   1649.05  1726.29  32.7930    914.52   957.32 32.153 0x00000011 ut101013f_templf/23/md02s053.r.101013f.170795_23_r.100916f.155677_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -      -      -  -      -    -      0x1614   6211.39  2793.52  32.7930   6312.32  2838.31 32.810 0x00000011  ut101016f_templf/23/md02s053.r.101016f.172668_23_r.091226f.40929_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -      -      -  -      -    -      0x1614  -1634.08  2399.63  32.7930   -895.60  1315.15 32.140 0x00000011 ut101016f_templf/23/md02s053.r.101016f.172668_23_r.100916f.155677_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -      -      -  -      -    -      0x1614   1939.09  1762.04  32.7930   1939.09  1761.95 32.793 0x00000011  ut101031f_templf/23/md02s053.r.101031f.176300_23_r.091226f.40929_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -      -      -  -      -    -      0x1614   -330.77  1909.86  32.7930   -173.08   999.36 32.090 0x00000011 ut101031f_templf/23/md02s053.r.101031f.176300_23_r.100916f.155677_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -      -      -  -      -    -      0x1614  -2412.38  2717.08  32.7930  -2562.87  2886.47 32.859 0x00000011  ut101103f_templf/23/md02s053.r.101103f.178000_23_r.091226f.40929_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -      -      -  -      -    -      0x1614  -5950.62  2424.83  32.7930  -3449.55  1405.30 32.201 0x00000011 ut101103f_templf/23/md02s053.r.101103f.178000_23_r.100916f.155677_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -      -      -  -      -    -      0x1614   -655.74  2916.14  32.7930   -618.37  2749.97 32.729 0x00000011  ut101109f_templf/23/md02s053.r.101109f.180567_23_r.091226f.40929_23.diff.cut.dcmp
 2010-11-18T11:02:30.42 55518.460074      r      -     -  -      -      -      -  -      -    -      0x1614   1453.36  3235.24  32.7930   1453.36  3235.21 32.793 0x00000011  ut101118f_templf/23/md02s053.r.101118f.183866_23_r.091226f.40929_23.diff.cut.dcmp
 2010-11-18T11:02:30.42 55518.460074      r      -     -  -      -      -      -  -      -    -      0x1614   3643.71  3746.13  32.7930   1906.62  1960.13 32.090 0x00000011 ut101118f_templf/23/md02s053.r.101118f.183866_23_r.100916f.155677_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -      -      -  -      -    -      0x1614  -3141.44  3858.12  32.7930  -2912.65  3577.04 32.711 0x00000011  ut101124f_templf/23/md02s053.r.101124f.185106_23_r.091226f.40929_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -      -      -  -      -    -      0x1614  -5803.05  3742.74  32.7930  -2960.03  1908.91 32.062 0x00000011 ut101124f_templf/23/md02s053.r.101124f.185106_23_r.100916f.155677_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -      -      -  -      -    -      0x1614   4259.70  2366.18  32.7930   4261.27  2366.72 32.793 0x00000011  ut101215f_templf/23/md02s053.r.101215f.203857_23_r.091226f.40929_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -      -      -  -      -    -      0x1614   2524.80  2213.77  32.7930   1383.65  1213.13 32.140 0x00000011 ut101215f_templf/23/md02s053.r.101215f.203857_23_r.100916f.155677_23.diff.cut.dcmp
 2010-12-18T09:20:48.00 55548.389444      r      -     -  -      -      -      -  -      -    -      0x1614  -4202.53  3709.73  32.7930  -3855.41  3403.13 32.699 0x00000011  ut101218f_templf/23/md02s053.r.101218f.204587_23_r.091226f.40929_23.diff.cut.dcmp
 2010-12-18T09:20:48.00 55548.389444      r      -     -  -      -      -      -  -      -    -      0x1614  -6992.81  3631.98  32.7930  -3532.25  1834.32 32.051 0x00000011 ut101218f_templf/23/md02s053.r.101218f.204587_23_r.100916f.155677_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -      -      -  -      -    -      0x1614  -3578.15  3548.06  32.7930  -3741.96  3710.33 32.842 0x00000011  ut101227f_templf/23/md02s053.r.101227f.205615_23_r.091226f.40929_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -      -      -  -      -    -      0x1614  -6737.16  3333.05  32.7930  -3850.50  1904.61 32.186 0x00000011 ut101227f_templf/23/md02s053.r.101227f.205615_23_r.100916f.155677_23.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i 22.124 0.260  -      -      -      -  -      -    -      0x1615   2040.67   488.92  30.3980   2271.81   543.89 30.515 0x00000011   ut091215f_templf/23/md02s053.i.091215f.39165_23_i.090913f.11981_23.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -  -      -      -      -  -      -    -      0x1615    983.17   515.03  30.3980   1053.00   551.52 30.473 0x00000011   ut091215f_templf/23/md02s053.i.091215f.39165_23_i.090913f.11984_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -      -      -  -      -    -      0x1615   1172.89   435.49  30.3980   1399.38   519.42 30.590 0x00000011   ut100117f_templf/23/md02s053.i.100117f.49803_23_i.090913f.11981_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -      -      -  -      -    -      0x1615   1143.11   441.99  30.3980   1355.59   524.00 30.583 0x00000011   ut100117f_templf/23/md02s053.i.100117f.49803_23_i.090913f.11984_23.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i 22.924 0.182  -      -      -      -  -      -    -      0x1615    975.99   163.78  30.3980  18462.32  3093.44 33.590 0x00000011   ut100117f_templf/23/md02s053.i.100117f.49803_23_i.091215f.39165_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 21.967 0.185  -      -      -      -  -      -    -      0x1615   2356.47   402.72  30.3980   3052.83   520.96 30.679 0x00000011   ut100123f_templf/23/md02s053.i.100123f.53504_23_i.090913f.11981_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 22.372 0.288  -      -      -      -  -      -    -      0x1615   1623.62   430.91  30.3980   2188.19   580.39 30.722 0x00000011   ut100123f_templf/23/md02s053.i.100123f.53504_23_i.090913f.11984_23.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -  -      -      -      -  -      -    -      0x1615    378.16   223.44  30.3980   7306.01  4316.29 33.613 0x00000011   ut100123f_templf/23/md02s053.i.100123f.53504_23_i.091215f.39165_23.diff.cut.dcmp
 2010-01-26T06:10:39.97 55222.257407      i      -     -  -      -      -      -  -      -    -      0x1615   -644.94   712.60  30.3980   -644.94   712.58 30.398 0x00000011   ut100126f_templf/23/md02s053.i.100126f.97496_23_i.090913f.11981_23.diff.cut.dcmp
 2010-01-26T06:10:39.97 55222.257407      i      -     -  -      -      -      -  -      -    -      0x1615   -523.68   698.83  30.3980   -508.94   679.14 30.367 0x00000011   ut100126f_templf/23/md02s053.i.100126f.97496_23_i.090913f.11984_23.diff.cut.dcmp
 2010-01-26T06:10:40.22 55222.257410      i      -     -  -      -      -      -  -      -    -      0x1615    476.21   280.70  30.3980   9200.27  5422.30 33.613 0x00000011   ut100126f_templf/23/md02s053.i.100126f.97496_23_i.091215f.39165_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -      -      -  -      -    -      0x1615    312.21   565.41  30.3980    312.21   565.40 30.398 0x00000011  ut100902f_templf/23/md02s053.i.100902f.147659_23_i.090913f.11981_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -      -      -  -      -    -      0x1615    410.75   589.63  30.3980    399.19   573.02 30.367 0x00000011  ut100902f_templf/23/md02s053.i.100902f.147659_23_i.090913f.11984_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 23.070 0.213  -      -      -      -  -      -    -      0x1615    853.75   167.33  30.3980  16494.21  3229.25 33.613 0x00000011  ut100902f_templf/23/md02s053.i.100902f.147659_23_i.091215f.39165_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -      -      -  -      -    -      0x1615  -1510.52   593.07  30.3980  -1510.52   592.91 30.398 0x00000011  ut100905f_templf/23/md02s053.i.100905f.149347_23_i.090913f.11981_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -      -      -  -      -    -      0x1615  -1409.71   592.30  30.3980  -1370.03   575.49 30.367 0x00000011  ut100905f_templf/23/md02s053.i.100905f.149347_23_i.090913f.11984_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -      -      -  -      -    -      0x1615   -146.92   185.53  30.3980  -2838.48  3584.27 33.613 0x00000011  ut100905f_templf/23/md02s053.i.100905f.149347_23_i.091215f.39165_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -      -      -  -      -    -      0x1615   -367.22   573.49  30.3980   -367.22   573.48 30.398 0x00000011  ut100908f_templf/23/md02s053.i.100908f.151276_23_i.090913f.11981_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -      -      -  -      -    -      0x1615    137.07   588.70  30.3980    133.21   572.13 30.367 0x00000011  ut100908f_templf/23/md02s053.i.100908f.151276_23_i.090913f.11984_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 23.470 0.302  -      -      -      -  -      -    -      0x1615    590.42   164.14  30.3980  11406.79  3169.44 33.613 0x00000011  ut100908f_templf/23/md02s053.i.100908f.151276_23_i.091215f.39165_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -      -      -  -      -    -      0x1615   -549.79   596.96  30.3980   -549.79   596.94 30.398 0x00000011  ut100914f_templf/23/md02s053.i.100914f.154687_23_i.090913f.11981_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -      -      -  -      -    -      0x1615   -345.70   598.72  30.3980   -335.97   581.86 30.367 0x00000011  ut100914f_templf/23/md02s053.i.100914f.154687_23_i.090913f.11984_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -      -      -  -      -    -      0x1615    425.78   193.74  30.3980   8225.86  3742.17 33.613 0x00000011  ut100914f_templf/23/md02s053.i.100914f.154687_23_i.091215f.39165_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -      -      -  -      -    -      0x1615   -124.47   582.81  30.3980   -124.47   582.81 30.398 0x00000011  ut100917f_templf/23/md02s053.i.100917f.156053_23_i.090913f.11981_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -      -      -  -      -    -      0x1615    128.14   586.83  30.3980    124.53   570.31 30.367 0x00000011  ut100917f_templf/23/md02s053.i.100917f.156053_23_i.090913f.11984_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 23.363 0.287  -      -      -      -  -      -    -      0x1615    651.81   172.68  30.3980  12592.78  3334.10 33.613 0x00000011  ut100917f_templf/23/md02s053.i.100917f.156053_23_i.091215f.39165_23.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -  -      -      -      -  -      -    -      0x1615   -892.86   529.86  30.3980   -928.67   551.05 30.441 0x00000011  ut100926f_templf/23/md02s053.i.100926f.162021_23_i.090913f.11981_23.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -  -      -      -      -  -      -    -      0x1615     62.54   525.80  30.3980     64.85   545.18 30.437 0x00000011  ut100926f_templf/23/md02s053.i.100926f.162021_23_i.090913f.11984_23.diff.cut.dcmp
