#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-07-26T13:36:36.69 55768.567091      i 23.377 0.197      -      -  -      -  0.693  0.300    1      0x1615  5125.92   930.87  32.6519  5125.92   929.66 32.652 0x00000011 ut110726f_templf/93/md09s053.i.110726f.340550_93_i.090721f.128024_93.diff.cut.dcmp
 2011-08-01T13:37:34.67 55774.567762      i 23.291 0.152      -      -  -      -  0.733  0.260    1      0x1615  5550.72   779.15  32.6519  5550.72   777.46 32.652 0x00000011 ut110801f_templf/93/md09s053.i.110801f.344760_93_i.090721f.128024_93.diff.cut.dcmp
 2011-08-04T09:44:11.08 55777.405684      i 23.534 0.244      -      -  -      -  0.963  0.246    2      0x1615  4435.68   996.16  32.6519  4435.68   995.31 32.652 0x00000011 ut110804f_templf/93/md09s053.i.110804f.353069_93_i.090721f.128024_93.diff.cut.dcmp
 2011-08-19T13:22:52.08 55792.557547      i 23.008 0.191      -      -  -      -  0.319  0.363    1      0x1615  7203.04  1268.80  32.6519  7203.04  1267.05 32.652 0x00000011 ut110819f_templf/93/md09s053.i.110819f.362782_93_i.090721f.128024_93.diff.cut.dcmp
 2011-08-31T12:36:05.01 55804.525058      i 22.688 0.114      -      -  -      -  0.089  0.118    2      0x1615  9673.61  1023.73  32.6519  9673.61  1019.81 32.652 0x00000011 ut110831f_templf/93/md09s053.i.110831f.370518_93_i.090721f.128024_93.diff.cut.dcmp
 2011-09-06T07:21:08.83 55810.306352      i 23.006 0.152      -      -  -      -  0.447  0.331    1      0x1615  7216.33  1009.97  32.6519  7216.33  1007.76 32.652 0x00000011 ut110906f_templf/93/md09s053.i.110906f.377566_93_i.090721f.128024_93.diff.cut.dcmp
 2011-09-18T11:53:53.55 55822.495759      i 22.804 0.131      -      -  -      -  0.498  0.225    1      0x1615  8694.25  1050.58  32.6519  8694.25  1047.50 32.652 0x00000011 ut110918f_templf/93/md09s053.i.110918f.395207_93_i.090721f.128024_93.diff.cut.dcmp
 2011-09-21T06:18:07.35 55825.262585      i 23.604 0.326      -      -  -      -  1.401  0.327    2      0x1615  4159.50  1248.55  32.6519  4159.50  1247.96 32.652 0x00000011 ut110921f_templf/93/md09s053.i.110921f.399919_93_i.090721f.128024_93.diff.cut.dcmp
 2011-09-25T07:43:57.55 55829.322194      i 23.294 0.186      -      -  -      -  1.077  0.188    2      0x1615  5535.40   951.80  32.6519  5535.40   950.42 32.652 0x00000011 ut110925f_templf/93/md09s053.i.110925f.403956_93_i.090721f.128024_93.diff.cut.dcmp
 2011-09-30T06:13:53.97 55834.259652      i 23.476 0.264      -      -  -      -  1.242  0.266    2      0x1615  4680.28  1137.15  32.6519  4680.28  1136.33 32.652 0x00000011 ut110930f_templf/93/md09s053.i.110930f.419264_93_i.090721f.128024_93.diff.cut.dcmp
 2011-10-03T06:37:34.75 55837.276097      i 22.061 0.258      -      -  -      - -0.183  0.260    2      0x1615 17229.07  4101.26  32.6519 13322.38  3168.90 32.373 0x00000011 ut111003f_templf/93/md09s053.i.111003f.429271_93_i.090721f.128024_93.diff.cut.dcmp
 2011-10-16T07:05:13.20 55850.295292      i 22.998 0.158      -      -  -      -  0.552  0.161    2      0x1615  7271.77  1058.86  32.6519  7271.77  1056.72 32.652 0x00000011 ut111016f_templf/93/md09s053.i.111016f.469955_93_i.090721f.128024_93.diff.cut.dcmp
 2011-10-19T09:27:47.30 55853.394297      i 23.669 0.281      -      -  -      -  0.947  0.440    1      0x1615  3917.76  1015.04  32.6519  3917.76  1014.39 32.652 0x00000011 ut111019f_templf/93/md09s053.i.111019f.475780_93_i.090721f.128024_93.diff.cut.dcmp
 2011-10-25T07:15:02.51 55859.302112      i 23.219 0.164      -      -  -      -  0.472  0.334    1      0x1615  5930.19   898.12  32.6519  5930.19   896.44 32.652 0x00000011 ut111025f_templf/93/md09s053.i.111025f.479885_93_i.090721f.128024_93.diff.cut.dcmp
 2011-11-17T05:53:59.01 55882.245822      i      -     -      -      -  -      -      -      -    -      0x1615 15754.27 13170.46  32.6519 15754.27 13169.65 32.652 0x00000011 ut111117f_templf/93/md09s053.i.111117f.532028_93_i.090721f.128024_93.diff.cut.dcmp
 2010-07-11T13:36:13.25 55388.566820      z 22.412 0.241      -      -  -      -      -      -    -      0x1616  5190.04  1152.83  31.7001  5872.87  1303.37 31.834 0x00000011  ut100711f_templf/93/md09s053.z.100711f.128343_93_z.090805f.30884_93.diff.cut.dcmp
 2010-07-11T13:36:13.25 55388.566820      z 22.630 0.258      -      -  -      -      -      -    -      0x1616  4247.63  1011.09  31.7001  4247.63  1010.33 31.700 0x00000011 ut100711f_templf/93/md09s053.z.100711f.128343_93_z.090730f.128108_93.diff.cut.dcmp
 2010-07-23T14:46:28.70 55400.615610      z 21.626 0.350      -      -  -      -      -      -    -      0x1616 10705.15  3447.75  31.7001 12113.59  3899.75 31.834 0x00000011  ut100723f_templf/93/md09s053.z.100723f.130992_93_z.090805f.30884_93.diff.cut.dcmp
 2010-07-23T14:46:28.70 55400.615610      z 21.588 0.351      -      -  -      -      -      -    -      0x1616 11091.97  3584.90  31.7001 11091.97  3583.43 31.700 0x00000011 ut100723f_templf/93/md09s053.z.100723f.130992_93_z.090730f.128108_93.diff.cut.dcmp
 2010-08-16T11:16:13.44 55424.469600      z 22.394 0.264      -      -  -      -      -      -    -      0x1616  5275.55  1284.28  31.7001  5969.63  1452.20 31.834 0x00000011  ut100816f_templf/93/md09s053.z.100816f.139895_93_z.090805f.30884_93.diff.cut.dcmp
 2010-08-16T11:16:13.44 55424.469600      z 22.425 0.238      -      -  -      -      -      -    -      0x1616  5127.65  1125.23  31.7001  5127.65  1124.23 31.700 0x00000011 ut100816f_templf/93/md09s053.z.100816f.139895_93_z.090730f.128108_93.diff.cut.dcmp
 2010-08-19T13:04:53.18 55427.545060      z 21.911 0.126      -      -  -      -      -      -    -      0x1616  8234.28   955.84  31.7001  9317.63  1078.15 31.834 0x00000011  ut100819f_templf/93/md09s053.z.100819f.141317_93_z.090805f.30884_93.diff.cut.dcmp
 2010-08-19T13:04:53.18 55427.545060      z 21.855 0.105      -      -  -      -      -      -    -      0x1616  8669.51   838.57  31.7001  8669.51   834.72 31.700 0x00000011 ut100819f_templf/93/md09s053.z.100819f.141317_93_z.090730f.128108_93.diff.cut.dcmp
 2010-08-28T10:19:53.47 55436.430480      z      -     -      -      -  -      -      -      -    -      0x1616  4388.51  1476.48  31.7001  4965.89  1670.10 31.834 0x00000011  ut100828f_templf/93/md09s053.z.100828f.145664_93_z.090805f.30884_93.diff.cut.dcmp
 2010-08-28T10:19:53.47 55436.430480      z      -     -      -      -  -      -      -      -    -      0x1616  2786.10  1273.31  31.7001  2786.10  1273.05 31.700 0x00000011 ut100828f_templf/93/md09s053.z.100828f.145664_93_z.090730f.128108_93.diff.cut.dcmp
 2010-08-31T08:20:38.69 55439.347670      z 22.313 0.170      -      -  -      -      -      -    -      0x1616  5684.20   889.54  31.7001  6432.05  1004.81 31.834 0x00000011  ut100831f_templf/93/md09s053.z.100831f.146659_93_z.090805f.30884_93.diff.cut.dcmp
 2010-08-31T08:20:38.69 55439.347670      z 22.269 0.144      -      -  -      -      -      -    -      0x1616  5919.88   789.13  31.7001  5919.88   787.23 31.700 0x00000011 ut100831f_templf/93/md09s053.z.100831f.146659_93_z.090730f.128108_93.diff.cut.dcmp
 2010-09-03T12:44:21.12 55442.530800      z 21.994 0.137      -      -  -      -      -      -    -      0x1616  7631.75   966.27  31.7001  8043.11  1015.63 31.757 0x00000011  ut100903f_templf/93/md09s053.z.100903f.148352_93_z.090805f.30884_93.diff.cut.dcmp
 2010-09-03T12:44:21.12 55442.530800      z 22.162 0.155      -      -  -      -      -      -    -      0x1616  6533.22   934.38  31.7001  6141.68   876.54 31.633 0x00000011 ut100903f_templf/93/md09s053.z.100903f.148352_93_z.090730f.128108_93.diff.cut.dcmp
 2010-09-09T10:25:45.98 55448.434560      z 22.205 0.188      -      -  -      -      -      -    -      0x1616  6280.67  1090.75  31.7001  7107.00  1232.50 31.834 0x00000011  ut100909f_templf/93/md09s053.z.100909f.151893_93_z.090805f.30884_93.diff.cut.dcmp
 2010-09-09T10:25:45.98 55448.434560      z 22.180 0.157      -      -  -      -      -      -    -      0x1616  6429.89   932.19  31.7001  6429.89   930.29 31.700 0x00000011 ut100909f_templf/93/md09s053.z.100909f.151893_93_z.090730f.128108_93.diff.cut.dcmp
 2010-09-18T07:39:18.14 55457.318960      z 22.323 0.215      -      -  -      -      -      -    -      0x1616  5633.65  1115.05  31.7001  6374.85  1260.37 31.834 0x00000011  ut100918f_templf/93/md09s053.z.100918f.156663_93_z.090805f.30884_93.diff.cut.dcmp
 2010-09-18T07:39:18.14 55457.318960      z 22.392 0.204      -      -  -      -      -      -    -      0x1616  5285.29   992.94  31.7001  5285.29   991.73 31.700 0x00000011 ut100918f_templf/93/md09s053.z.100918f.156663_93_z.090730f.128108_93.diff.cut.dcmp
 2010-09-27T09:17:34.94 55466.387210      z 22.173 0.195      -      -  -      -      -      -    -      0x1616  6471.53  1165.75  31.7001  7322.97  1317.38 31.834 0x00000011  ut100927f_templf/93/md09s053.z.100927f.162570_93_z.090805f.30884_93.diff.cut.dcmp
 2010-09-27T09:17:34.94 55466.387210      z 22.139 0.171      -      -  -      -      -      -    -      0x1616  6673.18  1051.06  31.7001  6673.18  1049.24 31.700 0x00000011 ut100927f_templf/93/md09s053.z.100927f.162570_93_z.090730f.128108_93.diff.cut.dcmp
 2010-10-06T05:50:38.40 55475.243500      z 21.913 0.121      -      -  -      -      -      -    -      0x1616  8218.64   916.33  31.7001  8729.71   969.95 31.766 0x00000011  ut101006f_templf/93/md09s053.z.101006f.166653_93_z.090805f.30884_93.diff.cut.dcmp
 2010-10-06T05:50:38.40 55475.243500      z 21.898 0.116      -      -  -      -      -      -    -      0x1616  8332.40   892.21  31.7001  7961.05   849.26 31.651 0x00000011 ut101006f_templf/93/md09s053.z.101006f.166653_93_z.090730f.128108_93.diff.cut.dcmp
 2010-10-09T05:38:59.42 55478.235410      z 21.937 0.146      -      -  -      -      -      -    -      0x1616  8037.55  1079.96  31.7001  9095.02  1219.15 31.834 0x00000011  ut101009f_templf/93/md09s053.z.101009f.168304_93_z.090805f.30884_93.diff.cut.dcmp
 2010-10-09T05:38:59.42 55478.235410      z 22.051 0.141      -      -  -      -      -      -    -      0x1616  7235.05   940.96  31.7001  7235.05   938.58 31.700 0x00000011 ut101009f_templf/93/md09s053.z.101009f.168304_93_z.090730f.128108_93.diff.cut.dcmp
 2010-10-15T05:04:43.74 55484.211617      z 21.505 0.110      -      -  -      -      -      -    -      0x1616 11965.92  1215.02  31.7001 13540.23  1369.16 31.834 0x00000011  ut101015f_templf/93/md09s053.z.101015f.172266_93_z.090805f.30884_93.diff.cut.dcmp
 2010-10-15T05:04:43.74 55484.211617      z 21.510 0.099      -      -  -      -      -      -    -      0x1616 11916.53  1095.91  31.7001 11916.53  1090.35 31.700 0x00000011 ut101015f_templf/93/md09s053.z.101015f.172266_93_z.090730f.128108_93.diff.cut.dcmp
 2010-12-17T05:21:32.46 55547.223292      z 21.876 0.157      -      -  -      -      -      -    -      0x1616  8504.07  1230.96  31.7001  9622.92  1390.06 31.834 0x00000011  ut101217f_templf/93/md09s053.z.101217f.204425_93_z.090805f.30884_93.diff.cut.dcmp
 2010-12-17T05:21:32.46 55547.223292      z 21.812 0.131      -      -  -      -      -      -    -      0x1616  9020.74  1093.64  31.7001  9020.74  1090.45 31.700 0x00000011 ut101217f_templf/93/md09s053.z.101217f.204425_93_z.090730f.128108_93.diff.cut.dcmp
 2011-07-09T13:31:47.46 55751.563744      z 22.241 0.186      -      -  -      -      -      -    -      0x1616  6077.59  1040.91  31.7001  6877.20  1176.14 31.834 0x00000011  ut110709f_templf/93/md09s053.z.110709f.330684_93_z.090805f.30884_93.diff.cut.dcmp
 2011-07-09T13:31:47.46 55751.563744      z 22.388 0.184      -      -  -      -      -      -    -      0x1616  5305.30   899.11  31.7001  5305.30   897.77 31.700 0x00000011 ut110709f_templf/93/md09s053.z.110709f.330684_93_z.090730f.128108_93.diff.cut.dcmp
 2011-07-24T13:59:25.82 55766.582938      z      -     -      -      -  -      -      -      -    -      0x1616  2678.76   964.42  31.7001  3031.20  1090.94 31.834 0x00000011  ut110724f_templf/93/md09s053.z.110724f.338251_93_z.090805f.30884_93.diff.cut.dcmp
 2011-07-24T13:59:25.82 55766.582938      z 22.858 0.269      -      -  -      -      -      -    -      0x1616  3440.85   852.18  31.7001  3440.85   851.59 31.700 0x00000011 ut110724f_templf/93/md09s053.z.110724f.338251_93_z.090730f.128108_93.diff.cut.dcmp
 2011-07-27T13:18:41.45 55769.554646      z 22.685 0.224      -      -  -      -      -      -    -      0x1616  4037.19   832.83  31.7001  4568.35   941.45 31.834 0x00000011  ut110727f_templf/93/md09s053.z.110727f.341708_93_z.090805f.30884_93.diff.cut.dcmp
 2011-07-27T13:18:41.45 55769.554646      z 22.716 0.205      -      -  -      -      -      -    -      0x1616  3922.84   741.65  31.7001  3922.84   740.76 31.700 0x00000011 ut110727f_templf/93/md09s053.z.110727f.341708_93_z.090730f.128108_93.diff.cut.dcmp
 2011-08-02T13:49:44.29 55775.576207      z 22.558 0.209      -      -  -      -      -      -    -      0x1616  4537.10   873.76  31.7001  5134.03   987.58 31.834 0x00000011  ut110802f_templf/93/md09s053.z.110802f.345661_93_z.090805f.30884_93.diff.cut.dcmp
 2011-08-02T13:49:44.29 55775.576207      z 22.445 0.169      -      -  -      -      -      -    -      0x1616  5033.96   782.58  31.7001  5033.96   781.19 31.700 0x00000011 ut110802f_templf/93/md09s053.z.110802f.345661_93_z.090730f.128108_93.diff.cut.dcmp
 2011-08-20T13:33:11.14 55793.564712      z 22.690 0.307      -      -  -      -      -      -    -      0x1616  4019.78  1138.59  31.7001  4548.65  1287.70 31.834 0x00000011  ut110820f_templf/93/md09s053.z.110820f.363059_93_z.090805f.30884_93.diff.cut.dcmp
 2011-08-20T13:33:11.14 55793.564712      z 22.756 0.286      -      -  -      -      -      -    -      0x1616  3782.05   998.05  31.7001  3782.05   997.44 31.700 0x00000011 ut110820f_templf/93/md09s053.z.110820f.363059_93_z.090730f.128108_93.diff.cut.dcmp
 2011-08-23T13:30:46.11 55796.563034      z 22.612 0.270      -      -  -      -      -      -    -      0x1616  4319.38  1076.60  31.7001  4887.67  1217.41 31.834 0x00000011  ut110823f_templf/93/md09s053.z.110823f.364845_93_z.090805f.30884_93.diff.cut.dcmp
 2011-08-23T13:30:46.11 55796.563034      z 22.782 0.279      -      -  -      -      -      -    -      0x1616  3692.00   950.90  31.7001  3692.00   950.29 31.700 0x00000011 ut110823f_templf/93/md09s053.z.110823f.364845_93_z.090730f.128108_93.diff.cut.dcmp
 2011-08-26T07:59:47.70 55799.333191      z 22.347 0.201      -      -  -      -      -      -    -      0x1616  5510.10  1018.88  31.7001  6235.04  1151.49 31.834 0x00000011  ut110826f_templf/93/md09s053.z.110826f.367233_93_z.090805f.30884_93.diff.cut.dcmp
 2011-08-26T07:59:47.70 55799.333191      z 22.051 0.132      -      -  -      -      -      -    -      0x1616  7241.35   882.78  31.7001  7222.70   877.97 31.697 0x00000011 ut110826f_templf/93/md09s053.z.110826f.367233_93_z.090730f.128108_93.diff.cut.dcmp
 2011-09-07T06:53:56.89 55811.287464      z 22.559 0.292      -      -  -      -      -      -    -      0x1616  4535.09  1218.53  31.7001  5131.75  1378.03 31.834 0x00000011  ut110907f_templf/93/md09s053.z.110907f.378315_93_z.090805f.30884_93.diff.cut.dcmp
 2011-09-07T06:53:56.89 55811.287464      z 22.659 0.284      -      -  -      -      -      -    -      0x1616  4134.87  1082.54  31.7001  4134.87  1081.86 31.700 0x00000011 ut110907f_templf/93/md09s053.z.110907f.378315_93_z.090730f.128108_93.diff.cut.dcmp
 2011-09-19T06:53:40.04 55823.287269      z 22.306 0.180      -      -  -      -      -      -    -      0x1616  5724.65   951.88  31.7001  6477.82  1075.45 31.834 0x00000011  ut110919f_templf/93/md09s053.z.110919f.396429_93_z.090805f.30884_93.diff.cut.dcmp
