#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -1334.52  3740.92  33.0794   -1334.52 3740.90 33.079 0x00000011 ut100531e_temple/84/md08s039.g.100531e.113978_84_g.100131e.127009_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    2883.85  4862.96  33.0794    1251.10 2109.67 32.173 0x00000011 ut100531e_temple/84/md08s039.g.100531e.113978_84_g.100510e.106858_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    1215.77  5697.59  33.0794     502.91 2356.84 32.121 0x00000011 ut100531e_temple/84/md08s039.g.100531e.113978_84_g.100513e.108024_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    -165.76  3151.81  33.0794    -165.76 3151.81 33.079 0x00000011 ut100603e_temple/84/md08s039.g.100603e.114928_84_g.100131e.127009_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    3066.22  4274.48  33.0794    1330.22 1854.36 32.173 0x00000011 ut100603e_temple/84/md08s039.g.100603e.114928_84_g.100510e.106858_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   10636.02  4921.90  33.0794    4399.66 2035.57 32.121 0x00000011 ut100603e_temple/84/md08s039.g.100603e.114928_84_g.100513e.108024_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -10782.02  2969.11  33.0794   -4940.15 1359.63 32.232 0x00000011 ut100606e_temple/84/md08s039.g.100606e.116250_84_g.100510e.106858_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    8549.80  3763.66  33.0794    3536.68 1556.52 32.121 0x00000011 ut100606e_temple/84/md08s039.g.100606e.116250_84_g.100513e.108024_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   -1642.53  1951.85  33.0794   -1642.53 1951.79 33.079 0x00000011 ut100606e_temple/84/md08s039.g.100606e.116250_84_g.100131e.127009_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    6804.42  3261.07  33.0794    6410.78 3071.84 33.015 0x00000011 ut100615e_temple/84/md08s039.g.100615e.118615_84_g.100131e.127009_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    4759.87  4059.20  33.0794    2087.35 1779.98 32.184 0x00000011 ut100615e_temple/84/md08s039.g.100615e.118615_84_g.100510e.106858_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   12593.19  4317.42  33.0794    4985.81 1708.70 32.073 0x00000011 ut100615e_temple/84/md08s039.g.100615e.118615_84_g.100513e.108024_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613    1968.18  3024.11  33.0794    1968.18 3024.06 33.079 0x00000011 ut100618e_temple/84/md08s039.g.100618e.119233_84_g.100131e.127009_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -24271.88  4138.40  33.0794  -10529.88 1792.72 32.173 0x00000011 ut100618e_temple/84/md08s039.g.100618e.119233_84_g.100510e.106858_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    7559.31  5037.34  33.0794    3126.96 2083.53 32.121 0x00000011 ut100618e_temple/84/md08s039.g.100618e.119233_84_g.100513e.108024_84.diff.cut.dcmp
 2010-06-21T09:31:34.36 55368.396925      g      -     -      -      -      -      -      -      -    -      0x1613    3688.15  3534.38  33.0794    3688.15 3534.22 33.079 0x00000011 ut100621e_temple/84/md08s039.g.100621e.120241_84_g.100131e.127009_84.diff.cut.dcmp
 2010-06-21T09:31:34.75 55368.396930      g      -     -      -      -      -      -      -      -    -      0x1613    5190.67  4541.96  33.0794    2251.87 1970.33 32.173 0x00000011 ut100621e_temple/84/md08s039.g.100621e.120241_84_g.100510e.106858_84.diff.cut.dcmp
 2010-06-21T09:31:34.75 55368.396930      g      -     -      -      -      -      -      -      -    -      0x1613   10095.33  5203.12  33.0794    4176.00 2151.96 32.121 0x00000011 ut100621e_temple/84/md08s039.g.100621e.120241_84_g.100513e.108024_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    5799.29  4348.26  33.0794    5799.29 4347.93 33.079 0x00000011 ut100630e_temple/84/md08s039.g.100630e.126699_84_g.100131e.127009_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    5482.07  5377.50  33.0794    2378.29 2332.82 32.173 0x00000011 ut100630e_temple/84/md08s039.g.100630e.126699_84_g.100510e.106858_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 21.628 0.188 -0.403  0.293      -      -      -      -    1      0x1613   38083.32  6590.71  33.0794   15753.42 2722.39 32.121 0x00000011 ut100630e_temple/84/md08s039.g.100630e.126699_84_g.100513e.108024_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.480 0.126  0.555  0.201      -      -      -      -    1      0x1613   17367.58  2024.74  33.0794   17367.58 2018.35 33.079 0x00000011 ut100712e_temple/84/md08s039.g.100712e.128646_84_g.100131e.127009_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 21.965 0.119  0.040  0.197      -      -      -      -    1      0x1613   27907.17  3068.32  33.0794   12106.98 1326.41 32.173 0x00000011 ut100712e_temple/84/md08s039.g.100712e.128646_84_g.100510e.106858_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.950 0.348  1.024  0.382      -      -      -      -    1      0x1613   11268.07  3611.36  33.0794    4661.11 1493.24 32.121 0x00000011 ut100712e_temple/84/md08s039.g.100712e.128646_84_g.100513e.108024_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    4165.80  3101.09  33.0794    4165.80 3100.85 33.079 0x00000011 ut100730e_temple/84/md08s039.g.100730e.132336_84_g.100131e.127009_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 22.582 0.207  0.040  0.293      -      -      -      -    1      0x1613   15818.12  3023.38  33.0794    7080.68 1351.77 32.207 0x00000011 ut100730e_temple/84/md08s039.g.100730e.132336_84_g.100510e.106858_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 22.094 0.214 -0.448  0.298      -      -      -      -    1      0x1613   24787.51  4879.87  33.0794   10253.52 2016.36 32.121 0x00000011 ut100730e_temple/84/md08s039.g.100730e.132336_84_g.100513e.108024_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    5451.51  2812.18  33.0794    5382.66 2776.22 33.066 0x00000011 ut100805e_temple/84/md08s039.g.100805e.135394_84_g.100131e.127009_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    2149.32  3643.56  33.0794     989.51 1677.41 32.237 0x00000011 ut100805e_temple/84/md08s039.g.100805e.135394_84_g.100510e.106858_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.381 0.226  0.810  0.244      -      -      -      -    1      0x1613   19032.12  3957.18  33.0794    8018.39 1665.54 32.141 0x00000011 ut100805e_temple/84/md08s039.g.100805e.135394_84_g.100513e.108024_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 23.245 0.345  0.264  0.494      -      -      -      -    1      0x1613    8582.88  2725.13  33.0794    8505.76 2699.50 33.070 0x00000011 ut100808e_temple/84/md08s039.g.100808e.136805_84_g.100131e.127009_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    4252.30  3498.26  33.0794    1957.69 1610.44 32.237 0x00000011 ut100808e_temple/84/md08s039.g.100808e.136805_84_g.100510e.106858_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   10063.30  3842.32  33.0794    4237.41 1617.43 32.140 0x00000011 ut100808e_temple/84/md08s039.g.100808e.136805_84_g.100513e.108024_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613    4497.94  3735.30  33.0794    4352.85 3614.59 33.044 0x00000011 ut100817e_temple/84/md08s039.g.100817e.140279_84_g.100131e.127009_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613    1019.12  4231.42  33.0794     457.79 1900.75 32.211 0x00000011 ut100817e_temple/84/md08s039.g.100817e.140279_84_g.100510e.106858_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   11275.12  4377.45  33.0794    4642.60 1801.93 32.116 0x00000011 ut100817e_temple/84/md08s039.g.100817e.140279_84_g.100513e.108024_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613    3592.60  4474.81  33.0794    3592.60 4474.69 33.079 0x00000011 ut100820e_temple/84/md08s039.g.100820e.142171_84_g.100131e.127009_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613    2429.11  3935.32  33.0794    1091.56 1768.37 32.211 0x00000011 ut100820e_temple/84/md08s039.g.100820e.142171_84_g.100510e.106858_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   16779.74  5594.84  33.0794    6941.05 2313.45 32.121 0x00000011 ut100820e_temple/84/md08s039.g.100820e.142171_84_g.100513e.108024_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613    7691.66  2902.23  33.0794    7361.73 2776.91 33.032 0x00000011 ut100829e_temple/84/md08s039.g.100829e.145730_84_g.100131e.127009_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613    3871.13  3696.93  33.0794    1723.13 1645.51 32.201 0x00000011 ut100829e_temple/84/md08s039.g.100829e.145730_84_g.100510e.106858_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 22.531 0.259  0.715  0.261      -      -      -      -    2      0x1613   16565.52  3952.40  33.0794    6767.14 1613.37 32.107 0x00000011 ut100829e_temple/84/md08s039.g.100829e.145730_84_g.100513e.108024_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613    3749.78  2984.55  33.0794    3749.78 2984.35 33.079 0x00000011 ut100901e_temple/84/md08s039.g.100901e.146953_84_g.100131e.127009_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613    1295.60  3815.98  33.0794     562.07 1655.48 32.173 0x00000011 ut100901e_temple/84/md08s039.g.100901e.146953_84_g.100510e.106858_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613    7074.18  4207.14  33.0794    2926.28 1740.10 32.121 0x00000011 ut100901e_temple/84/md08s039.g.100901e.146953_84_g.100513e.108024_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613  -14951.09  2214.53  33.0794  -14951.09 2210.20 33.079 0x00000011 ut100904e_temple/84/md08s039.g.100904e.148647_84_g.100131e.127009_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613     764.09  3369.56  33.0794     341.59 1506.37 32.205 0x00000011 ut100904e_temple/84/md08s039.g.100904e.148647_84_g.100510e.106858_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613    8027.79  3702.75  33.0794    3320.75 1531.36 32.121 0x00000011 ut100904e_temple/84/md08s039.g.100904e.148647_84_g.100513e.108024_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    7227.31  2884.48  33.0794    7227.31 2883.70 33.079 0x00000011 ut100907e_temple/84/md08s039.g.100907e.150638_84_g.100131e.127009_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    3150.50  4441.19  33.0794    1444.44 2036.15 32.233 0x00000011 ut100907e_temple/84/md08s039.g.100907e.150638_84_g.100510e.106858_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613     235.63  4269.46  33.0794      97.47 1766.09 32.121 0x00000011 ut100907e_temple/84/md08s039.g.100907e.150638_84_g.100513e.108024_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613    7389.05  3264.71  33.0794    7102.13 3137.25 33.036 0x00000011 ut100910e_temple/84/md08s039.g.100910e.152425_84_g.100131e.127009_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613    1487.74  3699.28  33.0794     661.68 1645.26 32.200 0x00000011 ut100910e_temple/84/md08s039.g.100910e.152425_84_g.100510e.106858_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 22.523 0.327  0.300  0.387      -      -      -      -    1      0x1613   16699.07  5030.17  33.0794    6907.68 2079.78 32.121 0x00000011 ut100910e_temple/84/md08s039.g.100910e.152425_84_g.100513e.108024_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 22.418 0.218  0.204  0.220      -      -      -      -    2      0x1613   18391.01  3692.00  33.0794   18391.01 3688.08 33.079 0x00000011 ut100913e_temple/84/md08s039.g.100913e.154062_84_g.100131e.127009_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   10184.65  4100.56  33.0794    4429.82 1783.07 32.175 0x00000011 ut100913e_temple/84/md08s039.g.100913e.154062_84_g.100510e.106858_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613    -437.92  4559.02  33.0794    -181.15 1885.87 32.121 0x00000011 ut100913e_temple/84/md08s039.g.100913e.154062_84_g.100513e.108024_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613  -55737.87  9554.96  33.0794  -23056.34 3946.71 32.121 0x00000011 ut110210e_temple/84/md08s039.g.110210e.225657_84_g.100513e.108024_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 22.665 0.196  1.179  0.210      -      -      -      -    1      0x1613   14649.44  2645.99  33.0794   14649.44 2642.52 33.079 0x00000011 ut110423e_temple/84/md08s039.g.110423e.268164_84_g.100131e.127009_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 21.764 0.122  0.278  0.143      -      -      -      -    1      0x1613   33586.76  3774.65  33.0794   14570.96 1632.00 32.173 0x00000011 ut110423e_temple/84/md08s039.g.110423e.268164_84_g.100510e.106858_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 21.770 0.142  0.284  0.160      -      -      -      -    1      0x1613   33407.27  4385.55  33.0794   13819.14 1809.60 32.121 0x00000011 ut110423e_temple/84/md08s039.g.110423e.268164_84_g.100513e.108024_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 22.446 0.148  0.176  0.290      -      -      -      -    1      0x1613   17919.35  2443.35  33.0794   17919.35 2437.72 33.079 0x00000011 ut110426e_temple/84/md08s039.g.110426e.269790_84_g.100131e.127009_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613    2015.58  3442.62  33.0794     874.42 1493.49 32.173 0x00000011 ut110426e_temple/84/md08s039.g.110426e.269790_84_g.100510e.106858_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 22.189 0.186 -0.081  0.311      -      -      -      -    1      0x1613   22708.11  3890.61  33.0794    9393.36 1607.03 32.121 0x00000011 ut110426e_temple/84/md08s039.g.110426e.269790_84_g.100513e.108024_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613     185.17  4555.82  33.0794     185.17 4555.82 33.079 0x00000011 ut110520e_temple/84/md08s039.g.110520e.300654_84_g.100131e.127009_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613    4051.20  3809.51  33.0794    1812.94 1704.70 32.206 0x00000011 ut110520e_temple/84/md08s039.g.110520e.300654_84_g.100510e.106858_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 22.111 0.273  0.782  0.291      -      -      -      -    1      0x1613   24406.72  6136.34  33.0794   10096.00 2536.62 32.121 0x00000011 ut110520e_temple/84/md08s039.g.110520e.300654_84_g.100513e.108024_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.689 0.155  1.789  0.162      -      -      -      -    1      0x1613   14329.23  2047.88  33.0794   14329.23 2043.58 33.079 0x00000011 ut110529e_temple/84/md08s039.g.110529e.302814_84_g.100131e.127009_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613    4106.68  3267.49  33.0794    1858.02 1478.24 32.218 0x00000011 ut110529e_temple/84/md08s039.g.110529e.302814_84_g.100510e.106858_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613    6918.71  3481.04  33.0794    2861.97 1439.71 32.121 0x00000011 ut110529e_temple/84/md08s039.g.110529e.302814_84_g.100513e.108024_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613    -805.71  8039.07  33.0794    -805.71 8039.07 33.079 0x00000011 ut110610e_temple/84/md08s039.g.110610e.305983_84_g.100131e.127009_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   -1663.18  9394.42  33.0794    -721.54 4075.58 32.173 0x00000011 ut110610e_temple/84/md08s039.g.110610e.305983_84_g.100510e.106858_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   19618.90 11095.30  33.0794    8115.49 4589.03 32.121 0x00000011 ut110610e_temple/84/md08s039.g.110610e.305983_84_g.100513e.108024_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 21.947 0.092 -0.136  0.219      -      -      -      -    1      0x1613   28374.93  2411.10  33.0794   28558.46 2412.26 33.086 0x00000011 ut110625e_temple/84/md08s039.g.110625e.315243_84_g.100131e.127009_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613    3881.03  3214.57  33.0794    1815.46 1503.61 32.255 0x00000011 ut110625e_temple/84/md08s039.g.110625e.315243_84_g.100510e.106858_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 22.765 0.282  0.682  0.345      -      -      -      -    1      0x1613   13358.89  3476.06  33.0794    5793.36 1506.51 32.172 0x00000011 ut110625e_temple/84/md08s039.g.110625e.315243_84_g.100513e.108024_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613   -1383.56  6125.34  33.0794    -624.02 2762.67 32.215 0x00000011 ut110628e_temple/84/md08s039.g.110628e.322443_84_g.100510e.106858_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613    5104.01  6093.54  33.0794    2100.64 2507.82 32.115 0x00000011 ut110628e_temple/84/md08s039.g.110628e.322443_84_g.100513e.108024_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.811 0.191  1.281  0.207      -      -      -      -    1      0x1613   12803.20  2254.37  33.0794   12803.20 2251.26 33.079 0x00000011 ut110701e_temple/84/md08s039.g.110701e.325176_84_g.100131e.127009_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613   -7201.34  3330.31  33.0794   -3188.11 1474.07 32.195 0x00000011 ut110701e_temple/84/md08s039.g.110701e.325176_84_g.100510e.106858_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.373 0.212  0.843  0.227      -      -      -      -    1      0x1613   19158.98  3744.62  33.0794    7925.24 1547.25 32.121 0x00000011 ut110701e_temple/84/md08s039.g.110701e.325176_84_g.100513e.108024_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 22.750 0.147  1.518  0.157      -      -      -      -    1      0x1613   13547.57  1837.09  33.0794   13547.57 1832.81 33.079 0x00000011 ut110704e_temple/84/md08s039.g.110704e.327252_84_g.100131e.127009_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613     824.08  2915.76  33.0794     357.51 1264.94 32.173 0x00000011 ut110704e_temple/84/md08s039.g.110704e.327252_84_g.100510e.106858_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613    4843.97  3513.10  33.0794    2003.74 1453.10 32.121 0x00000011 ut110704e_temple/84/md08s039.g.110704e.327252_84_g.100513e.108024_84.diff.cut.dcmp
