#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2012-04-12T13:09:45.22 56029.548440      g      -     -      -      -      -      -      -      -    -      0x1613  1885.26  653.63  31.4973  1868.32  647.53 31.488 0x00000011  ut120412e_temple/74/md07s044.g.ut120412e.857507_74_g.temple.524258_74.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -      -      -      -      -      -      -    -      0x1613   417.13  525.47  31.4973   403.15  507.85 31.460 0x00000011  ut120415e_temple/74/md07s044.g.ut120415e.860633_74_g.temple.524258_74.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -      -      -      -      -      -      -    -      0x1613   161.77  448.82  31.4973   156.19  433.34 31.459 0x00000011  ut120423e_temple/74/md07s044.g.ut120423e.875666_74_g.temple.524258_74.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -      -      -      -      -      -      -    -      0x1613   123.63  468.79  31.4973   115.92  439.56 31.427 0x00000011  ut120429e_temple/74/md07s044.g.ut120429e.887037_74_g.temple.524258_74.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -      -      -      -      -      -      -    -      0x1613   -56.48  473.71  31.4973   -54.64  458.26 31.461 0x00000011  ut120515e_temple/74/md07s044.g.ut120515e.918344_74_g.temple.524258_74.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -      -      -      -      -      -      -    -      0x1613   619.86  350.69  31.4973   611.24  345.77 31.482 0x00000011  ut120518e_temple/74/md07s044.g.ut120518e.938159_74_g.temple.524258_74.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -      -      -      -      -      -      -    -      0x1613  -392.52  459.72  31.4973  -392.66  459.88 31.498 0x00000011  ut120520e_temple/74/md07s044.g.ut120520e.944252_74_g.temple.524258_74.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g      -     -      -      -      -      -      -      -    -      0x1613  -147.43  429.67  31.4973  -141.20  411.50 31.450 0x00000011  ut120610e_temple/74/md07s044.g.ut120610e.976425_74_g.temple.524258_74.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g      -     -      -      -      -      -      -      -    -      0x1613   666.71  390.78  31.4973   669.17  392.17 31.501 0x00000011  ut120613e_temple/74/md07s044.g.ut120613e.978250_74_g.temple.524258_74.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g      -     -      -      -      -      -      -      -    -      0x1613   564.23  392.85  31.4973   565.95  394.01 31.501 0x00000011  ut120616e_temple/74/md07s044.g.ut120616e.981575_74_g.temple.524258_74.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g      -     -      -      -      -      -      -      -    -      0x1613 -1878.22  771.47  31.4973 -1737.59  713.52 31.413 0x00000011  ut120627e_temple/74/md07s044.g.ut120627e.983041_74_g.temple.524258_74.diff.cut.dcmp
 2013-04-02T12:04:41.66 56384.503260      g      -     -      -      -      -      -      -      -    -      0x1613   686.68  807.43  31.4973   678.13  797.35 31.484 0x00000011 ut130402e_temple/74/md07s044.g.ut130402e.2197173_74_g.temple.524258_74.diff.cut.dcmp
 2013-04-05T13:31:00.48 56387.563200      g      -     -      -      -      -      -      -      -    -      0x1613   136.73  689.98  31.4973   134.98  681.14 31.483 0x00000011 ut130405e_temple/74/md07s044.g.ut130405e.2199077_74_g.temple.524258_74.diff.cut.dcmp
 2013-04-08T13:07:43.39 56390.547030      g 22.871 0.324 -0.183  0.325      -      -      -      -    2      0x1613  2820.76  789.37  31.4973  2763.42  772.90 31.475 0x00000011 ut130408e_temple/74/md07s044.g.ut130408e.2200775_74_g.temple.524258_74.diff.cut.dcmp
 2013-04-13T12:38:22.56 56395.526650      g      -     -      -      -      -      -      -      -    -      0x1613  -150.97  593.37  31.4973  -153.11  601.79 31.513 0x00000011 ut130413e_temple/74/md07s044.g.ut130413e.2203488_74_g.temple.524258_74.diff.cut.dcmp
 2013-04-19T11:46:49.44 56401.490850      g      -     -      -      -      -      -      -      -    -      0x1613  1129.72  503.89  31.4973  1194.24  532.55 31.558 0x00000011 ut130419e_temple/74/md07s044.g.ut130419e.2210501_74_g.temple.524258_74.diff.cut.dcmp
 2013-05-04T12:24:43.49 56416.517170      g      -     -      -      -      -      -      -      -    -      0x1613  1470.61  576.08  31.4973  1424.09  557.70 31.462 0x00000011 ut130504e_temple/74/md07s044.g.ut130504e.2232139_74_g.temple.524258_74.diff.cut.dcmp
 2013-05-09T11:40:37.92 56421.486550      g      -     -      -      -      -      -      -      -    -      0x1613   784.04  449.33  31.4973   773.21  443.07 31.482 0x00000011 ut130509e_temple/74/md07s044.g.ut130509e.2238503_74_g.temple.524258_74.diff.cut.dcmp
 2013-05-12T11:54:02.30 56424.495860      g      -     -      -      -      -      -      -      -    -      0x1613   161.70  409.85  31.4973   159.35  403.89 31.481 0x00000011 ut130512e_temple/74/md07s044.g.ut130512e.2240038_74_g.temple.524258_74.diff.cut.dcmp
 2013-05-15T10:14:18.24 56427.426600      g      -     -      -      -      -      -      -      -    -      0x1613   201.89  480.20  31.4973   183.62  436.74 31.394 0x00000011 ut130515e_temple/74/md07s044.g.ut130515e.2240574_74_g.temple.524258_74.diff.cut.dcmp
 2013-05-31T10:07:10.56 56443.421650      g      -     -      -      -      -      -      -      -    -      0x1613   168.85  436.07  31.4973   164.72  425.40 31.470 0x00000011 ut130531e_temple/74/md07s044.g.ut130531e.2248003_74_g.temple.524258_74.diff.cut.dcmp
 2013-06-08T08:03:52.13 56451.336020      g      -     -      -      -      -      -      -      -    -      0x1613   451.66  510.67  31.4973   433.40  490.01 31.453 0x00000011 ut130608e_temple/74/md07s044.g.ut130608e.2253391_74_g.temple.524258_74.diff.cut.dcmp
 2013-06-17T07:49:21.22 56460.325940      g      -     -      -      -      -      -      -      -    -      0x1613   267.13  570.05  31.4973   260.16  555.17 31.469 0x00000011 ut130617e_temple/74/md07s044.g.ut130617e.2255380_74_g.temple.524258_74.diff.cut.dcmp
 2013-07-02T07:18:42.62 56475.304660      g      -     -      -      -      -      -      -      -    -      0x1613   565.11  334.12  31.4973   544.57  321.94 31.457 0x00000011 ut130702e_temple/74/md07s044.g.ut130702e.2263320_74_g.temple.524258_74.diff.cut.dcmp
 2013-07-05T07:26:30.91 56478.310080      g      -     -      -      -      -      -      -      -    -      0x1613  -636.55  472.30  31.4973  -626.95  465.14 31.481 0x00000011 ut130705e_temple/74/md07s044.g.ut130705e.2270172_74_g.temple.524258_74.diff.cut.dcmp
 2013-07-07T07:32:07.87 56480.313980      g      -     -      -      -      -      -      -      -    -      0x1613   495.27  413.20  31.4973   506.11  422.21 31.521 0x00000011 ut130707e_temple/74/md07s044.g.ut130707e.2270758_74_g.temple.524258_74.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -      -      -      -      -      -      -    -      0x1613   295.99  460.16  31.4973   303.44  471.74 31.524 0x00000011 ut130713e_temple/74/md07s044.g.ut130713e.2278810_74_g.temple.524258_74.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -      -      -      -      -      -      -    -      0x1613  -601.80  826.83  31.4973  -603.74  829.48 31.501 0x00000011 ut130716e_temple/74/md07s044.g.ut130716e.2290409_74_g.temple.524258_74.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -      -      -      -      -      -      -    -      0x1613    63.87  412.94  31.4973    62.83  406.22 31.480 0x00000011 ut130807e_temple/74/md07s044.g.ut130807e.2392768_74_g.temple.524258_74.diff.cut.dcmp
 2009-04-29T12:47:28.61 54950.532970      r 23.211 0.274      -      -  0.255  0.384      -      -    1      0x1614  2038.92  520.95  31.4841  2233.78  570.36 31.583 0x00000011 ut090429e_temple/74/md07s044.r.ut090429e.2217537_74_r.temple.524186_74.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r 22.516 0.078      -      -      -      -      -      -    -      0x1614  3866.16  281.38  31.4841  4096.75  295.74 31.547 0x00000011  ut090522e_temple/74/md07s044.r.ut090522e.522757_74_r.temple.524186_74.diff.cut.dcmp
 2009-06-14T10:17:45.60 54996.429000      r      -     -      -      -      -      -      -      -    -      0x1614  1789.48  822.17  31.4841  1882.29  864.64 31.539 0x00000011 ut090614e_temple/74/md07s044.r.ut090614e.2217726_74_r.temple.524186_74.diff.cut.dcmp
 2009-06-17T09:39:36.86 54999.402510      r 22.477 0.104      -      - -0.355  0.272      -      -    1      0x1614  4005.40  385.48  31.4841  4132.43  395.86 31.518 0x00000011 ut090617e_temple/74/md07s044.r.ut090617e.2217786_74_r.temple.524186_74.diff.cut.dcmp
 2009-06-20T09:00:05.18 55002.375060      r 23.012 0.218      -      -  0.591  0.220      -      -    2      0x1614  2448.80  491.96  31.4841  2328.27  467.25 31.429 0x00000011 ut090620e_temple/74/md07s044.r.ut090620e.2217845_74_r.temple.524186_74.diff.cut.dcmp
 2009-07-02T06:42:40.03 55014.279630      r      -     -      -      -      -      -      -      -    -      0x1614    74.00  516.10  31.4841    71.38  497.80 31.445 0x00000011 ut090702e_temple/74/md07s044.r.ut090702e.2217903_74_r.temple.524186_74.diff.cut.dcmp
 2009-07-17T06:54:31.97 55029.287870      r      -     -      -      -      -      -      -      -    -      0x1614  1317.23  781.43  31.4841  1228.18  728.51 31.408 0x00000011 ut090717e_temple/74/md07s044.r.ut090717e.2217962_74_r.temple.524186_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 22.548 0.156      -      -  0.102  0.159      -      -    2      0x1614  3753.28  539.90  31.4841  3566.90  512.03 31.429 0x00000011  ut100203e_temple/74/md07s044.r.ut100203e.522817_74_r.temple.524186_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614   344.00  368.77  31.4841   343.37  368.08 31.482 0x00000011  ut100317e_temple/74/md07s044.r.ut100317e.522886_74_r.temple.524186_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614  1208.55  596.65  31.4841  1200.89  592.77 31.477 0x00000011  ut100419e_temple/74/md07s044.r.ut100419e.522948_74_r.temple.524186_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -      -      -    -      0x1614 -2363.97  686.32  31.4841 -2210.05  641.31 31.411 0x00000011  ut100531e_temple/74/md07s044.r.ut100531e.523009_74_r.temple.524186_74.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -      -      -      -      -      -      -    -      0x1614 -1965.21  420.63  31.4841 -1975.74  422.49 31.490 0x00000011  ut100712e_temple/74/md07s044.r.ut100712e.523068_74_r.temple.524186_74.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -      -      -      -      -      -      -    -      0x1614   -36.46  422.80  31.4841   -35.68  413.75 31.461 0x00000011 ut110204e_temple/74/md07s044.r.ut110204e.2219415_74_r.temple.524186_74.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -      -      -      -      -      -      -    -      0x1614    63.25  292.19  31.4841    59.71  275.82 31.422 0x00000011 ut110210e_temple/74/md07s044.r.ut110210e.2219480_74_r.temple.524186_74.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -      -      -      -      -      -      -    -      0x1614 -5131.05 1355.81  31.4841 -4887.49 1290.66 31.431 0x00000011  ut110213e_temple/74/md07s044.r.ut110213e.523128_74_r.temple.524186_74.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -      -      -      -      -      -      -    -      0x1614 -1558.00  456.67  31.4841 -1545.42  452.76 31.475 0x00000011 ut110309e_temple/74/md07s044.r.ut110309e.2219544_74_r.temple.524186_74.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -      -      -      -      -      -      -    -      0x1614 -2005.10  514.31  31.4841 -1946.87  499.05 31.452 0x00000011 ut110315e_temple/74/md07s044.r.ut110315e.2219608_74_r.temple.524186_74.diff.cut.dcmp
