#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -     -      -  -      -    -      0x1613   -322.08  1342.10  33.1596  -322.08 1342.10 33.160 0x00000011  ut100916j_templj/12/md01s088.g.100916j.155475_12_g.091214j.38245_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -     -      -  -      -    -      0x1613  -6648.87  2789.53  33.1596 -6587.31 2763.03 33.150 0x00000011  ut100919j_templj/12/md01s088.g.100919j.156851_12_g.091214j.38245_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -     -      -  -      -    -      0x1613  -1111.90  2991.81  33.1596 -1111.90 2991.79 33.160 0x00000011  ut100928j_templj/12/md01s088.g.100928j.162989_12_g.091214j.38245_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -     -      -  -      -    -      0x1613  -3282.13  1526.74  33.1596 -3248.75 1510.91 33.148 0x00000011  ut101007j_templj/12/md01s088.g.101007j.166998_12_g.091214j.38245_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -     -      -  -      -    -      0x1613  -6910.34  3358.97  33.1596 -6476.49 3147.51 33.089 0x00000011  ut101010j_templj/12/md01s088.g.101010j.168638_12_g.091214j.38245_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -     -      -  -      -    -      0x1613   -837.03  1518.04  33.1596  -837.03 1518.02 33.160 0x00000011  ut101013j_templj/12/md01s088.g.101013j.170586_12_g.091214j.38245_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -     -      -  -      -    -      0x1613    256.10  2661.56  33.1596   242.71 2522.41 33.101 0x00000011  ut101016j_templj/12/md01s088.g.101016j.172453_12_g.091214j.38245_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -     -      -  -      -    -      0x1613   -662.90  1475.86  33.1596  -662.90 1475.85 33.160 0x00000011  ut101031j_templj/12/md01s088.g.101031j.176098_12_g.091214j.38245_12.diff.cut.dcmp
 2010-11-03T09:57:43.78 55503.415090      g      -     -      -      -     -      -  -      -    -      0x1613   4272.79  1687.67  33.1596  4272.79 1687.21 33.160 0x00000011  ut101103j_templj/12/md01s088.g.101103j.177799_12_g.091214j.38245_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -     -      -  -      -    -      0x1613   -405.09  2041.37  33.1596  -405.09 2041.37 33.160 0x00000011  ut101109j_templj/12/md01s088.g.101109j.180212_12_g.091214j.38245_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -      -      -     -      -  -      -    -      0x1613  -2070.86  1905.03  33.1596 -2162.27 1989.02 33.206 0x00000011  ut110126j_templj/12/md01s088.g.110126j.216828_12_g.091214j.38245_12.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g 23.140 0.197 -0.041  0.283     -      -  -      -    1      0x1613  10184.92  1846.11  33.1596 10184.92 1843.70 33.160 0x00000011  ut110129j_templj/12/md01s088.g.110129j.218496_12_g.091214j.38245_12.diff.cut.dcmp
 2011-02-01T06:35:49.63 55593.274880      g      -     -      -      -     -      -  -      -    -      0x1613   5022.39  1922.38  33.1596  5022.39 1921.82 33.160 0x00000011  ut110201j_templj/12/md01s088.g.110201j.220017_12_g.091214j.38245_12.diff.cut.dcmp
 2011-02-04T06:10:41.95 55596.257430      g 23.253 0.206  0.260  0.274     -      -  -      -    1      0x1613   9172.53  1738.91  33.1596  9172.53 1736.84 33.160 0x00000011  ut110204j_templj/12/md01s088.g.110204j.223103_12_g.091214j.38245_12.diff.cut.dcmp
 2009-10-06T22:50:17.14 55110.951587      r      -     -      -      -     -      -  -      -    -      0x1614   1622.69  1804.81  33.3120  1764.39 1962.35 33.403 0x00000011   ut091006j_templj/12/md01s088.r.091006j.31738_12_r.091214j.38352_12.diff.cut.dcmp
 2009-10-06T22:50:17.14 55110.951587      r      -     -      -      -     -      -  -      -    -      0x1614  -1344.53  3008.93  33.3120 -1024.17 2291.97 33.017 0x00000011   ut091006j_templj/12/md01s088.r.091006j.31738_12_r.091226j.40747_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -     -      -  -      -    -      0x1614   -728.11  1787.94  33.3120  -692.34 1700.08 33.257 0x00000011   ut091208j_templj/12/md01s088.r.091208j.37536_12_r.091214j.38352_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -     -      -  -      -    -      0x1614  -4213.54  3164.97  33.3120 -2697.04 2025.71 32.828 0x00000011   ut091208j_templj/12/md01s088.r.091208j.37536_12_r.091226j.40747_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -     -      -  -      -    -      0x1614   2058.63  2463.53  33.3120  2067.18 2473.69 33.316 0x00000011   ut091211j_templj/12/md01s088.r.091211j.44010_12_r.091214j.38352_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -     -      -  -      -    -      0x1614  -1665.34  4180.05  33.3120 -1102.61 2767.57 32.864 0x00000011   ut091211j_templj/12/md01s088.r.091211j.44010_12_r.091226j.40747_12.diff.cut.dcmp
 2009-12-14T08:55:39.94 55179.371990      r      -     -      -      -     -      -  -      -    -      0x1614  -2107.35  2540.06  33.3120 -1387.19 1671.98 32.858 0x00000011   ut091214j_templj/12/md01s088.r.091214j.38352_12_r.091226j.40747_12.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -      -      -     -      -  -      -    -      0x1614   3983.40  2618.85  33.3120  3571.20 2347.62 33.193 0x00000011   ut091223j_templj/12/md01s088.r.091223j.44795_12_r.091214j.38352_12.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -      -      -     -      -  -      -    -      0x1614   -450.92  3799.39  33.3120  -286.17 2411.20 32.818 0x00000011   ut091223j_templj/12/md01s088.r.091223j.44795_12_r.091226j.40747_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -     -      -  -      -    -      0x1614   2053.30  2377.56  33.3120  2053.30 2377.48 33.312 0x00000011   ut091226j_templj/12/md01s088.r.091226j.40747_12_r.091214j.38352_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -     -      -  -      -    -      0x1614   -398.73  1247.06  33.3120  -398.73 1247.05 33.312 0x00000011   ut100107j_templj/12/md01s088.r.100107j.36042_12_r.091214j.38352_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -     -      -  -      -    -      0x1614  -1930.51  2165.41  33.3120 -1357.54 1522.67 32.930 0x00000011   ut100107j_templj/12/md01s088.r.100107j.36042_12_r.091226j.40747_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -     -      -  -      -    -      0x1614   -565.06  1204.65  33.3120  -565.06 1204.64 33.312 0x00000011   ut100110j_templj/12/md01s088.r.100110j.41834_12_r.091214j.38352_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -     -      -  -      -    -      0x1614  -2724.73  2229.93  33.3120 -1898.82 1553.90 32.920 0x00000011   ut100110j_templj/12/md01s088.r.100110j.41834_12_r.091226j.40747_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -     -      -  -      -    -      0x1614    -25.70  1596.19  33.3120   -25.70 1596.19 33.312 0x00000011   ut100119j_templj/12/md01s088.r.100119j.51765_12_r.091214j.38352_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -     -      -  -      -    -      0x1614  -2804.44  2582.05  33.3120 -1804.04 1660.90 32.833 0x00000011   ut100119j_templj/12/md01s088.r.100119j.51765_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -     -      -  -      -    -      0x1614     74.02  1751.65  33.3120    74.02 1751.65 33.312 0x00000011  ut100805j_templj/12/md01s088.r.100805j.135353_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -     -      -  -      -    -      0x1614  -3161.58  3005.12  33.3120 -1945.11 1848.76 32.785 0x00000011  ut100805j_templj/12/md01s088.r.100805j.135353_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -     -      -  -      -    -      0x1614   1277.47  1704.07  33.3120  1277.47 1704.03 33.312 0x00000011  ut100808j_templj/12/md01s088.r.100808j.136767_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -     -      -  -      -    -      0x1614  -1559.29  2983.12  33.3120  -897.11 1716.27 32.712 0x00000011  ut100808j_templj/12/md01s088.r.100808j.136767_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -     -      -  -      -    -      0x1614  -1786.30  2773.84  33.3120 -1576.57 2448.13 33.176 0x00000011  ut100814j_templj/12/md01s088.r.100814j.138743_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -     -      -  -      -    -      0x1614  -6061.23  4001.94  33.3120 -3796.65 2506.50 32.804 0x00000011  ut100814j_templj/12/md01s088.r.100814j.138743_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -     -      -  -      -    -      0x1614    451.51  1679.95  33.3120   451.51 1679.94 33.312 0x00000011  ut100817j_templj/12/md01s088.r.100817j.140236_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -     -      -  -      -    -      0x1614  -2101.21  3477.28  33.3120 -1249.31 2067.44 32.748 0x00000011  ut100817j_templj/12/md01s088.r.100817j.140236_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -     -      -  -      -    -      0x1614   2309.52  2250.97  33.3120  2027.69 1976.20 33.171 0x00000011  ut100820j_templj/12/md01s088.r.100820j.142130_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -     -      -  -      -    -      0x1614  -1797.29  3487.18  33.3120 -1100.27 2134.76 32.779 0x00000011  ut100820j_templj/12/md01s088.r.100820j.142130_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-07T14:35:30.34 55446.607990      r      -     -      -      -     -      -  -      -    -      0x1614  -2622.71  2101.75  33.3120 -2622.71 2101.61 33.312 0x00000011  ut100907j_templj/12/md01s088.r.100907j.150454_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-07T14:35:30.34 55446.607990      r      -     -      -      -     -      -  -      -    -      0x1614  -6037.58  3709.33  33.3120 -3602.99 2213.33 32.752 0x00000011  ut100907j_templj/12/md01s088.r.100907j.150454_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -     -      -  -      -    -      0x1614  -1200.46  1759.45  33.3120 -1200.46 1759.41 33.312 0x00000011  ut100910j_templj/12/md01s088.r.100910j.152228_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -     -      -  -      -    -      0x1614  -4467.92  3254.47  33.3120 -2637.70 1921.17 32.740 0x00000011  ut100910j_templj/12/md01s088.r.100910j.152228_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -     -      -  -      -    -      0x1614   1699.46  1827.80  33.3120  1699.46 1827.73 33.312 0x00000011  ut100913j_templj/12/md01s088.r.100913j.153867_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -     -      -  -      -    -      0x1614  -2063.17  3061.43  33.3120 -1218.47 1807.99 32.740 0x00000011  ut100913j_templj/12/md01s088.r.100913j.153867_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -     -      -  -      -    -      0x1614   -815.42  1567.69  33.3120  -815.42 1567.67 33.312 0x00000011  ut100916j_templj/12/md01s088.r.100916j.155551_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -     -      -  -      -    -      0x1614  -1599.99  2775.39  33.3120  -893.30 1549.52 32.679 0x00000011  ut100916j_templj/12/md01s088.r.100916j.155551_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-19T14:28:58.08 55458.603450      r      -     -      -      -     -      -  -      -    -      0x1614  -2121.55  3026.93  33.3120 -1821.10 2598.20 33.146 0x00000011  ut100919j_templj/12/md01s088.r.100919j.156930_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-19T14:28:58.08 55458.603450      r      -     -      -      -     -      -  -      -    -      0x1614  -6548.95  4329.88  33.3120 -3955.23 2614.77 32.764 0x00000011  ut100919j_templj/12/md01s088.r.100919j.156930_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -     -      -  -      -    -      0x1614   -376.24  2830.64  33.3120  -376.24 2830.64 33.312 0x00000011  ut100928j_templj/12/md01s088.r.100928j.163071_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -     -      -  -      -    -      0x1614  -3511.94  3980.13  33.3120 -2002.75 2269.67 32.702 0x00000011  ut100928j_templj/12/md01s088.r.100928j.163071_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -     -      -  -      -    -      0x1614   -218.56  1751.45  33.3120  -218.56 1751.45 33.312 0x00000011  ut101007j_templj/12/md01s088.r.101007j.167082_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -     -      -  -      -    -      0x1614  -3279.16  3296.57  33.3120 -1873.97 1883.84 32.705 0x00000011  ut101007j_templj/12/md01s088.r.101007j.167082_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -      -      -     -      -  -      -    -      0x1614   -539.05  5571.68  33.3120  -431.31 4458.06 33.070 0x00000011  ut101010j_templj/12/md01s088.r.101010j.168721_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -      -      -     -      -  -      -    -      0x1614  -5257.70  7059.50  33.3120 -2979.31 4000.22 32.695 0x00000011  ut101010j_templj/12/md01s088.r.101010j.168721_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-13T14:06:18.14 55482.587710      r      -     -      -      -     -      -  -      -    -      0x1614  -1120.33  2034.09  33.3120 -1120.33 2034.06 33.312 0x00000011  ut101013j_templj/12/md01s088.r.101013j.170669_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-13T14:06:18.14 55482.587710      r      -     -      -      -     -      -  -      -    -      0x1614  -3376.48  3484.87  33.3120 -1971.44 2034.65 32.728 0x00000011  ut101013j_templj/12/md01s088.r.101013j.170669_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -      -      -     -      -  -      -    -      0x1614    -16.75  2772.67  33.3120   -13.85 2292.86 33.106 0x00000011  ut101016j_templj/12/md01s088.r.101016j.172537_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -      -      -     -      -  -      -    -      0x1614  -4290.71  3681.60  33.3120 -2481.13 2128.78 32.717 0x00000011  ut101016j_templj/12/md01s088.r.101016j.172537_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-31T10:48:12.10 55500.450140      r      -     -      -      -     -      -  -      -    -      0x1614  -1163.54  1850.49  33.3120 -1163.54 1850.46 33.312 0x00000011  ut101031j_templj/12/md01s088.r.101031j.176173_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-31T10:48:12.10 55500.450140      r      -     -      -      -     -      -  -      -    -      0x1614  -3313.93  2998.08  33.3120 -1903.11 1721.63 32.710 0x00000011  ut101031j_templj/12/md01s088.r.101031j.176173_12_r.091226j.40747_12.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -      -      -     -      -  -      -    -      0x1614  -4074.36  3845.67  33.3120 -3450.00 3256.20 33.131 0x00000011  ut101103j_templj/12/md01s088.r.101103j.177878_12_r.091214j.38352_12.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -      -      -     -      -  -      -    -      0x1614  -8982.57  5107.61  33.3120 -5354.03 3043.97 32.750 0x00000011  ut101103j_templj/12/md01s088.r.101103j.177878_12_r.091226j.40747_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -     -      -  -      -    -      0x1614    609.54  2093.54  33.3120   609.54 2093.53 33.312 0x00000011  ut101109j_templj/12/md01s088.r.101109j.180290_12_r.091214j.38352_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -     -      -  -      -    -      0x1614  -2236.73  3827.73  33.3120 -1302.25 2228.51 32.725 0x00000011  ut101109j_templj/12/md01s088.r.101109j.180290_12_r.091226j.40747_12.diff.cut.dcmp
 2010-11-30T10:51:01.44 55530.452100      r      -     -      -      -     -      -  -      -    -      0x1614 -14741.61 11475.60  33.3120 -7489.71 5829.95 32.577 0x00000011  ut101130j_templj/12/md01s088.r.101130j.191708_12_r.091226j.40747_12.diff.cut.dcmp
 2011-01-26T07:20:45.31 55587.306080      r      -     -      -      -     -      -  -      -    -      0x1614  -2592.92  2925.96  33.3120 -2317.76 2615.37 33.190 0x00000011  ut110126j_templj/12/md01s088.r.110126j.216913_12_r.091214j.38352_12.diff.cut.dcmp
 2011-01-26T07:20:45.31 55587.306080      r      -     -      -      -     -      -  -      -    -      0x1614  -7031.74  4079.47  33.3120 -4383.52 2542.78 32.799 0x00000011  ut110126j_templj/12/md01s088.r.110126j.216913_12_r.091226j.40747_12.diff.cut.dcmp
 2011-01-29T07:10:25.82 55590.298910      r 23.311 0.226      -      -     -      -  -      -    -      0x1614  10011.66  2090.22  33.3120 10011.66 2088.17 33.312 0x00000011  ut110129j_templj/12/md01s088.r.110129j.218577_12_r.091214j.38352_12.diff.cut.dcmp
 2011-01-29T07:10:25.82 55590.298910      r      -     -      -      -     -      -  -      -    -      0x1614   9219.31  3456.41  33.3120  5397.82 2023.08 32.731 0x00000011  ut110129j_templj/12/md01s088.r.110129j.218577_12_r.091226j.40747_12.diff.cut.dcmp
 2011-02-01T06:56:06.14 55593.288960      r      -     -      -      -     -      -  -      -    -      0x1614  10409.03  3507.95  33.3120  9188.62 3095.49 33.177 0x00000011  ut110201j_templj/12/md01s088.r.110201j.220097_12_r.091214j.38352_12.diff.cut.dcmp
 2011-02-01T06:56:06.14 55593.288960      r      -     -      -      -     -      -  -      -    -      0x1614   6430.67  4997.54  33.3120  3962.93 3079.54 32.786 0x00000011  ut110201j_templj/12/md01s088.r.110201j.220097_12_r.091226j.40747_12.diff.cut.dcmp
 2011-02-04T06:32:01.54 55596.272240      r 23.102 0.198      -      - 0.073  0.269  -      -    1      0x1614  12136.72  2212.25  33.3120 12136.72 2209.40 33.312 0x00000011  ut110204j_templj/12/md01s088.r.110204j.223184_12_r.091214j.38352_12.diff.cut.dcmp
 2011-02-04T06:32:01.54 55596.272240      r      -     -      -      -     -      -  -      -    -      0x1614  10227.49  3809.57  33.3120  5970.48 2223.22 32.728 0x00000011  ut110204j_templj/12/md01s088.r.110204j.223184_12_r.091226j.40747_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -      -      -     -      -  -      -    -      0x1615    732.60  1671.13  33.4920   805.87 1838.26 33.596 0x00000011   ut090915j_templj/12/md01s088.i.090915j.31816_12_i.091215j.39093_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -      -      -     -      -  -      -    -      0x1615     24.59  1948.18  33.4920    27.00 2139.29 33.594 0x00000011   ut090915j_templj/12/md01s088.i.090915j.31816_12_i.091224j.40232_12.diff.cut.dcmp
 2009-12-15T08:14:35.81 55180.343470      i      -     -      -      -     -      -  -      -    -      0x1615   -970.24  1860.49  33.4920  -988.73 1895.93 33.513 0x00000011   ut091215j_templj/12/md01s088.i.091215j.39093_12_i.091224j.40232_12.diff.cut.dcmp
 2009-12-18T07:45:08.93 55183.323020      i      -     -      -      -     -      -  -      -    -      0x1615   -247.22  2012.93  33.4920  -257.09 2093.29 33.535 0x00000011   ut091218j_templj/12/md01s088.i.091218j.46582_12_i.091215j.39093_12.diff.cut.dcmp
 2009-12-18T07:45:08.93 55183.323020      i      -     -      -      -     -      -  -      -    -      0x1615    -74.03  2180.24  33.4920   -76.67 2257.90 33.530 0x00000011   ut091218j_templj/12/md01s088.i.091218j.46582_12_i.091224j.40232_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -      -      -     -      -  -      -    -      0x1615   3292.31  5005.08  33.4920  3352.28 5096.16 33.512 0x00000011   ut091221j_templj/12/md01s088.i.091221j.47099_12_i.091215j.39093_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -      -      -     -      -  -      -    -      0x1615   3801.07  5332.80  33.4920  3878.16 5440.84 33.514 0x00000011   ut091221j_templj/12/md01s088.i.091221j.47099_12_i.091224j.40232_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -      -      -     -      -  -      -    -      0x1615   1003.96  1895.30  33.4920  1003.96 1895.28 33.492 0x00000011   ut091224j_templj/12/md01s088.i.091224j.40232_12_i.091215j.39093_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -     -      -  -      -    -      0x1615    407.06  1695.80  33.4920   407.06 1695.80 33.492 0x00000011   ut100108j_templj/12/md01s088.i.100108j.35427_12_i.091215j.39093_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -     -      -  -      -    -      0x1615    -83.72  1960.89  33.4920   -86.31 2021.59 33.525 0x00000011   ut100108j_templj/12/md01s088.i.100108j.35427_12_i.091224j.40232_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -      -      -     -      -  -      -    -      0x1615   3084.35  1839.91  33.4920  3106.59 1852.95 33.500 0x00000011   ut100117j_templj/12/md01s088.i.100117j.49729_12_i.091215j.39093_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -      -      -     -      -  -      -    -      0x1615   2727.51  2114.03  33.4920  2767.49 2144.87 33.508 0x00000011   ut100117j_templj/12/md01s088.i.100117j.49729_12_i.091224j.40232_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -      -      -     -      -  -      -    -      0x1615   -320.98  2488.96  33.4920  -330.92 2566.01 33.525 0x00000011   ut100126j_templj/12/md01s088.i.100126j.97441_12_i.091224j.40232_12.diff.cut.dcmp
