#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-23T07:19:52.89 55188.305473      g      -     -  -      -      -      -      -      -    -      0x1613  -1099.64  732.66  30.9841 -1013.66  675.31 30.896 0x00000011 ut091223i_templi/13/md01s077.g.ut091223i.1918441_13_g.templi.367099_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613    405.62  339.05  30.9841   410.88  343.43 30.998 0x00000011  ut091226i_templi/13/md01s077.g.ut091226i.366623_13_g.templi.367099_13.diff.cut.dcmp
 2010-01-07T05:57:42.21 55203.248405      g      -     -  -      -      -      -      -      -    -      0x1613    -47.04  182.55  30.9841   -45.14  175.19 30.939 0x00000011 ut100107i_templi/13/md01s077.g.ut100107i.1918512_13_g.templi.367099_13.diff.cut.dcmp
 2010-01-07T06:04:47.71 55203.253330      g      -     -  -      -      -      -      -      -    -      0x1613    -87.35  232.73  30.9841   -86.48  230.40 30.973 0x00000011  ut100107i_templi/13/md01s077.g.ut100107i.366684_13_g.templi.367099_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613   -300.07  294.29  30.9841  -312.11  306.08 31.027 0x00000011  ut100110i_templi/13/md01s077.g.ut100110i.366744_13_g.templi.367099_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -      -      -      -      -    -      0x1613    168.44  308.11  30.9841   169.09  309.30 30.988 0x00000011 ut100110i_templi/13/md01s077.g.ut100110i.1918580_13_g.templi.367099_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -      -      -    -      0x1613   -501.02  306.31  30.9841  -512.55  313.32 31.009 0x00000011 ut100119i_templi/13/md01s077.g.ut100119i.1943321_13_g.templi.367099_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -      -      -      -      -    -      0x1613   -131.16  409.82  30.9841  -123.69  386.47 30.920 0x00000011 ut100805i_templi/13/md01s077.g.ut100805i.1918642_13_g.templi.367099_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -      -      -    -      0x1613    418.70  301.45  30.9841   393.50  283.28 30.917 0x00000011 ut100808i_templi/13/md01s077.g.ut100808i.1918701_13_g.templi.367099_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -      -      -      -      -    -      0x1613     76.72  464.70  30.9841    73.90  447.60 30.943 0x00000011 ut100814i_templi/13/md01s077.g.ut100814i.1918761_13_g.templi.367099_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -      -      -      -      -    -      0x1613    220.89  207.18  30.9841   208.98  196.00 30.924 0x00000011 ut100817i_templi/13/md01s077.g.ut100817i.1918820_13_g.templi.367099_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613    269.23  208.30  30.9841   263.13  203.56 30.959 0x00000011  ut100817i_templi/13/md01s077.g.ut100817i.366859_13_g.templi.367099_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -      -      -      -      -    -      0x1613    188.65  314.00  30.9841   176.38  293.58 30.911 0x00000011 ut100820i_templi/13/md01s077.g.ut100820i.1918880_13_g.templi.367099_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 23.579 0.351  -      -      -      -      -      -    -      0x1613    916.08  284.68  30.9841   916.59  284.71 30.985 0x00000011 ut100907i_templi/13/md01s077.g.ut100907i.1918936_13_g.templi.367099_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613   -654.10  313.84  30.9841  -670.63  321.71 31.011 0x00000011  ut100910i_templi/13/md01s077.g.ut100910i.366916_13_g.templi.367099_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -      -      -      -      -    -      0x1613   -847.59  641.49  30.9841  -806.32  610.21 30.930 0x00000011 ut100913i_templi/13/md01s077.g.ut100913i.1918992_13_g.templi.367099_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -      -      -      -      -    -      0x1613   -145.30  263.36  30.9841  -136.45  247.32 30.916 0x00000011 ut100916i_templi/13/md01s077.g.ut100916i.1919048_13_g.templi.367099_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613   -707.31  592.73  30.9841  -694.59  582.04 30.964 0x00000011 ut100919i_templi/13/md01s077.g.ut100919i.1919104_13_g.templi.367099_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -      -      -      -      -    -      0x1613   1337.84  662.68  30.9841  1216.65  602.54 30.881 0x00000011 ut100928i_templi/13/md01s077.g.ut100928i.1919162_13_g.templi.367099_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -      -      -      -      -    -      0x1613    241.09  302.68  30.9841   233.10  292.64 30.948 0x00000011 ut101007i_templi/13/md01s077.g.ut101007i.1919222_13_g.templi.367099_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -      -      -      -      -    -      0x1613    504.01  554.72  30.9841   481.10  529.49 30.934 0x00000011 ut101010i_templi/13/md01s077.g.ut101010i.1919280_13_g.templi.367099_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -      -      -      -      -    -      0x1613    -11.76  361.08  30.9841   -11.29  346.64 30.940 0x00000011 ut101013i_templi/13/md01s077.g.ut101013i.1919339_13_g.templi.367099_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -      -      -      -      -    -      0x1613    537.71  534.39  30.9841   496.03  492.95 30.896 0x00000011 ut101016i_templi/13/md01s077.g.ut101016i.1919399_13_g.templi.367099_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -      -      -    -      0x1613    391.47  223.96  30.9841   388.06  221.98 30.975 0x00000011  ut101031i_templi/13/md01s077.g.ut101031i.366970_13_g.templi.367099_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -      -      -    -      0x1613    345.66  296.94  30.9841   337.85  290.22 30.959 0x00000011 ut101103i_templi/13/md01s077.g.ut101103i.1919458_13_g.templi.367099_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -      -      -      -      -    -      0x1613   -188.24  265.78  30.9841  -177.37  250.42 30.919 0x00000011 ut101109i_templi/13/md01s077.g.ut101109i.1919516_13_g.templi.367099_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -      -      -      -      -    -      0x1613   1854.83 2645.09  30.9841  1842.06 2626.83 30.977 0x00000011 ut101124i_templi/13/md01s077.g.ut101124i.1919576_13_g.templi.367099_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -      -      -      -      -    -      0x1613   -146.37 1455.60  30.9841  -135.57 1348.22 30.901 0x00000011 ut101130i_templi/13/md01s077.g.ut101130i.1919635_13_g.templi.367099_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -      -      -      -      -    -      0x1613    240.78  317.37  30.9841   238.59  314.48 30.974 0x00000011 ut110126i_templi/13/md01s077.g.ut110126i.1919695_13_g.templi.367099_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -      -      -      -      -    -      0x1613    246.43  294.55  30.9841   239.45  286.20 30.953 0x00000011 ut110129i_templi/13/md01s077.g.ut110129i.1919755_13_g.templi.367099_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -      -      -      -      -    -      0x1613   -525.80  325.34  30.9841  -506.22  313.19 30.943 0x00000011 ut110201i_templi/13/md01s077.g.ut110201i.1919815_13_g.templi.367099_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -      -      -      -      -    -      0x1613    266.15  305.64  30.9841   256.76  294.85 30.945 0x00000011 ut110204i_templi/13/md01s077.g.ut110204i.1919875_13_g.templi.367099_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -      -      -    -      0x1613   -454.27  264.34  30.9841  -453.14  263.65 30.981 0x00000011  ut110905i_templi/13/md01s077.g.ut110905i.377179_13_g.templi.367099_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -      -      -    -      0x1613    796.19  368.40  30.9841   802.97  371.46 30.993 0x00000011  ut110908i_templi/13/md01s077.g.ut110908i.380545_13_g.templi.367099_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -      -      -    -      0x1613   -338.82  297.08  30.9841  -341.86  299.73 30.994 0x00000011  ut110920i_templi/13/md01s077.g.ut110920i.398617_13_g.templi.367099_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -      -      -      -      -    -      0x1613   -244.91  340.31  30.9841  -227.60  316.25 30.904 0x00000011  ut110924i_templi/13/md01s077.g.ut110924i.402425_13_g.templi.367099_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -      -      -      -      -    -      0x1613   1205.84  471.05  30.9841  1195.56  466.90 30.975 0x00000011  ut110929i_templi/13/md01s077.g.ut110929i.417132_13_g.templi.367099_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -      -      -    -      0x1613  -9260.08 1491.66  30.9841 -9400.15 1511.72 31.000 0x00000011  ut111002i_templi/13/md01s077.g.ut111002i.426890_13_g.templi.367099_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -      -      -      -      -    -      0x1613  -1068.14  491.21  30.9841 -1100.70  506.08 31.017 0x00000011  ut111005i_templi/13/md01s077.g.ut111005i.437744_13_g.templi.367099_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -      -      -      -      -    -      0x1613   1601.38  755.38  30.9841  1617.98  763.07 30.995 0x00000011  ut111018i_templi/13/md01s077.g.ut111018i.474667_13_g.templi.367099_13.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -      -      -      -      -    -      0x1613   -493.24  390.65  30.9841  -491.34  389.12 30.980 0x00000011  ut111021i_templi/13/md01s077.g.ut111021i.478252_13_g.templi.367099_13.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -      -      -      -      -    -      0x1613     28.39  271.58  30.9841    28.18  269.59 30.976 0x00000011  ut111024i_templi/13/md01s077.g.ut111024i.479149_13_g.templi.367099_13.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -      -      -      -      -    -      0x1613      6.35  536.80  30.9841     6.61  558.64 31.027 0x00000011  ut111029i_templi/13/md01s077.g.ut111029i.489539_13_g.templi.367099_13.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -      -      -      -      -    -      0x1613   -568.18  395.62  30.9841  -571.85  398.14 30.991 0x00000011  ut111122i_templi/13/md01s077.g.ut111122i.538087_13_g.templi.367099_13.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -      -      -      -      -    -      0x1613     78.40  377.63  30.9841    78.16  376.48 30.981 0x00000011  ut111124i_templi/13/md01s077.g.ut111124i.543078_13_g.templi.367099_13.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -      -      -      -      -    -      0x1613    279.12  281.74  30.9841   273.04  275.59 30.960 0x00000011  ut111130i_templi/13/md01s077.g.ut111130i.550232_13_g.templi.367099_13.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -      -      -      -      -    -      0x1613    504.98  240.96  30.9841   503.49  240.21 30.981 0x00000011  ut111216i_templi/13/md01s077.g.ut111216i.558705_13_g.templi.367099_13.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -  -      -      -      -      -      -    -      0x1613  -1788.92  984.56  30.9841 -1878.41 1033.67 31.037 0x00000011  ut120115i_templi/13/md01s077.g.ut120115i.621607_13_g.templi.367099_13.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -  -      -      -      -      -      -    -      0x1613    645.00  346.13  30.9841   648.81  348.12 30.991 0x00000011 ut120816i_templi/13/md01s077.g.ut120816i.1164844_13_g.templi.367099_13.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -  -      -      -      -      -      -    -      0x1613     45.01  294.18  30.9841    43.67  285.40 30.951 0x00000011 ut120822i_templi/13/md01s077.g.ut120822i.1205117_13_g.templi.367099_13.diff.cut.dcmp
 2012-10-06T14:22:25.79 56206.598910      g      -     -  -      -      -      -      -      -    -      0x1613    371.39  513.88  30.9841   361.97  500.83 30.956 0x00000011 ut121006i_templi/13/md01s077.g.ut121006i.1539264_13_g.templi.367099_13.diff.cut.dcmp
 2012-10-09T13:56:18.62 56209.580771      g      -     -  -      -      -      -      -      -    -      0x1613    233.66  267.40  30.9841   240.58  275.31 31.016 0x00000011 ut121009i_templi/13/md01s077.g.ut121009i.1561324_13_g.templi.367099_13.diff.cut.dcmp
 2012-10-14T09:14:54.56 56214.385354      g      -     -  -      -      -      -      -      -    -      0x1613    -10.02  607.40  30.9841   -10.11  612.74 30.994 0x00000011 ut121014i_templi/13/md01s077.g.ut121014i.1607295_13_g.templi.367099_13.diff.cut.dcmp
 2012-10-17T11:18:30.99 56217.471192      g      -     -  -      -      -      -      -      -    -      0x1613    -98.46  373.57  30.9841   -96.43  365.87 30.962 0x00000011 ut121017i_templi/13/md01s077.g.ut121017i.1628229_13_g.templi.367099_13.diff.cut.dcmp
 2012-10-20T11:34:32.17 56220.482317      g      -     -  -      -      -      -      -      -    -      0x1613   -304.63  509.02  30.9841  -285.48  477.01 30.914 0x00000011 ut121020i_templi/13/md01s077.g.ut121020i.1640816_13_g.templi.367099_13.diff.cut.dcmp
 2012-11-04T11:16:46.21 56235.469979      g      -     -  -      -      -      -      -      -    -      0x1613    257.90  386.54  30.9841   252.12  377.87 30.959 0x00000011 ut121104i_templi/13/md01s077.g.ut121104i.1734789_13_g.templi.367099_13.diff.cut.dcmp
 2012-11-07T08:13:19.02 56238.342581      g      -     -  -      -      -      -      -      -    -      0x1613    727.52  720.98  30.9841   674.54  668.44 30.902 0x00000011 ut121107i_templi/13/md01s077.g.ut121107i.1749408_13_g.templi.367099_13.diff.cut.dcmp
 2012-12-07T07:04:02.92 56268.294478      g      -     -  -      -      -      -      -      -    -      0x1613    323.34  313.14  30.9841   328.71  318.33 31.002 0x00000011 ut121207i_templi/13/md01s077.g.ut121207i.1925719_13_g.templi.367099_13.diff.cut.dcmp
 2012-12-10T08:05:51.48 56271.337401      g      -     -  -      -      -      -      -      -    -      0x1613    125.98  331.72  30.9841   124.72  328.40 30.973 0x00000011 ut121210i_templi/13/md01s077.g.ut121210i.1942917_13_g.templi.367099_13.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g      -     -  -      -      -      -      -      -    -      0x1613    281.05  300.05  30.9841   263.87  281.69 30.916 0x00000011 ut130803i_templi/13/md01s077.g.ut130803i.2358991_13_g.templi.367099_13.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g      -     -  -      -      -      -      -      -    -      0x1613   -785.17  394.95  30.9841  -706.06  355.10 30.869 0x00000011 ut130808i_templi/13/md01s077.g.ut130808i.2394545_13_g.templi.367099_13.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g      -     -  -      -      -      -      -      -    -      0x1613  -1645.28  389.99  30.9841 -1632.00  386.55 30.975 0x00000011 ut130830i_templi/13/md01s077.g.ut130830i.2530372_13_g.templi.367099_13.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g      -     -  -      -      -      -      -      -    -      0x1613    -10.40  248.54  30.9841    -9.93  237.40 30.934 0x00000011 ut130902i_templi/13/md01s077.g.ut130902i.2552600_13_g.templi.367099_13.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g      -     -  -      -      -      -      -      -    -      0x1613    369.41  317.06  30.9841   341.97  293.49 30.900 0x00000011 ut130910i_templi/13/md01s077.g.ut130910i.2614420_13_g.templi.367099_13.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -  -      -      -      -      -      -    -      0x1613    748.02 1281.07  30.9841   731.53 1252.81 30.960 0x00000011 ut130928i_templi/13/md01s077.g.ut130928i.2806762_13_g.templi.367099_13.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g      -     -  -      -      -      -      -      -    -      0x1613   -239.49  426.64  30.9841  -244.55  435.65 31.007 0x00000011 ut131009i_templi/13/md01s077.g.ut131009i.2816211_13_g.templi.367099_13.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -  -      -      -      -      -      -    -      0x1613    613.30  366.07  30.9841   580.70  346.57 30.925 0x00000011 ut131025i_templi/13/md01s077.g.ut131025i.2871526_13_g.templi.367099_13.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g      -     -  -      -      -      -      -      -    -      0x1613   1058.53  543.54  30.9841   964.41  495.13 30.883 0x00000011 ut131028i_templi/13/md01s077.g.ut131028i.2872166_13_g.templi.367099_13.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g      -     -  -      -      -      -      -      -    -      0x1613    700.79  416.03  30.9841   657.64  390.37 30.915 0x00000011 ut131123i_templi/13/md01s077.g.ut131123i.2924571_13_g.templi.367099_13.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -  -      -      -      -      -      -    -      0x1613   -203.37  498.31  30.9841  -194.56  476.71 30.936 0x00000011 ut131126i_templi/13/md01s077.g.ut131126i.2937705_13_g.templi.367099_13.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -  -      -      -      -      -      -    -      0x1613   -305.34  353.79  30.9841  -301.51  349.34 30.970 0x00000011 ut131129i_templi/13/md01s077.g.ut131129i.2938327_13_g.templi.367099_13.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -  -      -      -      -      -      -    -      0x1613    267.34  263.95  30.9841   252.94  249.73 30.924 0x00000011 ut131204i_templi/13/md01s077.g.ut131204i.2939703_13_g.templi.367099_13.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -  -      -      -      -      -      -    -      0x1613    587.71  407.04  30.9841   584.79  404.98 30.979 0x00000011 ut131207i_templi/13/md01s077.g.ut131207i.2949067_13_g.templi.367099_13.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -  -      -      -      -      -      -    -      0x1613     49.55  949.38  30.9841    40.87  783.00 30.775 0x00000011 ut131210i_templi/13/md01s077.g.ut131210i.2958852_13_g.templi.367099_13.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -  -      -      -      -      -      -    -      0x1613    758.81  886.83  30.9841   749.85  876.33 30.971 0x00000011 ut131223i_templi/13/md01s077.g.ut131223i.3000519_13_g.templi.367099_13.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -  -      -      -      -      -      -    -      0x1613   -234.09  368.01  30.9841  -225.50  354.50 30.944 0x00000011 ut131226i_templi/13/md01s077.g.ut131226i.3007873_13_g.templi.367099_13.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -  -      -      -      -      -      -    -      0x1613    731.19  361.50  30.9841   657.70  325.11 30.869 0x00000011 ut131229i_templi/13/md01s077.g.ut131229i.3018517_13_g.templi.367099_13.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -  -      -      -      -      -      -    -      0x1613   -261.25  835.93  30.9841  -253.80  812.10 30.953 0x00000011 ut140106i_templi/13/md01s077.g.ut140106i.3026649_13_g.templi.367099_13.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r      -     -  -      -      -      -      -      -    -      0x1614   1294.05  627.03  30.7828  1397.75  677.16 30.866 0x00000011 ut090909i_templi/13/md01s077.r.ut090909i.1915524_13_r.templi.367030_13.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r      -     -  -      -      -      -      -      -    -      0x1614  -1391.03  578.15  30.7828 -1529.17  635.41 30.886 0x00000011 ut090912i_templi/13/md01s077.r.ut090912i.1915584_13_r.templi.367030_13.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r      -     -  -      -      -      -      -      -    -      0x1614    733.41  348.40  30.7828   831.82  395.07 30.919 0x00000011 ut090915i_templi/13/md01s077.r.ut090915i.1915643_13_r.templi.367030_13.diff.cut.dcmp
 2009-09-21T13:18:26.34 55095.554471      r      -     -  -      -      -      -      -      -    -      0x1614   1074.17  410.76  30.7828  1240.49  474.22 30.939 0x00000011 ut090921i_templi/13/md01s077.r.ut090921i.1915700_13_r.templi.367030_13.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r      -     -  -      -      -      -      -      -    -      0x1614   1170.25  458.18  30.7828  1349.33  528.15 30.937 0x00000011 ut090924i_templi/13/md01s077.r.ut090924i.1915754_13_r.templi.367030_13.diff.cut.dcmp
 2009-09-27T14:00:55.49 55101.583976      r      -     -  -      -      -      -      -      -    -      0x1614    251.63  319.70  30.7828   269.83  342.81 30.859 0x00000011 ut090927i_templi/13/md01s077.r.ut090927i.1915807_13_r.templi.367030_13.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r      -     -  -      -      -      -      -      -    -      0x1614   -163.25  400.65  30.7828  -181.92  446.48 30.900 0x00000011 ut090930i_templi/13/md01s077.r.ut090930i.1915859_13_r.templi.367030_13.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -  -      -      -      -      -      -    -      0x1614    279.62  356.69  30.7828   291.13  371.36 30.827 0x00000011 ut091126i_templi/13/md01s077.r.ut091126i.1915920_13_r.templi.367030_13.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -      -      -      -      -    -      0x1614   -398.26  423.82  30.7828  -417.57  444.35 30.834 0x00000011 ut091205i_templi/13/md01s077.r.ut091205i.1915987_13_r.templi.367030_13.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -      -      -      -      -    -      0x1614    550.49  283.68  30.7828   575.59  296.56 30.831 0x00000011 ut091208i_templi/13/md01s077.r.ut091208i.1916061_13_r.templi.367030_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -      -      -      -      -    -      0x1614    -58.10  203.07  30.7828   -59.90  209.36 30.816 0x00000011  ut091214i_templi/13/md01s077.r.ut091214i.366106_13_r.templi.367030_13.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -  -      -      -      -      -      -    -      0x1614   -412.86  298.07  30.7828  -428.43  309.29 30.823 0x00000011 ut091214i_templi/13/md01s077.r.ut091214i.1916188_13_r.templi.367030_13.diff.cut.dcmp
 2009-12-23T07:41:30.86 55188.320496      r      -     -  -      -      -      -      -      -    -      0x1614   -842.74  514.50  30.7828  -768.94  469.39 30.683 0x00000011 ut091223i_templi/13/md01s077.r.ut091223i.1916259_13_r.templi.367030_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -      -      -      -      -    -      0x1614    140.27  252.92  30.7828   147.57  266.08 30.838 0x00000011  ut091226i_templi/13/md01s077.r.ut091226i.366165_13_r.templi.367030_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -      -      -      -      -    -      0x1614   -810.85  165.19  30.7828  -822.96  167.48 30.799 0x00000011  ut100107i_templi/13/md01s077.r.ut100107i.366226_13_r.templi.367030_13.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -  -      -      -      -      -      -    -      0x1614     26.19  149.79  30.7828    26.68  152.62 30.803 0x00000011 ut100107i_templi/13/md01s077.r.ut100107i.1916330_13_r.templi.367030_13.diff.cut.dcmp
