#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613    1536.54  3479.53  33.1841    580.10  1313.64 32.127 0x00000011 ut100730l_templl/83/md08s100.g.100730l.132386_83_g.100513l.108074_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613    4355.02  2796.54  33.1841   4314.70  2770.36 33.174 0x00000011 ut100808l_templl/83/md08s100.g.100808l.136855_83_g.100203l.127060_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613    6707.14  3765.02  33.1841   2604.10  1461.60 32.157 0x00000011 ut100808l_templl/83/md08s100.g.100808l.136855_83_g.100510l.106908_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613    2103.23  3819.70  33.1841    789.89  1434.51 32.121 0x00000011 ut100808l_templl/83/md08s100.g.100808l.136855_83_g.100513l.108074_83.diff.cut.dcmp
 2010-08-14T06:46:43.68 55422.282450      g      -     -     -      -      -      -      -      -    -      0x1613   -6794.19  7912.98  33.1841  -6437.21  7496.98 33.126 0x00000011 ut100814l_templl/83/md08s100.g.100814l.138835_83_g.100203l.127060_83.diff.cut.dcmp
 2010-08-14T06:46:43.68 55422.282450      g      -     -     -      -      -      -      -      -    -      0x1613   -3510.57  9065.70  33.1841  -1308.27  3378.46 32.112 0x00000011 ut100814l_templl/83/md08s100.g.100814l.138835_83_g.100510l.106908_83.diff.cut.dcmp
 2010-08-14T06:46:43.68 55422.282450      g      -     -     -      -      -      -      -      -    -      0x1613  -13665.55  9035.39  33.1841  -4793.66  3169.16 32.047 0x00000011 ut100814l_templl/83/md08s100.g.100814l.138835_83_g.100513l.108074_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613    1849.63  3229.76  33.1841   1830.14  3195.69 33.173 0x00000011 ut100817l_templl/83/md08s100.g.100817l.140330_83_g.100203l.127060_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613    5562.81  3822.05  33.1841   2160.20  1484.08 32.157 0x00000011 ut100817l_templl/83/md08s100.g.100817l.140330_83_g.100510l.106908_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613    -825.79  3827.39  33.1841   -308.85  1431.47 32.116 0x00000011 ut100817l_templl/83/md08s100.g.100817l.140330_83_g.100513l.108074_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613   -2037.66  3420.34  33.1841  -2037.66  3420.29 33.184 0x00000011 ut100820l_templl/83/md08s100.g.100820l.142222_83_g.100203l.127060_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613    1545.60  4213.91  33.1841    617.36  1683.15 32.188 0x00000011 ut100820l_templl/83/md08s100.g.100820l.142222_83_g.100510l.106908_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613   -3448.37  4273.34  33.1841  -1301.89  1613.30 32.127 0x00000011 ut100820l_templl/83/md08s100.g.100820l.142222_83_g.100513l.108074_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   -2572.37  1963.90  33.1841  -2557.96  1952.75 33.178 0x00000011 ut100829l_templl/83/md08s100.g.100829l.145780_83_g.100203l.127060_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613    -513.11  2587.97  33.1841   -197.43   995.77 32.147 0x00000011 ut100829l_templl/83/md08s100.g.100829l.145780_83_g.100510l.106908_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   -6252.27  2685.23  33.1841  -2326.58   998.99 32.111 0x00000011 ut100829l_templl/83/md08s100.g.100829l.145780_83_g.100513l.108074_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613     418.52  1855.12  33.1841    418.52  1855.12 33.184 0x00000011 ut100901l_templl/83/md08s100.g.100901l.147001_83_g.100203l.127060_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613    1872.35  2882.36  33.1841    747.87  1151.28 32.188 0x00000011 ut100901l_templl/83/md08s100.g.100901l.147001_83_g.100510l.106908_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613   -2861.57  2929.13  33.1841  -1080.35  1105.81 32.127 0x00000011 ut100901l_templl/83/md08s100.g.100901l.147001_83_g.100513l.108074_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613     672.91  1485.75  33.1841    672.91  1485.74 33.184 0x00000011 ut100904l_templl/83/md08s100.g.100904l.148696_83_g.100203l.127060_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613    4053.33  2576.60  33.1841   1619.02  1029.06 32.188 0x00000011 ut100904l_templl/83/md08s100.g.100904l.148696_83_g.100510l.106908_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613   -2502.85  2603.69  33.1841   -944.92   982.95 32.127 0x00000011 ut100904l_templl/83/md08s100.g.100904l.148696_83_g.100513l.108074_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   -1570.12  1729.35  33.1841  -1570.12  1729.29 33.184 0x00000011 ut100907l_templl/83/md08s100.g.100907l.150687_83_g.100203l.127060_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613    2561.20  2935.88  33.1841   1023.02  1172.64 32.188 0x00000011 ut100907l_templl/83/md08s100.g.100907l.150687_83_g.100510l.106908_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   -2292.17  3057.60  33.1841   -865.38  1154.33 32.127 0x00000011 ut100907l_templl/83/md08s100.g.100907l.150687_83_g.100513l.108074_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613    -640.17  3380.08  33.1841   -623.76  3293.41 33.156 0x00000011 ut100910l_templl/83/md08s100.g.100910l.152475_83_g.100203l.127060_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613    1234.75  3862.34  33.1841    467.41  1462.07 32.129 0x00000011 ut100910l_templl/83/md08s100.g.100910l.152475_83_g.100510l.106908_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613   -3201.78  3978.15  33.1841  -1208.79  1501.86 32.127 0x00000011 ut100910l_templl/83/md08s100.g.100910l.152475_83_g.100513l.108074_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613    1764.53  2211.08  33.1841   1775.45  2224.71 33.191 0x00000011 ut100913l_templl/83/md08s100.g.100913l.154111_83_g.100203l.127060_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613    1577.10  2629.14  33.1841    625.89  1043.39 32.181 0x00000011 ut100913l_templl/83/md08s100.g.100913l.154111_83_g.100510l.106908_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613    -582.38  3392.94  33.1841   -219.87  1280.96 32.127 0x00000011 ut100913l_templl/83/md08s100.g.100913l.154111_83_g.100513l.108074_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -      -      -    -      0x1613    1515.14  1479.79  33.1841   1515.14  1479.72 33.184 0x00000011 ut110210l_templl/83/md08s100.g.110210l.225706_83_g.100203l.127060_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -      -      -    -      0x1613    3506.70  2667.33  33.1841   1400.68  1065.33 32.188 0x00000011 ut110210l_templl/83/md08s100.g.110210l.225706_83_g.100510l.106908_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -      -      -    -      0x1613   -2512.41  2761.10  33.1841   -948.53  1042.38 32.127 0x00000011 ut110210l_templl/83/md08s100.g.110210l.225706_83_g.100513l.108074_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613    2548.88  1741.62  33.1841   2548.88  1741.46 33.184 0x00000011 ut110423l_templl/83/md08s100.g.110423l.268214_83_g.100203l.127060_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613    6219.62  3024.26  33.1841   2484.30  1207.76 32.188 0x00000011 ut110423l_templl/83/md08s100.g.110423l.268214_83_g.100510l.106908_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613     885.37  3049.09  33.1841    334.26  1151.14 32.127 0x00000011 ut110423l_templl/83/md08s100.g.110423l.268214_83_g.100513l.108074_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613     682.75  1549.27  33.1841    682.75  1549.26 33.184 0x00000011 ut110426l_templl/83/md08s100.g.110426l.269840_83_g.100203l.127060_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613    3965.86  2710.31  33.1841   1584.08  1082.48 32.188 0x00000011 ut110426l_templl/83/md08s100.g.110426l.269840_83_g.100510l.106908_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613   -1089.98  2696.81  33.1841   -411.51  1018.14 32.127 0x00000011 ut110426l_templl/83/md08s100.g.110426l.269840_83_g.100513l.108074_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613  -11887.71  3596.13  33.1841 -11887.71  3594.45 33.184 0x00000011 ut110520l_templl/83/md08s100.g.110520l.300703_83_g.100203l.127060_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613   -7649.66  5095.26  33.1841  -3055.50  2035.00 32.188 0x00000011 ut110520l_templl/83/md08s100.g.110520l.300703_83_g.100510l.106908_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613  -10610.71  4956.14  33.1841  -4005.94  1870.76 32.127 0x00000011 ut110520l_templl/83/md08s100.g.110520l.300703_83_g.100513l.108074_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613     433.44  1323.43  33.1841    433.44  1323.42 33.184 0x00000011 ut110529l_templl/83/md08s100.g.110529l.302864_83_g.100203l.127060_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613    3838.80  2530.63  33.1841   1533.33  1010.71 32.188 0x00000011 ut110529l_templl/83/md08s100.g.110529l.302864_83_g.100510l.106908_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613    -948.78  2546.46  33.1841   -358.20   961.38 32.127 0x00000011 ut110529l_templl/83/md08s100.g.110529l.302864_83_g.100513l.108074_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -      -      -    -      0x1613    1692.95  6905.67  33.1841   1692.95  6905.65 33.184 0x00000011 ut110610l_templl/83/md08s100.g.110610l.306032_83_g.100203l.127060_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -      -      -    -      0x1613    5815.75  8953.33  33.1841   2322.98  3576.16 32.188 0x00000011 ut110610l_templl/83/md08s100.g.110610l.306032_83_g.100510l.106908_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -      -      -    -      0x1613     824.05  9359.58  33.1841    311.11  3533.59 32.127 0x00000011 ut110610l_templl/83/md08s100.g.110610l.306032_83_g.100513l.108074_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -     -      -      -      -      -      -    -      0x1613    5441.29  2317.80  33.1841   5597.86  2383.93 33.215 0x00000011 ut110625l_templl/83/md08s100.g.110625l.315294_83_g.100203l.127060_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -     -      -      -      -      -      -    -      0x1613    7029.98  3164.76  33.1841   2835.53  1276.23 32.198 0x00000011 ut110625l_templl/83/md08s100.g.110625l.315294_83_g.100510l.106908_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -      -      -    -      0x1613    7310.17  6409.13  33.1841   7296.72  6396.98 33.182 0x00000011 ut110628l_templl/83/md08s100.g.110628l.322493_83_g.100203l.127060_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -      -      -    -      0x1613   12118.44  7260.99  33.1841   4735.51  2837.03 32.164 0x00000011 ut110628l_templl/83/md08s100.g.110628l.322493_83_g.100510l.106908_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -      -      -    -      0x1613    2519.73  7284.47  33.1841    946.05  2734.99 32.120 0x00000011 ut110628l_templl/83/md08s100.g.110628l.322493_83_g.100513l.108074_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -      -      -    -      0x1613   -3856.56  1466.14  33.1841  -3856.56  1465.71 33.184 0x00000011 ut110701l_templl/83/md08s100.g.110701l.325226_83_g.100203l.127060_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -      -      -    -      0x1613    -680.72  2609.05  33.1841   -259.47   994.49 32.137 0x00000011 ut110701l_templl/83/md08s100.g.110701l.325226_83_g.100510l.106908_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -      -      -    -      0x1613   -5255.51  2584.49  33.1841  -1984.15   975.57 32.127 0x00000011 ut110701l_templl/83/md08s100.g.110701l.325226_83_g.100513l.108074_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -      -      -      -      -    -      0x1613   -3291.09  5483.32  33.1841  -3043.83  5071.27 33.099 0x00000011 ut110710l_templl/83/md08s100.g.110710l.330804_83_g.100203l.127060_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -      -      -      -      -    -      0x1613     879.93  4348.21  33.1841    351.47  1736.80 32.188 0x00000011 ut110710l_templl/83/md08s100.g.110710l.330804_83_g.100510l.106908_83.diff.cut.dcmp
