#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-02T13:11:45.91 55410.549837      g      -     -  -      -  -      -     -      -    -      0x1613  -3049.95 3419.69  33.0716  -2449.36 2746.20 32.834 0x00000011 ut100802m_templm/101/md10s114.g.100802m.134271_101_g.091031m.127501_101.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -  -      -     -      -    -      0x1613    177.57 4404.63  33.0716    177.57 4404.63 33.072 0x00000011  ut100802m_templm/101/md10s114.g.100802m.134271_101_g.090919m.31009_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -     -      -    -      0x1613   2448.38 1618.67  33.0716   1996.36 1319.70 32.850 0x00000011 ut100805m_templm/101/md10s114.g.100805m.135764_101_g.091031m.127501_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613   5156.34 2018.42  33.0716   5156.34 2017.86 33.072 0x00000011  ut100805m_templm/101/md10s114.g.100805m.135764_101_g.090919m.31009_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -     -      -    -      0x1613   -197.18 1503.81  33.0716   -164.54 1254.85 32.875 0x00000011 ut100808m_templm/101/md10s114.g.100808m.137174_101_g.091031m.127501_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613   2820.34 1699.87  33.0716   2820.34 1699.67 33.072 0x00000011  ut100808m_templm/101/md10s114.g.100808m.137174_101_g.090919m.31009_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613   4389.80 2153.02  33.0716   4389.80 2152.64 33.072 0x00000011  ut100814m_templm/101/md10s114.g.100814m.139153_101_g.090919m.31009_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -     -      -    -      0x1613   2237.08 2220.46  33.0716   1857.81 1843.93 32.870 0x00000011 ut100814m_templm/101/md10s114.g.100814m.139153_101_g.091031m.127501_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613   4090.92 1824.85  33.0716   4090.92 1824.46 33.072 0x00000011  ut100817m_templm/101/md10s114.g.100817m.140657_101_g.090919m.31009_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613   2303.47 1471.76  33.0716   1878.20 1199.92 32.850 0x00000011 ut100817m_templm/101/md10s114.g.100817m.140657_101_g.091031m.127501_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -     -      -    -      0x1613   -265.43 1488.37  33.0716   -209.66 1175.63 32.816 0x00000011 ut100820m_templm/101/md10s114.g.100820m.142551_101_g.091031m.127501_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613   1724.34 1918.91  33.0716   1724.34 1918.84 33.072 0x00000011  ut100820m_templm/101/md10s114.g.100820m.142551_101_g.090919m.31009_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -     -      -    -      0x1613    285.94 2074.27  33.0716    233.15 1691.32 32.850 0x00000011 ut100901m_templm/101/md10s114.g.100901m.147315_101_g.091031m.127501_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613     81.99 2560.77  33.0716     81.99 2560.77 33.072 0x00000011  ut100901m_templm/101/md10s114.g.100901m.147315_101_g.090919m.31009_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -     -      -    -      0x1613   -760.92 1270.95  33.0716   -620.44 1036.29 32.850 0x00000011 ut100904m_templm/101/md10s114.g.100904m.149012_101_g.091031m.127501_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613   2361.95 1837.69  33.0716   2361.95 1837.56 33.072 0x00000011  ut100904m_templm/101/md10s114.g.100904m.149012_101_g.090919m.31009_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -     -      -    -      0x1613  -1008.11 1904.63  33.0716   -821.99 1552.98 32.850 0x00000011 ut100907m_templm/101/md10s114.g.100907m.151005_101_g.091031m.127501_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -     -      -    -      0x1613    883.28 2315.59  33.0716    883.28 2315.58 33.072 0x00000011  ut100907m_templm/101/md10s114.g.100907m.151005_101_g.090919m.31009_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -     -      -    -      0x1613   1341.21 2870.90  33.0716   1341.21 2870.87 33.072 0x00000011  ut100910m_templm/101/md10s114.g.100910m.152801_101_g.090919m.31009_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -     -      -    -      0x1613   2180.68 2474.28  33.0716   1865.14 2116.19 32.902 0x00000011 ut100910m_templm/101/md10s114.g.100910m.152801_101_g.091031m.127501_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -     -      -    -      0x1613   1595.95 1926.93  33.0716   1595.95 1926.87 33.072 0x00000011  ut100913m_templm/101/md10s114.g.100913m.154425_101_g.090919m.31009_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -     -      -    -      0x1613  -2267.74 1479.02  33.0716  -1849.07 1205.84 32.850 0x00000011 ut100913m_templm/101/md10s114.g.100913m.154425_101_g.091031m.127501_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -     -      -    -      0x1613   2623.13 7585.04  33.0716   2623.13 7585.00 33.072 0x00000011  ut100919m_templm/101/md10s114.g.100919m.157405_101_g.090919m.31009_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -     -      -    -      0x1613   3050.52 7288.35  33.0716   2476.59 5917.06 32.845 0x00000011 ut100919m_templm/101/md10s114.g.100919m.157405_101_g.091031m.127501_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -     -      -    -      0x1613   4335.16 3435.40  33.0716   4335.16 3435.17 33.072 0x00000011  ut100928m_templm/101/md10s114.g.100928m.163479_101_g.090919m.31009_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -     -      -    -      0x1613   3467.49 2819.80  33.0716   2781.86 2262.09 32.832 0x00000011 ut100928m_templm/101/md10s114.g.100928m.163479_101_g.091031m.127501_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -     -      -    -      0x1613   2856.34 2020.80  33.0716   2856.34 2020.63 33.072 0x00000011  ut101007m_templm/101/md10s114.g.101007m.167335_101_g.090919m.31009_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -     -      -    -      0x1613   1634.39 1330.17  33.0716   1332.65 1084.52 32.850 0x00000011 ut101007m_templm/101/md10s114.g.101007m.167335_101_g.091031m.127501_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -     -      -    -      0x1613   1066.32 2255.62  33.0716   1066.32 2255.60 33.072 0x00000011  ut101010m_templm/101/md10s114.g.101010m.169208_101_g.090919m.31009_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -     -      -    -      0x1613  -1812.80 2468.01  33.0716  -1464.30 1993.50 32.840 0x00000011 ut101010m_templm/101/md10s114.g.101010m.169208_101_g.091031m.127501_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -     -      -    -      0x1613   2880.45 2110.51  33.0716   2880.45 2110.34 33.072 0x00000011  ut101013m_templm/101/md10s114.g.101013m.171235_101_g.090919m.31009_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -     -      -    -      0x1613    278.98 1800.52  33.0716    218.82 1412.27 32.808 0x00000011 ut101013m_templm/101/md10s114.g.101013m.171235_101_g.091031m.127501_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -     -      -    -      0x1613   7414.04 3697.40  33.0716   7414.04 3696.76 33.072 0x00000011  ut101016m_templm/101/md10s114.g.101016m.172953_101_g.090919m.31009_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -     -      -    -      0x1613   3671.48 3269.66  33.0716   2993.65 2665.87 32.850 0x00000011 ut101016m_templm/101/md10s114.g.101016m.172953_101_g.091031m.127501_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -     -      -    -      0x1613   1562.01 3523.62  33.0716   1562.01 3523.59 33.072 0x00000011  ut101031m_templm/101/md10s114.g.101031m.176579_101_g.090919m.31009_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -     -      -    -      0x1613   -191.06 2105.36  33.0716   -155.79 1716.67 32.850 0x00000011 ut101031m_templm/101/md10s114.g.101031m.176579_101_g.091031m.127501_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -     -      -    -      0x1613   3441.32 2581.27  33.0716   3441.32 2581.07 33.072 0x00000011  ut101103m_templm/101/md10s114.g.101103m.178437_101_g.090919m.31009_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -     -      -    -      0x1613    923.08 2066.10  33.0716    792.94 1774.79 32.907 0x00000011 ut101103m_templm/101/md10s114.g.101103m.178437_101_g.091031m.127501_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -     -      -    -      0x1613   4459.40 3940.41  33.0716   3853.69 3405.00 32.913 0x00000011  ut101130m_templm/101/md10s114.g.101130m.192118_101_g.090919m.31009_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -     -      -    -      0x1613   2152.53 3819.89  33.0716   1622.67 2879.55 32.765 0x00000011 ut101130m_templm/101/md10s114.g.101130m.192118_101_g.091031m.127501_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -     -      -    -      0x1614  -3415.16 1283.08  32.5849  -3415.16 1282.69 32.585 0x00000011   ut091208m_templm/101/md10s114.r.091208m.38077_101_r.090914m.31084_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -     -      -    -      0x1614  -1283.57 1145.81  32.5849  -1161.07 1036.40 32.476 0x00000011  ut091208m_templm/101/md10s114.r.091208m.38077_101_r.091105m.127585_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -     -      -    -      0x1614  -2745.84 1102.76  32.5849  -2745.84 1102.47 32.585 0x00000011   ut091211m_templm/101/md10s114.r.091211m.44430_101_r.090914m.31084_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -     -      -    -      0x1614      0.36  979.05  32.5849      0.33  892.41 32.484 0x00000011  ut091211m_templm/101/md10s114.r.091211m.44430_101_r.091105m.127585_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -     -      -    -      0x1614  -3122.68  954.60  32.5849  -3122.68  954.16 32.585 0x00000011   ut091214m_templm/101/md10s114.r.091214m.39009_101_r.090914m.31084_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -     -      -    -      0x1614   -694.87  371.74  32.5849   -632.10  338.11 32.482 0x00000011  ut091214m_templm/101/md10s114.r.091214m.39009_101_r.091105m.127585_101.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -  -      -  -      -     -      -    -      0x1614   -414.31 1028.94  32.5849   -376.88  935.98 32.482 0x00000011 ut100712m_templm/101/md10s114.r.100712m.129095_101_r.091105m.127585_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -     -      -    -      0x1614  -2888.19 1078.89  32.5849  -2888.19 1078.56 32.585 0x00000011  ut100712m_templm/101/md10s114.r.100712m.129095_101_r.090914m.31084_101.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -  -      -  -      -     -      -    -      0x1614   -938.43 1853.12  32.5849   -853.65 1685.69 32.482 0x00000011 ut100721m_templm/101/md10s114.r.100721m.130814_101_r.091105m.127585_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -     -      -    -      0x1614  -3386.42 1873.33  32.5849  -3386.42 1873.07 32.585 0x00000011  ut100721m_templm/101/md10s114.r.100721m.130814_101_r.090914m.31084_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -     -      -    -      0x1614   1919.38 1551.67  32.5849   1919.38 1551.57 32.585 0x00000011  ut100802m_templm/101/md10s114.r.100802m.134337_101_r.090914m.31084_101.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -  -      -  -      -     -      -    -      0x1614   3672.25 1575.58  32.5849   3209.02 1376.51 32.438 0x00000011 ut100802m_templm/101/md10s114.r.100802m.134337_101_r.091105m.127585_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -     -      -    -      0x1614   -444.28 1194.91  32.5849   -444.28 1194.90 32.585 0x00000011  ut100805m_templm/101/md10s114.r.100805m.135844_101_r.090914m.31084_101.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -  -      -  -      -     -      -    -      0x1614   -420.73 1046.31  32.5849   -382.72  951.78 32.482 0x00000011 ut100805m_templm/101/md10s114.r.100805m.135844_101_r.091105m.127585_101.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -  -      -  -      -     -      -    -      0x1614  -2397.57 1049.36  32.5849  -2180.98  954.35 32.482 0x00000011 ut100808m_templm/101/md10s114.r.100808m.137250_101_r.091105m.127585_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -     -      -    -      0x1614  -2239.63 1158.19  32.5849  -2239.63 1158.00 32.585 0x00000011  ut100808m_templm/101/md10s114.r.100808m.137250_101_r.090914m.31084_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -     -      -    -      0x1614  -2527.31 1405.72  32.5849  -2527.31 1405.53 32.585 0x00000011  ut100814m_templm/101/md10s114.r.100814m.139232_101_r.090914m.31084_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -  -      -  -      -     -      -    -      0x1614  -2124.96 1294.41  32.5849  -1784.48 1086.88 32.395 0x00000011 ut100814m_templm/101/md10s114.r.100814m.139232_101_r.091105m.127585_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -     -      -    -      0x1614  -1674.08 1269.67  32.5849  -1674.08 1269.58 32.585 0x00000011  ut100817m_templm/101/md10s114.r.100817m.140736_101_r.090914m.31084_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -  -      -     -      -    -      0x1614    856.30 1531.98  32.5849    748.90 1339.82 32.439 0x00000011 ut100817m_templm/101/md10s114.r.100817m.140736_101_r.091105m.127585_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -  -      -  -      -     -      -    -      0x1614  -2831.70 1147.00  32.5849  -2575.89 1043.11 32.482 0x00000011 ut100820m_templm/101/md10s114.r.100820m.142631_101_r.091105m.127585_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -     -      -    -      0x1614  -3624.96 1205.11  32.5849  -3624.96 1204.64 32.585 0x00000011  ut100820m_templm/101/md10s114.r.100820m.142631_101_r.090914m.31084_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -     -      -    -      0x1614   -922.07 1376.16  32.5849   -922.07 1376.13 32.585 0x00000011  ut100901m_templm/101/md10s114.r.100901m.147394_101_r.090914m.31084_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -  -      -     -      -    -      0x1614   1718.31 1238.67  32.5849   1563.08 1126.68 32.482 0x00000011 ut100901m_templm/101/md10s114.r.100901m.147394_101_r.091105m.127585_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -  -      -     -      -    -      0x1614   -318.99 1008.18  32.5849   -290.17  917.10 32.482 0x00000011 ut100904m_templm/101/md10s114.r.100904m.149088_101_r.091105m.127585_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -     -      -    -      0x1614   -691.62 1194.65  32.5849   -691.62 1194.63 32.585 0x00000011  ut100904m_templm/101/md10s114.r.100904m.149088_101_r.090914m.31084_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -  -      -     -      -    -      0x1614  -1187.34 1184.01  32.5849  -1080.08 1077.00 32.482 0x00000011 ut100907m_templm/101/md10s114.r.100907m.151087_101_r.091105m.127585_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -     -      -    -      0x1614  -1060.19 1365.85  32.5849  -1060.19 1365.81 32.585 0x00000011  ut100907m_templm/101/md10s114.r.100907m.151087_101_r.090914m.31084_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -  -      -     -      -    -      0x1614  -1258.65 2078.37  32.5849  -1090.00 1799.85 32.429 0x00000011 ut100910m_templm/101/md10s114.r.100910m.152883_101_r.091105m.127585_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -     -      -    -      0x1614  -1525.28 2407.16  32.5849  -1525.28 2407.12 32.585 0x00000011  ut100910m_templm/101/md10s114.r.100910m.152883_101_r.090914m.31084_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -     -      -    -      0x1614     83.20 1207.18  32.5849     83.20 1207.18 32.585 0x00000011  ut100913m_templm/101/md10s114.r.100913m.154505_101_r.090914m.31084_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -     -      -    -      0x1614   1102.55 1073.45  32.5849   1002.95  976.43 32.482 0x00000011 ut100913m_templm/101/md10s114.r.100913m.154505_101_r.091105m.127585_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -     -      -    -      0x1614  -1435.31 1846.37  32.5849  -1435.31 1846.32 32.585 0x00000011  ut100928m_templm/101/md10s114.r.100928m.163554_101_r.090914m.31084_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -     -      -    -      0x1614   1184.82 1776.70  32.5849   1007.15 1510.24 32.408 0x00000011 ut100928m_templm/101/md10s114.r.100928m.163554_101_r.091105m.127585_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -     -      -    -      0x1614   -292.13 1290.58  32.5849   -292.13 1290.58 32.585 0x00000011  ut101007m_templm/101/md10s114.r.101007m.167419_101_r.090914m.31084_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -     -      -    -      0x1614   1226.82 1101.48  32.5849   1115.99 1001.92 32.482 0x00000011 ut101007m_templm/101/md10s114.r.101007m.167419_101_r.091105m.127585_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -     -      -    -      0x1614  -2082.72 1753.35  32.5849  -1863.94 1569.07 32.464 0x00000011  ut101010m_templm/101/md10s114.r.101010m.169286_101_r.090914m.31084_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -     -      -    -      0x1614   -592.62 1627.36  32.5849   -515.82 1416.45 32.434 0x00000011 ut101010m_templm/101/md10s114.r.101010m.169286_101_r.091105m.127585_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -     -      -    -      0x1614  -2841.37 1458.61  32.5849  -2841.37 1458.37 32.585 0x00000011  ut101013m_templm/101/md10s114.r.101013m.171313_101_r.090914m.31084_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -     -      -    -      0x1614  -1479.36 1531.42  32.5849  -1199.70 1241.87 32.357 0x00000011 ut101013m_templm/101/md10s114.r.101013m.171313_101_r.091105m.127585_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -     -      -    -      0x1614  -1117.30 1697.42  32.5849  -1117.30 1697.39 32.585 0x00000011  ut101016m_templm/101/md10s114.r.101016m.173030_101_r.090914m.31084_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -     -      -    -      0x1614    882.90 2095.26  32.5849    745.95 1770.25 32.402 0x00000011 ut101016m_templm/101/md10s114.r.101016m.173030_101_r.091105m.127585_101.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -  -      -     -      -    -      0x1614  -5231.59 1552.40  32.5849  -5231.59 1551.65 32.585 0x00000011  ut101031m_templm/101/md10s114.r.101031m.176660_101_r.090914m.31084_101.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -  -      -     -      -    -      0x1614  -1124.46 1439.06  32.5849  -1022.88 1309.02 32.482 0x00000011 ut101031m_templm/101/md10s114.r.101031m.176660_101_r.091105m.127585_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -     -      -    -      0x1614    599.45 1502.70  32.5849    599.45 1502.69 32.585 0x00000011  ut101103m_templm/101/md10s114.r.101103m.178516_101_r.090914m.31084_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -     -      -    -      0x1614   1791.11 1371.17  32.5849   1629.30 1247.21 32.482 0x00000011 ut101103m_templm/101/md10s114.r.101103m.178516_101_r.091105m.127585_101.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -     -      -    -      0x1614  -2961.19 2922.02  32.5849  -2370.86 2339.40 32.343 0x00000011  ut101130m_templm/101/md10s114.r.101130m.192201_101_r.090914m.31084_101.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -     -      -    -      0x1614   -372.84 2818.59  32.5849   -294.12 2223.47 32.327 0x00000011 ut101130m_templm/101/md10s114.r.101130m.192201_101_r.091105m.127585_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -  -      -     -      -    -      0x1615   1084.59  974.96  32.2969   1035.97  931.20 32.247 0x00000011   ut091218m_templm/101/md10s114.i.091218m.47016_101_i.090915m.31163_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -  -      -     -      -    -      0x1615   2035.89 1054.31  32.2969   1669.53  864.45 32.081 0x00000011  ut091218m_templm/101/md10s114.i.091218m.47016_101_i.090917m.127667_101.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 23.262 0.357  -      -  -      - 1.780  0.372    1      0x1615   4109.51 1350.81  32.2969   3095.35 1017.05 31.989 0x00000011 ut100803m_templm/101/md10s114.i.100803m.134703_101_i.090917m.127667_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 23.256 0.353  -      -  -      - 1.774  0.368    1      0x1615   4133.34 1345.28  32.2969   3609.95 1174.46 32.150 0x00000011  ut100803m_templm/101/md10s114.i.100803m.134703_101_i.090915m.31163_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -     -      -    -      0x1615  -1757.30  865.26  32.2969  -1757.30  865.11 32.297 0x00000011  ut100806m_templm/101/md10s114.i.100806m.136149_101_i.090915m.31163_101.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -  -      -  -      -     -      -    -      0x1615    151.18  923.82  32.2969    127.21  777.37 32.109 0x00000011 ut100806m_templm/101/md10s114.i.100806m.136149_101_i.090917m.127667_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -     -      -    -      0x1615  -6915.15 1787.51  32.2969  -6335.80 1636.70 32.202 0x00000011  ut100818m_templm/101/md10s114.i.100818m.141047_101_i.090915m.31163_101.diff.cut.dcmp
