#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -      -      -      -      -    -      0x1616   119.67  242.34  30.0054   125.34  253.83 30.056 0x00000011 ut090929e_temple/14/md01s038.z.ut090929e.361543_14_z.temple.364723_14.diff.cut.dcmp
 2010-01-03T05:47:08.45 55199.241070      z      -     -      -      -      -      -      -      -    -      0x1616   -69.14  185.38  30.0054   -70.21  188.24 30.022 0x00000011 ut100103e_temple/14/md01s038.z.ut100103e.361598_14_z.temple.364723_14.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -      -      -      -      -      -      -    -      0x1616   -37.45  131.46  30.0054   -37.48  131.58 30.006 0x00000011 ut100819e_temple/14/md01s038.z.ut100819e.361772_14_z.temple.364723_14.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -      -      -      -      -    -      0x1616    49.09  324.43  30.0054    49.42  326.59 30.013 0x00000011 ut100903e_temple/14/md01s038.z.ut100903e.361827_14_z.temple.364723_14.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -      -      -      -      -    -      0x1616     7.17  278.57  30.0054     7.73  300.17 30.087 0x00000011 ut101030e_temple/14/md01s038.z.ut101030e.361932_14_z.temple.364723_14.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -      -      -      -      -      -      -    -      0x1616   187.18  206.61  30.0054   190.91  210.72 30.027 0x00000011 ut110907e_temple/14/md01s038.z.ut110907e.379340_14_z.temple.364723_14.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -      -      -      -      -      -      -    -      0x1616   705.65  683.39  30.0054   715.53  692.93 30.020 0x00000011 ut110923e_temple/14/md01s038.z.ut110923e.401280_14_z.temple.364723_14.diff.cut.dcmp
 2011-10-17T13:27:50.19 55851.560998      z 21.980 0.238      -      -      -      -      -      -    -      0x1616  1621.73  356.15  30.0054  1682.59  369.19 30.045 0x00000011 ut111017e_temple/14/md01s038.z.ut111017e.472196_14_z.temple.364723_14.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z      -     -      -      -      -      -      -      -    -      0x1616   872.31  333.30  30.0054   935.04  357.16 30.081 0x00000011 ut111020e_temple/14/md01s038.z.ut111020e.477764_14_z.temple.364723_14.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z 21.584 0.173      -      -      -      -      -      -    -      0x1616  2337.27  373.57  30.0054  2537.63  404.91 30.095 0x00000011 ut111023e_temple/14/md01s038.z.ut111023e.478661_14_z.temple.364723_14.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z 22.042 0.260      -      -      -      -      -      -    -      0x1616  1532.55  366.99  30.0054  1570.70  375.85 30.032 0x00000011 ut111028e_temple/14/md01s038.z.ut111028e.486334_14_z.temple.364723_14.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z      -     -      -      -      -      -      -      -    -      0x1616   564.48  238.39  30.0054   612.64  258.67 30.094 0x00000011 ut111113e_temple/14/md01s038.z.ut111113e.529292_14_z.temple.364723_14.diff.cut.dcmp
 2011-11-15T10:05:08.41 55880.420236      z      -     -      -      -      -      -      -      -    -      0x1616   356.41  261.16  30.0054   375.66  275.24 30.062 0x00000011 ut111115e_temple/14/md01s038.z.ut111115e.530161_14_z.temple.364723_14.diff.cut.dcmp
 2011-11-26T09:01:32.19 55891.376067      z      -     -      -      -      -      -      -      -    -      0x1616   263.27  203.20  30.0054   284.97  219.93 30.091 0x00000011 ut111126e_temple/14/md01s038.z.ut111126e.548847_14_z.temple.364723_14.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -      -      -      -      -      -      -    -      0x1616  -465.80  799.18  30.0054  -441.69  757.81 29.948 0x00000011 ut111129e_temple/14/md01s038.z.ut111129e.549370_14_z.temple.364723_14.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -      -      -      -      -      -      -    -      0x1616   272.54  316.70  30.0054   299.19  347.66 30.107 0x00000011 ut111202e_temple/14/md01s038.z.ut111202e.551887_14_z.temple.364723_14.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -      -      -      -      -      -      -    -      0x1617   215.75  411.74  29.0552   213.93  408.26 29.046 0x00000011 ut100105e_temple/14/md01s038.y.ut100105e.360552_14_y.temple.364783_14.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -      -      -      -      -      -      -    -      0x1617  -160.86  355.70  29.0552  -161.97  358.16 29.063 0x00000011 ut100921e_temple/14/md01s038.y.ut100921e.360890_14_y.temple.364783_14.diff.cut.dcmp
 2010-09-25T12:23:40.67 55464.516443      y      -     -      -      -      -      -      -      -    -      0x1617    -3.79  528.12  29.0552    -4.17  581.21 29.159 0x00000011 ut100925e_temple/14/md01s038.y.ut100925e.361063_14_y.temple.364783_14.diff.cut.dcmp
 2011-08-14T13:10:29.60 55787.548954      y      -     -      -      -      -      -      -      -    -      0x1617  -262.87  375.02  29.0552  -281.67  401.83 29.130 0x00000011 ut110814e_temple/14/md01s038.y.ut110814e.358556_14_y.temple.364783_14.diff.cut.dcmp
 2011-08-15T12:52:04.71 55788.536166      y      -     -      -      -      -      -      -      -    -      0x1617   222.17  341.30  29.0552   228.31  350.73 29.085 0x00000011 ut110815e_temple/14/md01s038.y.ut110815e.358832_14_y.temple.364783_14.diff.cut.dcmp
 2011-09-09T13:08:36.55 55813.547645      y      -     -      -      -      -      -      -      -    -      0x1617  -554.71  230.68  29.0552  -645.63  268.42 29.220 0x00000011 ut110909e_temple/14/md01s038.y.ut110909e.381934_14_y.temple.364783_14.diff.cut.dcmp
 2011-09-11T12:01:09.30 55815.500802      y      -     -      -      -      -      -      -      -    -      0x1617   149.03  200.45  29.0552   137.30  184.67 28.966 0x00000011 ut110911e_temple/14/md01s038.y.ut110911e.384186_14_y.temple.364783_14.diff.cut.dcmp
 2011-09-12T12:10:56.60 55816.507600      y      -     -      -      -      -      -      -      -    -      0x1617   -93.24  285.19  29.0552   -92.50  282.91 29.047 0x00000011 ut110912e_temple/14/md01s038.y.ut110912e.384845_14_y.temple.364783_14.diff.cut.dcmp
 2011-09-29T13:38:03.39 55833.568095      y      -     -      -      -      -      -      -      -    -      0x1617   887.16 1504.66  29.0552  1166.81 1978.94 29.353 0x00000011 ut110929e_temple/14/md01s038.y.ut110929e.417213_14_y.temple.364783_14.diff.cut.dcmp
 2011-10-27T10:22:21.32 55861.432191      y      -     -      -      -      -      -      -      -    -      0x1617  -310.57  511.42  29.0552  -247.97  408.33 28.811 0x00000011 ut111027e_temple/14/md01s038.y.ut111027e.482570_14_y.temple.364783_14.diff.cut.dcmp
 2011-10-28T10:04:29.56 55862.419787      y      -     -      -      -      -      -      -      -    -      0x1617   256.19  337.58  29.0552   274.87  362.18 29.132 0x00000011 ut111028e_temple/14/md01s038.y.ut111028e.486391_14_y.temple.364783_14.diff.cut.dcmp
 2011-11-12T12:10:44.84 55877.507463      y      -     -      -      -      -      -      -      -    -      0x1617  -452.45  454.23  29.0552  -438.38  440.09 29.021 0x00000011 ut111112e_temple/14/md01s038.y.ut111112e.529123_14_y.temple.364783_14.diff.cut.dcmp
