#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  -62770.70 1082.59  31.5090  -62534.11  910.16 31.505 0x00000011 ut101013f_templf/31/md03s053.r.ut101013f.440048_31_r.templf.439276_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 20.032 0.021      -      - -1.501  0.037      -      -    2      0x1614   38972.09  820.51  31.5090   40256.29  761.31 31.544 0x00000011 ut101103f_templf/31/md03s053.r.ut101103f.440107_31_r.templf.439276_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614 -139159.54 1627.03  31.5090 -138163.39  987.49 31.501 0x00000011 ut101118f_templf/31/md03s053.r.ut101118f.440164_31_r.templf.439276_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r 21.169 0.055      -      -  0.308  0.063      -      -    2      0x1614   13678.67  699.75  31.5090   13585.76  683.53 31.502 0x00000011 ut101215f_templf/31/md03s053.r.ut101215f.440219_31_r.templf.439276_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r 20.157 0.023      -      -  0.196  0.038      -      -    2      0x1614   34750.92  800.19  31.5090   35011.14  738.23 31.517 0x00000011 ut110129f_templf/31/md03s053.r.ut110129f.440277_31_r.templf.439276_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614  -95082.35 1114.31  31.5090  -93777.77  674.48 31.494 0x00000011 ut110210f_templf/31/md03s053.r.ut110210f.440334_31_r.templf.439276_31.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614  -66375.48  944.42  31.5090  -65056.05  703.18 31.487 0x00000011 ut110402f_templf/31/md03s053.r.ut110402f.440391_31_r.templf.439276_31.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 20.619 0.055      -      -  0.106  0.063      -      -    2      0x1614   22699.52 1175.59  31.5090   22485.20 1145.75 31.499 0x00000011 ut111123f_templf/31/md03s053.r.ut111123f.542829_31_r.templf.439276_31.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r 20.304 0.036      -      -      -      -      -      -    -      0x1614   30335.03 1054.92  31.5090   29861.01 1001.00 31.492 0x00000011 ut111130f_templf/31/md03s053.r.ut111130f.551066_31_r.templf.439276_31.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i 22.221 0.136      -      -      -      -      -      -    -      0x1615    4541.48  569.91  31.3637    4791.57  599.66 31.422 0x00000011 ut091209f_templf/31/md03s053.i.ut091209f.435318_31_i.templf.438010_31.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -      -      -      -      -    -      0x1615  -57771.36  660.08  31.3637  -56659.48  379.79 31.343 0x00000011 ut100108f_templf/31/md03s053.i.ut100108f.435378_31_i.templf.438010_31.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i 19.720 0.015      -      -      -      -  0.431  0.034    2      0x1615   45447.53  766.68  31.3637   44135.73  622.56 31.332 0x00000011 ut100210f_templf/31/md03s053.i.ut100210f.435437_31_i.templf.438010_31.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i 20.164 0.022      -      -      -      -  0.986  0.037    2      0x1615   30197.14  676.62  31.3637   29782.82  607.78 31.349 0x00000011 ut101008f_templf/31/md03s053.i.ut101008f.435497_31_i.templf.438010_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i 22.217 0.127      -      -      -      -  3.097  0.130    2      0x1615    4558.52  533.48  31.3637    4495.56  524.46 31.349 0x00000011 ut101116f_templf/31/md03s053.i.ut101116f.435555_31_i.templf.438010_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i 20.112 0.017      -      -      -      -  0.775  0.034    2      0x1615   31668.18  581.38  31.3637   31081.58  492.84 31.343 0x00000011 ut101231f_templf/31/md03s053.i.ut101231f.435612_31_i.templf.438010_31.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i 19.940 0.015      -      -      -      - -0.276  0.034    2      0x1615   37094.09  611.09  31.3637   36862.49  502.44 31.357 0x00000011 ut110202f_templf/31/md03s053.i.ut110202f.435668_31_i.templf.438010_31.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i 20.304 0.033      -      -      -      - -0.154  0.045    2      0x1615   26548.89  849.03  31.3637   25892.05  792.61 31.337 0x00000011 ut110223f_templf/31/md03s053.i.ut110223f.435725_31_i.templf.438010_31.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -      -      -      -      -    -      0x1615  -37475.89  738.64  31.3637  -36829.17  640.93 31.345 0x00000011 ut110325f_templf/31/md03s053.i.ut110325f.435784_31_i.templf.438010_31.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i 20.030 0.019      -      -      -      - -0.570  0.036    2      0x1615   34144.72  689.72  31.3637   33586.41  603.08 31.346 0x00000011 ut110421f_templf/31/md03s053.i.ut110421f.435841_31_i.templf.438010_31.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 19.742 0.016      -      -      -      -  0.818  0.035    1      0x1615   44545.47  769.59  31.3637   43267.67  631.27 31.332 0x00000011 ut111114f_templf/31/md03s053.i.ut111114f.529727_31_i.templf.438010_31.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i      -     -      -      -      -      -      -      -    -      0x1615 -155110.21 1542.91  31.3637 -153278.20  559.64 31.351 0x00000011 ut111120f_templf/31/md03s053.i.ut111120f.535293_31_i.templf.438010_31.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i      -     -      -      -      -      -      -      -    -      0x1615     516.21  980.55  31.3637     494.16  938.65 31.316 0x00000011 ut111123f_templf/31/md03s053.i.ut111123f.542884_31_i.templf.438010_31.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i      -     -      -      -      -      -      -      -    -      0x1615 -132865.60 1343.63  31.3637 -138781.81  566.30 31.411 0x00000011 ut111125f_templf/31/md03s053.i.ut111125f.547339_31_i.templf.438010_31.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 20.952 0.057      -      -      -      - -0.413  0.064    2      0x1615   14606.75  780.07  31.3637   13706.09  720.90 31.295 0x00000011 ut111128f_templf/31/md03s053.i.ut111128f.549262_31_i.templf.438010_31.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -      -      -      -      -    -      0x1616  -39848.52  498.42  30.6898  -38456.72  323.66 30.651 0x00000011 ut100106f_templf/31/md03s053.z.ut100106f.428243_31_z.templf.435259_31.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z 19.299 0.010      -      -      -      -      -      -    -      0x1616   35987.07  470.72  30.6898   38168.62  352.88 30.754 0x00000011 ut100118f_templf/31/md03s053.z.ut100118f.428305_31_z.templf.435259_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -      -      -      -      -    -      0x1616  -21632.99  439.38  30.6898  -22163.41  400.73 30.716 0x00000011 ut101009f_templf/31/md03s053.z.ut101009f.428424_31_z.templf.435259_31.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -      -      -      -      -    -      0x1616  -22662.20  530.03  30.6898  -27955.16  600.48 30.918 0x00000011 ut101102f_templf/31/md03s053.z.ut101102f.428483_31_z.templf.435259_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z 19.163 0.010      -      -      -      -      -      -    -      0x1616   40823.26  545.30  30.6898   48344.57  465.74 30.873 0x00000011 ut101111f_templf/31/md03s053.z.ut101111f.428539_31_z.templf.435259_31.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z 18.856 0.009      -      -      -      -      -      -    -      0x1616   54124.75  674.97  30.6898   52200.65  436.43 30.651 0x00000011 ut101217f_templf/31/md03s053.z.ut101217f.428595_31_z.templf.435259_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -      -      -      -      -    -      0x1616  -53927.44  614.09  30.6898  -53026.11  351.95 30.672 0x00000011 ut110101f_templf/31/md03s053.z.ut110101f.428651_31_z.templf.435259_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z 20.089 0.021      -      -      -      -      -      -    -      0x1616   17383.55  365.83  30.6898   17654.62  333.70 30.707 0x00000011 ut110122f_templf/31/md03s053.z.ut110122f.428706_31_z.templf.435259_31.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -      -      -      -      -    -      0x1616  -40409.99  479.56  30.6898  -40495.68  300.92 30.692 0x00000011 ut110221f_templf/31/md03s053.z.ut110221f.428762_31_z.templf.435259_31.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z 20.812 0.043      -      -      -      -      -      -    -      0x1616    8938.72  364.17  30.6898    8537.20  338.72 30.640 0x00000011 ut110326f_templf/31/md03s053.z.ut110326f.428821_31_z.templf.435259_31.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 18.924 0.009      -      -      -      -      -      -    -      0x1616   50851.35  644.15  30.6898   50144.41  433.82 30.675 0x00000011 ut111113f_templf/31/md03s053.z.ut111113f.529358_31_z.templf.435259_31.diff.cut.dcmp
 2011-11-18T14:37:53.76 55883.609650      z 18.961 0.022      -      -      -      -      -      -    -      0x1616   49162.29 1091.67  30.6898   47453.92  957.89 30.651 0x00000011 ut111118f_templf/31/md03s053.z.ut111118f.532696_31_z.templf.435259_31.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 22.656 0.317      -      -      -      -      -      -    -      0x1616    1635.06  477.67  30.6898    1627.70  475.28 30.685 0x00000011 ut111126f_templf/31/md03s053.z.ut111126f.548915_31_z.templf.435259_31.diff.cut.dcmp
 2011-11-29T12:49:37.34 55894.534460      z      -     -      -      -      -      -      -      -    -      0x1616     808.60  285.39  30.6898     781.87  275.86 30.653 0x00000011 ut111129f_templf/31/md03s053.z.ut111129f.549441_31_z.templf.435259_31.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 18.864 0.014      -      -      -      -      -      -    -      0x1616   53736.91  835.99  30.6898   52248.36  653.43 30.659 0x00000011 ut111202f_templf/31/md03s053.z.ut111202f.552014_31_z.templf.435259_31.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -      -      -      -      -      -      -    -      0x1617     -68.82  206.73  29.3064     -69.43  208.56 29.316 0x00000011 ut091229f_templf/31/md03s053.y.ut091229f.425895_31_y.templf.429835_31.diff.cut.dcmp
 2009-12-30T14:38:50.64 55195.610308      y 18.940 0.023      -      -      -      -      -      -    -      0x1617   14017.99  319.47  29.3064   15109.35  314.68 29.388 0x00000011 ut091230f_templf/31/md03s053.y.ut091230f.425955_31_y.templf.429835_31.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -      -      -      -      -    -      0x1617  -12832.97  235.15  29.3064  -12633.60  199.81 29.289 0x00000011 ut101023f_templf/31/md03s053.y.ut101023f.426014_31_y.templf.429835_31.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y 19.258 0.024      -      -      -      -      -      -    -      0x1617   10454.17  250.40  29.3064   10896.56  240.73 29.351 0x00000011 ut101121f_templf/31/md03s053.y.ut101121f.426071_31_y.templf.429835_31.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -      -      -      -      -    -      0x1617  -13585.80  217.33  29.3064  -20004.39  261.05 29.727 0x00000011 ut101122f_templf/31/md03s053.y.ut101122f.426124_31_y.templf.429835_31.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y 19.162 0.024      -      -      -      -      -      -    -      0x1617   11423.01  277.46  29.3064   11634.31  261.29 29.326 0x00000011 ut110418f_templf/31/md03s053.y.ut110418f.426180_31_y.templf.429835_31.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y 18.917 0.027      -      -      -      -      -      -    -      0x1617   14311.72  375.45  29.3064   14348.68  352.23 29.309 0x00000011 ut111110f_templf/31/md03s053.y.ut111110f.526877_31_y.templf.429835_31.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 19.368 0.036      -      -      -      -      -      -    -      0x1617    9451.95  328.30  29.3064   10581.84  354.26 29.429 0x00000011 ut111201f_templf/31/md03s053.y.ut111201f.551785_31_y.templf.429835_31.diff.cut.dcmp
