#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-30T08:42:37.88 55377.362938      g      -     -  -      -  -      -      -      -    -      0x1613     15.01  890.27  31.7532     15.01   890.27 31.753 0x00000011 ut100630m_templm/71/md07s114.g.100630m.126608_71_g.100215m.61446_71.diff.cut.dcmp
 2011-02-04T15:37:01.86 55596.650716      g      -     -  -      -  -      -      -      -    -      0x1613   -994.64  648.99  31.7532   -994.64   648.92 31.753 0x00000011 ut110204m_templm/71/md07s114.g.110204m.223785_71_g.100215m.61446_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -      -      -    -      0x1613   -201.60  514.08  31.7532   -201.60   514.08 31.753 0x00000011 ut110210m_templm/71/md07s114.g.110210m.225560_71_g.100215m.61446_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -      -      -    -      0x1613   -560.81  926.90  31.7532   -560.81   926.89 31.753 0x00000011 ut110213m_templm/71/md07s114.g.110213m.226045_71_g.100215m.61446_71.diff.cut.dcmp
 2011-03-09T14:57:52.64 55629.623526      g      -     -  -      -  -      -      -      -    -      0x1613    -30.18  706.70  31.7532    -30.18   706.70 31.753 0x00000011 ut110309m_templm/71/md07s114.g.110309m.242505_71_g.100215m.61446_71.diff.cut.dcmp
 2011-03-15T14:06:15.18 55635.587676      g      -     -  -      -  -      -      -      -    -      0x1613  -2490.52 1368.06  31.7532  -2255.12  1238.58 31.645 0x00000011 ut110315m_templm/71/md07s114.g.110315m.250000_71_g.100215m.61446_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -      -      -    -      0x1613    269.23  596.68  31.7532    269.23   596.67 31.753 0x00000011 ut110411m_templm/71/md07s114.g.110411m.262678_71_g.100215m.61446_71.diff.cut.dcmp
 2011-04-14T10:29:22.43 55665.437065      g      -     -  -      -  -      -      -      -    -      0x1613    434.80  936.40  31.7532    434.80   936.39 31.753 0x00000011 ut110414m_templm/71/md07s114.g.110414m.263711_71_g.100215m.61446_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -      -      -    -      0x1613    -67.27  586.15  31.7532    -67.27   586.15 31.753 0x00000011 ut110423m_templm/71/md07s114.g.110423m.268065_71_g.100215m.61446_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -      -      -    -      0x1613    -49.79  531.85  31.7532    -49.79   531.85 31.753 0x00000011 ut110426m_templm/71/md07s114.g.110426m.269692_71_g.100215m.61446_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -      -      -    -      0x1613   -380.86  509.94  31.7532   -380.86   509.93 31.753 0x00000011 ut110529m_templm/71/md07s114.g.110529m.302716_71_g.100215m.61446_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -      -      -    -      0x1613    127.45  544.88  31.7532    127.45   544.88 31.753 0x00000011 ut110607m_templm/71/md07s114.g.110607m.304715_71_g.100215m.61446_71.diff.cut.dcmp
 2011-06-10T07:47:23.22 55722.324574      g      -     -  -      -  -      -      -      -    -      0x1613   3174.17 1962.26  31.7532   3174.17  1962.04 31.753 0x00000011 ut110610m_templm/71/md07s114.g.110610m.306212_71_g.100215m.61446_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -      -      -    -      0x1613  -3254.00  731.74  31.7532  -3358.13   754.52 31.787 0x00000011 ut110628m_templm/71/md07s114.g.110628m.322667_71_g.100215m.61446_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -      -      -    -      0x1613    207.95  502.44  31.7532    226.13   546.36 31.844 0x00000011 ut110701m_templm/71/md07s114.g.110701m.325407_71_g.100215m.61446_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -      -      -    -      0x1613    341.08  523.61  31.7532    341.08   523.60 31.753 0x00000011 ut110704m_templm/71/md07s114.g.110704m.327478_71_g.100215m.61446_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -      -      -    -      0x1614   -264.66  331.80  31.5236   -264.66   331.79 31.524 0x00000011  ut100125m_templm/71/md07s114.r.100125m.97377_71_r.100212m.59782_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -      -      -    -      0x1614    -19.05  375.65  31.5236    -27.27   537.70 31.913 0x00000011  ut100125m_templm/71/md07s114.r.100125m.97377_71_r.100215m.61534_71.diff.cut.dcmp
 2010-02-03T16:00:05.45 55230.666730      r      -     -  -      -  -      -      -      -    -      0x1614   -493.85  818.55  31.5236   -466.22   772.75 31.461 0x00000011  ut100203m_templm/71/md07s114.r.100203m.99967_71_r.100212m.59782_71.diff.cut.dcmp
 2010-02-03T16:00:05.45 55230.666730      r      -     -  -      -  -      -      -      -    -      0x1614     13.97  791.13  31.5236     20.68  1171.36 31.950 0x00000011  ut100203m_templm/71/md07s114.r.100203m.99967_71_r.100215m.61534_71.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -  -      -      -      -    -      0x1614  -1702.87 1262.11  31.5236  -1535.12  1137.69 31.411 0x00000011 ut100206m_templm/71/md07s114.r.100206m.101358_71_r.100212m.59782_71.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -  -      -      -      -    -      0x1614   -833.48 1207.29  31.5236  -1175.16  1702.17 31.897 0x00000011 ut100206m_templm/71/md07s114.r.100206m.101358_71_r.100215m.61534_71.diff.cut.dcmp
 2010-02-09T15:23:20.74 55236.641212      r      -     -  -      -  -      -      -      -    -      0x1614    207.21  487.94  31.5236    200.86   472.98 31.490 0x00000011 ut100209m_templm/71/md07s114.r.100209m.102917_71_r.100212m.59782_71.diff.cut.dcmp
 2010-02-09T15:23:20.74 55236.641212      r      -     -  -      -  -      -      -      -    -      0x1614    471.30  464.14  31.5236    674.62   664.34 31.913 0x00000011 ut100209m_templm/71/md07s114.r.100209m.102917_71_r.100215m.61534_71.diff.cut.dcmp
 2010-02-12T15:01:07.71 55239.625784      r      -     -  -      -  -      -      -      -    -      0x1614    276.48  469.72  31.5236    395.75   672.34 31.913 0x00000011  ut100212m_templm/71/md07s114.r.100212m.59782_71_r.100215m.61534_71.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -  -      -      -      -    -      0x1614   -337.02  469.26  31.5236   -308.59   429.66 31.428 0x00000011  ut100215m_templm/71/md07s114.r.100215m.61534_71_r.100212m.59782_71.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -  -      -      -      -    -      0x1614    225.52  904.81  31.5236    206.55   828.70 31.428 0x00000011  ut100311m_templm/71/md07s114.r.100311m.80713_71_r.100212m.59782_71.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -  -      -      -      -    -      0x1614   1278.14  846.11  31.5236   1810.41  1198.35 31.902 0x00000011  ut100311m_templm/71/md07s114.r.100311m.80713_71_r.100215m.61534_71.diff.cut.dcmp
 2010-03-17T14:43:22.12 55272.613451      r      -     -  -      -  -      -      -      -    -      0x1614    184.07  528.26  31.5236    180.06   516.76 31.500 0x00000011  ut100317m_templm/71/md07s114.r.100317m.73756_71_r.100212m.59782_71.diff.cut.dcmp
 2010-03-17T14:43:22.12 55272.613451      r      -     -  -      -  -      -      -      -    -      0x1614    494.70  539.51  31.5236    708.11   772.22 31.913 0x00000011  ut100317m_templm/71/md07s114.r.100317m.73756_71_r.100215m.61534_71.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -  -      -      -      -    -      0x1614   -165.60  592.89  31.5236   -160.73   575.46 31.491 0x00000011  ut100320m_templm/71/md07s114.r.100320m.75487_71_r.100212m.59782_71.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -  -      -      -      -    -      0x1614    490.21  558.50  31.5236    734.96   837.31 31.963 0x00000011  ut100320m_templm/71/md07s114.r.100320m.75487_71_r.100215m.61534_71.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -  -      -      -      -    -      0x1614   1054.62  753.94  31.5236    920.06   657.69 31.375 0x00000011  ut100326m_templm/71/md07s114.r.100326m.79460_71_r.100212m.59782_71.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -  -      -      -      -    -      0x1614   1164.69  734.58  31.5236   1667.14  1051.36 31.913 0x00000011  ut100326m_templm/71/md07s114.r.100326m.79460_71_r.100215m.61534_71.diff.cut.dcmp
 2010-04-10T13:39:55.78 55296.569396      r      -     -  -      -  -      -      -      -    -      0x1614  -1380.78 8612.35  31.5236  -1336.12  8333.76 31.488 0x00000011  ut100410m_templm/71/md07s114.r.100410m.81633_71_r.100212m.59782_71.diff.cut.dcmp
 2010-04-10T13:39:55.78 55296.569396      r      -     -  -      -  -      -      -      -    -      0x1614   -616.01 8624.59  31.5236   -946.21 13247.64 31.990 0x00000011  ut100410m_templm/71/md07s114.r.100410m.81633_71_r.100215m.61534_71.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -  -      -      -      -    -      0x1614   -210.31  723.66  31.5236   -192.51   662.42 31.428 0x00000011  ut100419m_templm/71/md07s114.r.100419m.94912_71_r.100212m.59782_71.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -  -      -      -      -    -      0x1614    613.82  682.88  31.5236    890.93   991.13 31.928 0x00000011  ut100419m_templm/71/md07s114.r.100419m.94912_71_r.100215m.61534_71.diff.cut.dcmp
 2010-05-10T12:45:33.42 55326.531637      r      -     -  -      -  -      -      -      -    -      0x1614     79.31  767.59  31.5236     69.96   677.09 31.387 0x00000011 ut100510m_templm/71/md07s114.r.100510m.106843_71_r.100212m.59782_71.diff.cut.dcmp
 2010-05-10T12:45:33.42 55326.531637      r      -     -  -      -  -      -      -      -    -      0x1614    350.43  728.91  31.5236    484.53  1007.83 31.875 0x00000011 ut100510m_templm/71/md07s114.r.100510m.106843_71_r.100215m.61534_71.diff.cut.dcmp
 2010-05-13T12:22:21.34 55329.515525      r      -     -  -      -  -      -      -      -    -      0x1614   -695.78  819.26  31.5236   -642.26   756.22 31.437 0x00000011 ut100513m_templm/71/md07s114.r.100513m.108008_71_r.100212m.59782_71.diff.cut.dcmp
 2010-05-13T12:22:21.34 55329.515525      r      -     -  -      -  -      -      -      -    -      0x1614     27.41  804.23  31.5236     39.77  1166.76 31.928 0x00000011 ut100513m_templm/71/md07s114.r.100513m.108008_71_r.100215m.61534_71.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r      -     -  -      -  -      -      -      -    -      0x1614    167.43  387.19  31.5236    167.43   387.19 31.524 0x00000011 ut100516m_templm/71/md07s114.r.100516m.108964_71_r.100212m.59782_71.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r      -     -  -      -  -      -      -      -    -      0x1614    624.41  446.73  31.5236    893.78   639.40 31.913 0x00000011 ut100516m_templm/71/md07s114.r.100516m.108964_71_r.100215m.61534_71.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -  -      -  -      -      -      -    -      0x1614    437.77 1057.25  31.5236    371.68   897.62 31.346 0x00000011 ut100522m_templm/71/md07s114.r.100522m.112607_71_r.100212m.59782_71.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -  -      -  -      -      -      -    -      0x1614   1155.09  994.68  31.5236   1545.74  1331.00 31.840 0x00000011 ut100522m_templm/71/md07s114.r.100522m.112607_71_r.100215m.61534_71.diff.cut.dcmp
 2010-05-31T10:06:51.24 55347.421426      r      -     -  -      -  -      -      -      -    -      0x1614   -509.19  708.98  31.5236   -472.98   658.54 31.444 0x00000011 ut100531m_templm/71/md07s114.r.100531m.113962_71_r.100212m.59782_71.diff.cut.dcmp
 2010-05-31T10:06:51.24 55347.421426      r      -     -  -      -  -      -      -      -    -      0x1614   -434.58  767.75  31.5236   -622.06  1098.94 31.913 0x00000011 ut100531m_templm/71/md07s114.r.100531m.113962_71_r.100215m.61534_71.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -  -      -      -      -    -      0x1614    163.95  383.86  31.5236    163.95   383.86 31.524 0x00000011 ut100603m_templm/71/md07s114.r.100603m.114914_71_r.100212m.59782_71.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -  -      -      -      -    -      0x1614    330.24  446.35  31.5236    472.70   638.89 31.913 0x00000011 ut100603m_templm/71/md07s114.r.100603m.114914_71_r.100215m.61534_71.diff.cut.dcmp
 2010-06-06T09:01:16.62 55353.375887      r      -     -  -      -  -      -      -      -    -      0x1614    622.98  488.06  31.5236    622.98   488.03 31.524 0x00000011 ut100606m_templm/71/md07s114.r.100606m.116232_71_r.100212m.59782_71.diff.cut.dcmp
 2010-06-06T09:01:16.62 55353.375887      r      -     -  -      -  -      -      -      -    -      0x1614   1001.18  589.70  31.5236   1433.09   843.99 31.913 0x00000011 ut100606m_templm/71/md07s114.r.100606m.116232_71_r.100215m.61534_71.diff.cut.dcmp
 2010-06-15T07:18:50.85 55362.304755      r      -     -  -      -  -      -      -      -    -      0x1614    225.02  423.75  31.5236    225.02   423.74 31.524 0x00000011 ut100615m_templm/71/md07s114.r.100615m.118600_71_r.100212m.59782_71.diff.cut.dcmp
 2010-06-15T07:18:50.85 55362.304755      r      -     -  -      -  -      -      -      -    -      0x1614    488.14  492.32  31.5236    698.72   704.68 31.913 0x00000011 ut100615m_templm/71/md07s114.r.100615m.118600_71_r.100215m.61534_71.diff.cut.dcmp
 2010-06-21T09:12:32.54 55368.383710      r      -     -  -      -  -      -      -      -    -      0x1614   -270.80  561.87  31.5236   -270.80   561.86 31.524 0x00000011 ut100621m_templm/71/md07s114.r.100621m.120225_71_r.100212m.59782_71.diff.cut.dcmp
 2010-06-21T09:12:32.54 55368.383710      r      -     -  -      -  -      -      -      -    -      0x1614    -64.11  652.13  31.5236    -91.77   933.45 31.913 0x00000011 ut100621m_templm/71/md07s114.r.100621m.120225_71_r.100215m.61534_71.diff.cut.dcmp
 2010-06-30T09:06:05.90 55377.379235      r      -     -  -      -  -      -      -      -    -      0x1614   -471.16  473.66  31.5236   -471.16   473.64 31.524 0x00000011 ut100630m_templm/71/md07s114.r.100630m.126684_71_r.100212m.59782_71.diff.cut.dcmp
 2010-06-30T09:06:05.90 55377.379235      r      -     -  -      -  -      -      -      -    -      0x1614   -366.90  565.65  31.5236   -525.18   809.66 31.913 0x00000011 ut100630m_templm/71/md07s114.r.100630m.126684_71_r.100215m.61534_71.diff.cut.dcmp
 2010-07-12T06:50:41.46 55389.285202      r      -     -  -      -  -      -      -      -    -      0x1614   -373.08  470.30  31.5236   -373.08   470.29 31.524 0x00000011 ut100712m_templm/71/md07s114.r.100712m.128630_71_r.100212m.59782_71.diff.cut.dcmp
 2010-07-12T06:50:41.46 55389.285202      r      -     -  -      -  -      -      -      -    -      0x1614    -55.20  589.68  31.5236    -79.02   844.06 31.913 0x00000011 ut100712m_templm/71/md07s114.r.100712m.128630_71_r.100215m.61534_71.diff.cut.dcmp
 2011-02-04T15:55:47.53 55596.663745      r      -     -  -      -  -      -      -      -    -      0x1614   -146.26  431.54  31.5236   -146.26   431.54 31.524 0x00000011 ut110204m_templm/71/md07s114.r.110204m.223865_71_r.100212m.59782_71.diff.cut.dcmp
 2011-02-04T15:55:47.53 55596.663745      r      -     -  -      -  -      -      -      -    -      0x1614    106.68  495.75  31.5236    152.70   709.61 31.913 0x00000011 ut110204m_templm/71/md07s114.r.110204m.223865_71_r.100215m.61534_71.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -  -      -      -      -    -      0x1614   -125.15  426.68  31.5236   -125.15   426.68 31.524 0x00000011 ut110210m_templm/71/md07s114.r.110210m.225641_71_r.100212m.59782_71.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -  -      -      -      -    -      0x1614    298.34  514.71  31.5236    427.05   736.74 31.913 0x00000011 ut110210m_templm/71/md07s114.r.110210m.225641_71_r.100215m.61534_71.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -  -      -      -      -    -      0x1614   -582.31 1165.99  31.5236   -517.17  1035.55 31.395 0x00000011 ut110213m_templm/71/md07s114.r.110213m.226126_71_r.100212m.59782_71.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -  -      -      -      -    -      0x1614   -387.32  975.72  31.5236   -554.41  1396.63 31.913 0x00000011 ut110213m_templm/71/md07s114.r.110213m.226126_71_r.100215m.61534_71.diff.cut.dcmp
 2011-03-09T15:14:53.14 55629.635337      r      -     -  -      -  -      -      -      -    -      0x1614    147.10  588.05  31.5236    133.63   534.19 31.419 0x00000011 ut110309m_templm/71/md07s114.r.110309m.242584_71_r.100212m.59782_71.diff.cut.dcmp
 2011-03-09T15:14:53.14 55629.635337      r      -     -  -      -  -      -      -      -    -      0x1614    505.28  562.40  31.5236    719.27   800.56 31.907 0x00000011 ut110309m_templm/71/md07s114.r.110309m.242584_71_r.100215m.61534_71.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -  -      -      -      -    -      0x1614   -147.33  824.77  31.5236   -126.94   710.64 31.362 0x00000011 ut110315m_templm/71/md07s114.r.110315m.250081_71_r.100212m.59782_71.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -  -      -      -      -    -      0x1614    369.50  764.74  31.5236    487.27  1008.49 31.824 0x00000011 ut110315m_templm/71/md07s114.r.110315m.250081_71_r.100215m.61534_71.diff.cut.dcmp
 2011-03-30T14:29:06.13 55650.603543      r      -     -  -      -  -      -      -      -    -      0x1614   -579.11  821.03  31.5236   -529.32   750.43 31.426 0x00000011 ut110330m_templm/71/md07s114.r.110330m.254641_71_r.100212m.59782_71.diff.cut.dcmp
 2011-03-30T14:29:06.13 55650.603543      r      -     -  -      -  -      -      -      -    -      0x1614    -30.40  783.05  31.5236    -43.50  1120.65 31.913 0x00000011 ut110330m_templm/71/md07s114.r.110330m.254641_71_r.100215m.61534_71.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -  -      -      -      -    -      0x1614    -96.75  553.13  31.5236    -88.13   503.86 31.422 0x00000011 ut110402m_templm/71/md07s114.r.110402m.259017_71_r.100212m.59782_71.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -  -      -      -      -    -      0x1614    573.69  538.84  31.5236    817.41   767.71 31.908 0x00000011 ut110402m_templm/71/md07s114.r.110402m.259017_71_r.100215m.61534_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -  -      -      -      -    -      0x1614    -91.78  487.29  31.5236    -91.78   487.29 31.524 0x00000011 ut110414m_templm/71/md07s114.r.110414m.263793_71_r.100212m.59782_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -  -      -      -      -    -      0x1614   -118.49  415.76  31.5236   -118.49   415.76 31.524 0x00000011 ut110423m_templm/71/md07s114.r.110423m.268147_71_r.100212m.59782_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -  -      -      -      -    -      0x1614     65.52  489.62  31.5236     93.78   700.84 31.913 0x00000011 ut110423m_templm/71/md07s114.r.110423m.268147_71_r.100215m.61534_71.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -  -      -      -      -    -      0x1614    382.76  399.45  31.5236    382.76   399.43 31.524 0x00000011 ut110426m_templm/71/md07s114.r.110426m.269774_71_r.100212m.59782_71.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -  -      -      -      -    -      0x1614    814.72  458.55  31.5236   1166.19   656.28 31.913 0x00000011 ut110426m_templm/71/md07s114.r.110426m.269774_71_r.100215m.61534_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -  -      -      -      -    -      0x1614   -230.95  367.95  31.5236   -208.06   331.48 31.410 0x00000011 ut110529m_templm/71/md07s114.r.110529m.302797_71_r.100212m.59782_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -  -      -      -      -    -      0x1614      9.89  439.29  31.5236     14.16   628.80 31.913 0x00000011 ut110529m_templm/71/md07s114.r.110529m.302797_71_r.100215m.61534_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -  -      -      -      -    -      0x1614    132.57  394.96  31.5236    132.57   394.96 31.524 0x00000011 ut110607m_templm/71/md07s114.r.110607m.304795_71_r.100212m.59782_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -  -      -      -      -    -      0x1614    279.64  442.05  31.5236    400.28   632.74 31.913 0x00000011 ut110607m_templm/71/md07s114.r.110607m.304795_71_r.100215m.61534_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -  -      -      -      -    -      0x1614   -787.49  774.59  31.5236   -787.49   774.56 31.524 0x00000011 ut110610m_templm/71/md07s114.r.110610m.306293_71_r.100212m.59782_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -  -      -      -      -    -      0x1614   -965.11  797.56  31.5236  -1381.46  1141.56 31.913 0x00000011 ut110610m_templm/71/md07s114.r.110610m.306293_71_r.100215m.61534_71.diff.cut.dcmp
 2011-06-25T07:43:28.39 55737.321856      r      -     -  -      -  -      -      -      -    -      0x1614   -981.87  919.07  31.5236   -901.10   843.43 31.430 0x00000011 ut110625m_templm/71/md07s114.r.110625m.315558_71_r.100212m.59782_71.diff.cut.dcmp
 2011-06-25T07:43:28.39 55737.321856      r      -     -  -      -  -      -      -      -    -      0x1614   -190.64  852.25  31.5236   -272.41  1217.77 31.911 0x00000011 ut110625m_templm/71/md07s114.r.110625m.315558_71_r.100215m.61534_71.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -  -      -      -      -    -      0x1614   -596.03  658.04  31.5236   -557.48   615.46 31.451 0x00000011 ut110628m_templm/71/md07s114.r.110628m.322748_71_r.100212m.59782_71.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -  -      -      -      -    -      0x1614    123.15  599.96  31.5236    176.92   861.95 31.917 0x00000011 ut110628m_templm/71/md07s114.r.110628m.322748_71_r.100215m.61534_71.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -  -      -      -      -    -      0x1614    482.59  493.51  31.5236    443.06   453.06 31.431 0x00000011 ut110701m_templm/71/md07s114.r.110701m.325488_71_r.100212m.59782_71.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -  -      -      -      -    -      0x1614    772.62  490.04  31.5236   1105.92   701.36 31.913 0x00000011 ut110701m_templm/71/md07s114.r.110701m.325488_71_r.100215m.61534_71.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -  -      -      -      -    -      0x1614   -606.73  390.24  31.5236   -606.73   390.20 31.524 0x00000011 ut110704m_templm/71/md07s114.r.110704m.327557_71_r.100212m.59782_71.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -  -      -      -      -    -      0x1614   1106.82  744.06  31.5236    992.56   667.19 31.405 0x00000011 ut110710m_templm/71/md07s114.r.110710m.331060_71_r.100212m.59782_71.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -  -      -      -      -    -      0x1614   1526.56  709.24  31.5236   2151.17   999.24 31.896 0x00000011 ut110710m_templm/71/md07s114.r.110710m.331060_71_r.100215m.61534_71.diff.cut.dcmp
 2011-07-19T07:41:40.54 55761.320608      r      -     -  -      -  -      -      -      -    -      0x1614   -149.39  700.66  31.5236   -125.78   589.91 31.337 0x00000011 ut110719m_templm/71/md07s114.r.110719m.334431_71_r.100212m.59782_71.diff.cut.dcmp
