#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-27T14:00:55.49 55101.583976      r      -     -     -      -      -      -     -      -    -      0x1614   -83.45  243.51  30.8521   -96.65  282.02 31.012 0x00000011 ut090927i_templi/11/md01s075.r.ut090927i.1915805_11_r.templi.367028_11.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r      -     -     -      -      -      -     -      -    -      0x1614  -102.51  306.47  30.8521  -122.95  367.58 31.049 0x00000011 ut090930i_templi/11/md01s075.r.ut090930i.1915857_11_r.templi.367028_11.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -     -      -      -      -     -      -    -      0x1614   252.82  257.48  30.8521   257.47  262.21 30.872 0x00000011 ut091126i_templi/11/md01s075.r.ut091126i.1915918_11_r.templi.367028_11.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -     -      -      -      -     -      -    -      0x1614   364.47  404.83  30.8521   381.26  423.46 30.901 0x00000011 ut091205i_templi/11/md01s075.r.ut091205i.1915985_11_r.templi.367028_11.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -     -      -      -      -     -      -    -      0x1614   276.74  170.46  30.8521   292.46  180.13 30.912 0x00000011 ut091208i_templi/11/md01s075.r.ut091208i.1916059_11_r.templi.367028_11.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -      -      -     -      -    -      0x1614   200.89  278.59  30.8521   202.79  281.21 30.862 0x00000011 ut091211i_templi/11/md01s075.r.ut091211i.1916121_11_r.templi.367028_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -      -      -     -      -    -      0x1614    19.66  130.19  30.8521    20.62  136.55 30.904 0x00000011  ut091214i_templi/11/md01s075.r.ut091214i.366104_11_r.templi.367028_11.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -     -      -      -      -     -      -    -      0x1614   170.43   95.44  30.8521   174.19   97.53 30.876 0x00000011 ut091214i_templi/11/md01s075.r.ut091214i.1916186_11_r.templi.367028_11.diff.cut.dcmp
 2009-12-23T07:44:55.82 55188.322868      r      -     -     -      -      -      -     -      -    -      0x1614   190.99  308.58  30.8521   175.31  283.24 30.759 0x00000011 ut091223i_templi/11/md01s075.r.ut091223i.1916257_11_r.templi.367028_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -     -      -    -      0x1614   -90.79  206.23  30.8521   -95.04  215.89 30.902 0x00000011  ut091226i_templi/11/md01s075.r.ut091226i.366163_11_r.templi.367028_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -      -      -     -      -    -      0x1614   128.44  104.90  30.8521   133.96  109.40 30.898 0x00000011  ut100107i_templi/11/md01s075.r.ut100107i.366224_11_r.templi.367028_11.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -     -      -      -      -     -      -    -      0x1614   170.38  102.25  30.8521   175.35  105.22 30.883 0x00000011 ut100107i_templi/11/md01s075.r.ut100107i.1916328_11_r.templi.367028_11.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -     -      -      -      -     -      -    -      0x1614   281.56  109.16  30.8521   286.37  110.99 30.870 0x00000011 ut100110i_templi/11/md01s075.r.ut100110i.1916396_11_r.templi.367028_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 24.142 0.355     -      -      -      -     -      -    -      0x1614   482.97  152.41  30.8521   482.30  152.13 30.851 0x00000011 ut100119i_templi/11/md01s075.r.ut100119i.1943294_11_r.templi.367028_11.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -      -      -     -      -    -      0x1614   425.03  226.37  30.8521   430.15  229.06 30.865 0x00000011 ut100805i_templi/11/md01s075.r.ut100805i.1916459_11_r.templi.367028_11.diff.cut.dcmp
 2010-08-08T14:09:02.74 55416.589615      r      -     -     -      -      -      -     -      -    -      0x1614   171.58  219.31  30.8521   170.38  217.77 30.845 0x00000011 ut100808i_templi/11/md01s075.r.ut100808i.1916517_11_r.templi.367028_11.diff.cut.dcmp
 2010-08-14T14:31:47.34 55422.605409      r      -     -     -      -      -      -     -      -    -      0x1614    40.52  251.05  30.8521    40.49  250.84 30.851 0x00000011 ut100814i_templi/11/md01s075.r.ut100814i.1916576_11_r.templi.367028_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -      -      -     -      -    -      0x1614    -1.74  170.85  30.8521    -1.70  167.07 30.828 0x00000011 ut100817i_templi/11/md01s075.r.ut100817i.1916636_11_r.templi.367028_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -      -      -     -      -    -      0x1614   170.60  250.94  30.8521   166.78  245.31 30.828 0x00000011 ut100820i_templi/11/md01s075.r.ut100820i.1916696_11_r.templi.367028_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -      -      -     -      -    -      0x1614   -33.35  170.06  30.8521   -32.51  165.76 30.824 0x00000011 ut100907i_templi/11/md01s075.r.ut100907i.1916753_11_r.templi.367028_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -     -      -    -      0x1614   154.35  197.81  30.8521   153.87  197.19 30.849 0x00000011  ut100910i_templi/11/md01s075.r.ut100910i.366279_11_r.templi.367028_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -      -      -     -      -    -      0x1614    63.92  172.71  30.8521    62.21  168.08 30.823 0x00000011 ut100913i_templi/11/md01s075.r.ut100913i.1916809_11_r.templi.367028_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -      -      -     -      -    -      0x1614    35.81  143.68  30.8521    35.29  141.58 30.836 0x00000011 ut100916i_templi/11/md01s075.r.ut100916i.1916863_11_r.templi.367028_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -     -      -    -      0x1614  -133.73  151.69  30.8521  -134.63  152.71 30.859 0x00000011  ut100916i_templi/11/md01s075.r.ut100916i.366333_11_r.templi.367028_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -     -      -      -      -     -      -    -      0x1614   -11.21  241.99  30.8521   -11.02  237.97 30.834 0x00000011 ut100919i_templi/11/md01s075.r.ut100919i.1916920_11_r.templi.367028_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -      -      -     -      -    -      0x1614   284.91  305.90  30.8521   276.02  296.35 30.818 0x00000011 ut100928i_templi/11/md01s075.r.ut100928i.1916979_11_r.templi.367028_11.diff.cut.dcmp
