#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:58:01.06 55239.540290      g      -     -      -      -      -      -      -      -    -      0x1613  2395.69 1028.80  32.6635   2395.69  1028.56 32.663 0x00000011  ut100212k_templk/61/md06s091.g.100212k.59505_61_g.100113k.43624_61.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -      -      -      -      -      -      -    -      0x1613  1024.32 1238.60  32.6635   1081.72  1307.97 32.723 0x00000011  ut100212k_templk/61/md06s091.g.100212k.59505_61_g.100119k.52619_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  1605.94  920.03  32.6635   1605.94   919.91 32.663 0x00000011  ut100215k_templk/61/md06s091.g.100215k.61252_61_g.100113k.43624_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  1133.39  941.63  32.6635   1103.82   917.01 32.635 0x00000011  ut100215k_templk/61/md06s091.g.100215k.61252_61_g.100119k.52619_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1369.71 1745.40  32.6635   1369.71  1745.35 32.663 0x00000011  ut100224k_templk/61/md06s091.g.100224k.64679_61_g.100113k.43624_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    16.40 1999.86  32.6635     15.84  1931.61 32.626 0x00000011  ut100224k_templk/61/md06s091.g.100224k.64679_61_g.100119k.52619_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  3380.16 1247.45  32.6635   3380.16  1247.06 32.663 0x00000011  ut100311k_templk/61/md06s091.g.100311k.80459_61_g.100113k.43624_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  2413.15 1912.94  32.6635   2257.69  1789.58 32.591 0x00000011  ut100311k_templk/61/md06s091.g.100311k.80459_61_g.100119k.52619_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   809.72 1199.87  32.6635    809.72  1199.85 32.663 0x00000011  ut100317k_templk/61/md06s091.g.100317k.73491_61_g.100113k.43624_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -185.69 1472.12  32.6635   -196.35  1556.62 32.724 0x00000011  ut100317k_templk/61/md06s091.g.100317k.73491_61_g.100119k.52619_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   566.73 1053.88  32.6635    566.73  1053.87 32.663 0x00000011  ut100320k_templk/61/md06s091.g.100320k.75231_61_g.100113k.43624_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613 -1195.92 1502.64  32.6635  -1241.60  1560.00 32.704 0x00000011  ut100320k_templk/61/md06s091.g.100320k.75231_61_g.100119k.52619_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  2405.38 1395.42  32.6635   2405.38  1395.24 32.663 0x00000011  ut100415k_templk/61/md06s091.g.100415k.90736_61_g.100113k.43624_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  1079.16 2088.35  32.6635   1200.40  2322.94 32.779 0x00000011  ut100415k_templk/61/md06s091.g.100415k.90736_61_g.100119k.52619_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -625.84 1307.27  32.6635   -625.84  1307.26 32.663 0x00000011  ut100416k_templk/61/md06s091.g.100416k.93389_61_g.100113k.43624_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -1658.37 1551.28  32.6635  -1647.71  1541.24 32.657 0x00000011  ut100416k_templk/61/md06s091.g.100416k.93389_61_g.100119k.52619_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  1401.72 1203.63  32.6635   1401.72  1203.56 32.663 0x00000011  ut100419k_templk/61/md06s091.g.100419k.94658_61_g.100113k.43624_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   148.13 1771.92  32.6635    147.99  1770.29 32.663 0x00000011  ut100419k_templk/61/md06s091.g.100419k.94658_61_g.100119k.52619_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  1835.97 1250.88  32.6635   1835.97  1250.76 32.663 0x00000011 ut100510k_templk/61/md06s091.g.100510k.106597_61_g.100113k.43624_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   620.01 1503.76  32.6635    592.27  1436.47 32.614 0x00000011 ut100510k_templk/61/md06s091.g.100510k.106597_61_g.100119k.52619_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  2283.11  950.54  32.6635   2283.11   950.31 32.663 0x00000011 ut100516k_templk/61/md06s091.g.100516k.108706_61_g.100113k.43624_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613   864.19 1407.47  32.6635    858.87  1398.79 32.657 0x00000011 ut100516k_templk/61/md06s091.g.100516k.108706_61_g.100119k.52619_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613  1884.76  967.93  32.6635   1884.76   967.77 32.663 0x00000011 ut100603k_templk/61/md06s091.g.100603k.114653_61_g.100113k.43624_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613   586.75 1033.17  32.6635    585.78  1031.44 32.662 0x00000011 ut100603k_templk/61/md06s091.g.100603k.114653_61_g.100119k.52619_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613  1441.53 1228.41  32.6635   1441.53  1228.34 32.663 0x00000011 ut100606k_templk/61/md06s091.g.100606k.115976_61_g.100113k.43624_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   -39.89 1175.05  32.6635    -38.61  1137.25 32.628 0x00000011 ut100606k_templk/61/md06s091.g.100606k.115976_61_g.100119k.52619_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613 -4166.38 3107.41  32.6635  -4211.91  3141.12 32.675 0x00000011 ut100612k_templk/61/md06s091.g.100612k.116920_61_g.100113k.43624_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613 -6137.39 3459.55  32.6635  -6269.37  3533.47 32.687 0x00000011 ut100612k_templk/61/md06s091.g.100612k.116920_61_g.100119k.52619_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   961.40 1126.84  32.6635    961.40  1126.80 32.663 0x00000011 ut100615k_templk/61/md06s091.g.100615k.118337_61_g.100113k.43624_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -765.33 1503.01  32.6635   -763.57  1499.54 32.661 0x00000011 ut100615k_templk/61/md06s091.g.100615k.118337_61_g.100119k.52619_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613  1469.96 1337.06  32.6635   1469.96  1336.99 32.663 0x00000011 ut100618k_templk/61/md06s091.g.100618k.118961_61_g.100113k.43624_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613  -404.09 1238.39  32.6635   -397.81  1219.15 32.647 0x00000011 ut100618k_templk/61/md06s091.g.100618k.118961_61_g.100119k.52619_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 23.568 0.258  0.053  0.436      -      -      -      -    1      0x1613  4346.90 1034.99  32.6635   4346.90  1034.21 32.663 0x00000011 ut110204k_templk/61/md06s091.g.110204k.223924_61_g.100113k.43624_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 23.586 0.327  0.070  0.480      -      -      -      -    1      0x1613  4277.35 1290.57  32.6635   4213.61  1270.74 32.647 0x00000011 ut110204k_templk/61/md06s091.g.110204k.223924_61_g.100119k.52619_61.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g 23.714 0.301  0.383  0.381      -      -      -      -    1      0x1613  3801.38 1054.22  32.6635   3801.38  1053.63 32.663 0x00000011 ut110210k_templk/61/md06s091.g.110210k.225375_61_g.100113k.43624_61.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g      -     -      -      -      -      -      -      -    -      0x1613  2980.17 1078.70  32.6635   3078.37  1113.88 32.699 0x00000011 ut110210k_templk/61/md06s091.g.110210k.225375_61_g.100119k.52619_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -      -      -    -      0x1613  4505.83 1987.34  32.6635   4186.54  1846.11 32.584 0x00000011 ut110213k_templk/61/md06s091.g.110213k.225862_61_g.100113k.43624_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -      -      -    -      0x1613  2615.62 2298.09  32.6635   2452.76  2154.88 32.594 0x00000011 ut110213k_templk/61/md06s091.g.110213k.225862_61_g.100119k.52619_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 23.345 0.233 -0.009  0.394      -      -      -      -    1      0x1613  5338.93 1147.17  32.6635   5338.93  1146.11 32.663 0x00000011 ut110312k_templk/61/md06s091.g.110312k.248522_61_g.100113k.43624_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 23.578 0.336  0.225  0.462      -      -      -      -    1      0x1613  4306.76 1333.08  32.6635   4407.48  1363.65 32.689 0x00000011 ut110312k_templk/61/md06s091.g.110312k.248522_61_g.100119k.52619_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g 23.152 0.361 -0.032  0.504      -      -      -      -    1      0x1613  6375.58 2122.62  32.6635   6104.92  2031.72 32.616 0x00000011 ut110315k_templk/61/md06s091.g.110315k.249737_61_g.100119k.52619_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 23.311 0.304  0.418  0.421      -      -      -      -    1      0x1613  5507.42 1545.16  32.6635   5507.42  1544.32 32.663 0x00000011 ut110330k_templk/61/md06s091.g.110330k.254377_61_g.100113k.43624_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  5320.14 2095.13  32.6635   5391.67  2122.71 32.678 0x00000011 ut110330k_templk/61/md06s091.g.110330k.254377_61_g.100119k.52619_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 23.263 0.207  0.266  0.328      -      -      -      -    1      0x1613  5757.04 1100.36  32.6635   5757.04  1099.07 32.663 0x00000011 ut110402k_templk/61/md06s091.g.110402k.258757_61_g.100113k.43624_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 23.449 0.346  0.451  0.430      -      -      -      -    1      0x1613  4852.30 1546.92  32.6635   4914.82  1566.19 32.677 0x00000011 ut110402k_templk/61/md06s091.g.110402k.258757_61_g.100119k.52619_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.072 0.179  0.290  0.278      -      -      -      -    1      0x1613  6861.60 1133.02  32.6635   6837.00  1127.18 32.660 0x00000011 ut110411k_templk/61/md06s091.g.110411k.262499_61_g.100119k.52619_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 23.150 0.332  0.552  0.391      -      -      -      -    1      0x1613  6388.80 1951.52  32.6635   6388.80  1950.62 32.663 0x00000011 ut110414k_templk/61/md06s091.g.110414k.263531_61_g.100113k.43624_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  3966.67 1354.75  32.6635   3943.36  1346.29 32.657 0x00000011 ut110414k_templk/61/md06s091.g.110414k.263531_61_g.100119k.52619_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.230 0.159  0.005  0.295      -      -      -      -    1      0x1613  5933.72  869.83  32.6635   5933.72   868.10 32.663 0x00000011 ut110423k_templk/61/md06s091.g.110423k.267881_61_g.100113k.43624_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.304 0.223  0.079  0.334      -      -      -      -    1      0x1613  5544.30 1140.92  32.6635   5666.13  1164.81 32.687 0x00000011 ut110423k_templk/61/md06s091.g.110423k.267881_61_g.100119k.52619_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.849 0.110 -0.162  0.249      -      -      -      -    1      0x1613  8431.77  861.29  32.6635   8431.77   857.75 32.663 0x00000011 ut110426k_templk/61/md06s091.g.110426k.269509_61_g.100113k.43624_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.864 0.113 -0.146  0.250      -      -      -      -    1      0x1613  8313.43  871.26  32.6635   8427.53   879.77 32.678 0x00000011 ut110426k_templk/61/md06s091.g.110426k.269509_61_g.100119k.52619_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 23.063 0.179 -0.054  0.329      -      -      -      -    1      0x1613  6920.02 1142.54  32.6635   6920.02  1140.74 32.663 0x00000011 ut110429k_templk/61/md06s091.g.110429k.270401_61_g.100113k.43624_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 23.133 0.288  0.016  0.399      -      -      -      -    1      0x1613  6491.60 1721.56  32.6635   5997.80  1589.64 32.578 0x00000011 ut110429k_templk/61/md06s091.g.110429k.270401_61_g.100119k.52619_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.913 0.181 -0.176  0.324      -      -      -      -    1      0x1613  7946.33 1324.06  32.6635   7946.33  1322.02 32.663 0x00000011 ut110511k_templk/61/md06s091.g.110511k.291789_61_g.100113k.43624_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.180 0.220  0.091  0.347      -      -      -      -    1      0x1613  6216.98 1260.31  32.6635   6414.75  1299.05 32.697 0x00000011 ut110511k_templk/61/md06s091.g.110511k.291789_61_g.100119k.52619_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.880 0.116  0.015  0.218      -      -      -      -    1      0x1613  8193.56  875.26  32.6635   8193.56   871.97 32.663 0x00000011 ut110520k_templk/61/md06s091.g.110520k.300532_61_g.100113k.43624_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.044 0.138  0.179  0.230      -      -      -      -    1      0x1613  7041.21  898.90  32.6635   7136.53   908.67 32.678 0x00000011 ut110520k_templk/61/md06s091.g.110520k.300532_61_g.100119k.52619_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.922 0.121  0.171  0.204      -      -      -      -    1      0x1613  7882.36  882.24  32.6635   7882.36   879.22 32.663 0x00000011 ut110529k_templk/61/md06s091.g.110529k.302535_61_g.100113k.43624_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.969 0.146  0.219  0.219      -      -      -      -    1      0x1613  7544.47 1017.47  32.6635   7715.23  1038.05 32.688 0x00000011 ut110529k_templk/61/md06s091.g.110529k.302535_61_g.100119k.52619_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.759 0.120 -0.140  0.244      -      -      -      -    1      0x1613  9154.78 1016.69  32.6635   9154.78  1013.16 32.663 0x00000011 ut110607k_templk/61/md06s091.g.110607k.304534_61_g.100113k.43624_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.838 0.129 -0.062  0.248      -      -      -      -    1      0x1613  8518.57 1014.72  32.6635   8306.28   986.44 32.636 0x00000011 ut110607k_templk/61/md06s091.g.110607k.304534_61_g.100119k.52619_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.418 0.222 -0.158  0.359      -      -      -      -    1      0x1613 12534.45 2561.14  32.6635  12534.45  2558.51 32.663 0x00000011 ut110610k_templk/61/md06s091.g.110610k.305866_61_g.100113k.43624_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.442 0.259 -0.134  0.383      -      -      -      -    1      0x1613 12261.50 2922.72  32.6635  12360.15  2944.01 32.672 0x00000011 ut110610k_templk/61/md06s091.g.110610k.305866_61_g.100119k.52619_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.584 0.195 -0.003  0.322      -      -      -      -    1      0x1613 10763.81 1932.32  32.6635   9757.22  1749.29 32.557 0x00000011 ut110619k_templk/61/md06s091.g.110619k.311997_61_g.100113k.43624_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.766 0.269  0.179  0.372      -      -      -      -    1      0x1613  9099.67 2252.67  32.6635   8378.10  2072.59 32.574 0x00000011 ut110619k_templk/61/md06s091.g.110619k.311997_61_g.100119k.52619_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614 -3063.74 1425.56  32.7451  -3063.74  1425.28 32.745 0x00000011  ut091226k_templk/61/md06s091.r.091226k.41633_61_r.100107k.36724_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614  -790.14 1211.47  32.7451   -794.01  1217.38 32.750 0x00000011  ut091226k_templk/61/md06s091.r.091226k.41633_61_r.100116k.46482_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614  2436.57 1683.85  32.7451   2459.79  1699.75 32.755 0x00000011  ut100107k_templk/61/md06s091.r.100107k.36724_61_r.100116k.46482_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614  -818.12 1234.30  32.7451   -841.89  1270.14 32.776 0x00000011  ut100113k_templk/61/md06s091.r.100113k.43730_61_r.100107k.36724_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614  2099.76 1293.51  32.7451   2138.80  1317.41 32.765 0x00000011  ut100113k_templk/61/md06s091.r.100113k.43730_61_r.100116k.46482_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -      -      -    -      0x1614 -2415.08 1688.14  32.7451  -2415.08  1687.99 32.745 0x00000011  ut100116k_templk/61/md06s091.r.100116k.46482_61_r.100107k.36724_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  1563.96 2444.78  32.7451   1563.96  2444.74 32.745 0x00000011  ut100203k_templk/61/md06s091.r.100203k.99794_61_r.100107k.36724_61.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  3650.50 1934.44  32.7451   3633.39  1925.08 32.740 0x00000011  ut100203k_templk/61/md06s091.r.100203k.99794_61_r.100116k.46482_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614 -3678.85 1916.52  32.7451  -3898.27  2030.51 32.808 0x00000011 ut100206k_templk/61/md06s091.r.100206k.101196_61_r.100107k.36724_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614  -823.62 1965.49  32.7451   -863.47  2060.57 32.796 0x00000011 ut100206k_templk/61/md06s091.r.100206k.101196_61_r.100116k.46482_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614   594.37 1582.33  32.7451    594.37  1582.32 32.745 0x00000011 ut100209k_templk/61/md06s091.r.100209k.102742_61_r.100107k.36724_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614  2728.31 1794.41  32.7451   2678.76  1761.65 32.725 0x00000011 ut100209k_templk/61/md06s091.r.100209k.102742_61_r.100116k.46482_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -      -      -      -      -    -      0x1614 -1292.57 1451.34  32.7451  -1292.57  1451.29 32.745 0x00000011  ut100212k_templk/61/md06s091.r.100212k.59592_61_r.100107k.36724_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -      -      -      -      -    -      0x1614  1322.28 1188.65  32.7451   1316.08  1183.02 32.740 0x00000011  ut100212k_templk/61/md06s091.r.100212k.59592_61_r.100116k.46482_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -      -      -    -      0x1614   462.64 1513.38  32.7451    462.64  1513.37 32.745 0x00000011  ut100215k_templk/61/md06s091.r.100215k.61340_61_r.100107k.36724_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -      -      -    -      0x1614  2756.20 1180.54  32.7451   2743.28  1174.73 32.740 0x00000011  ut100215k_templk/61/md06s091.r.100215k.61340_61_r.100116k.46482_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614  -194.89 1509.05  32.7451   -194.89  1509.05 32.745 0x00000011  ut100221k_templk/61/md06s091.r.100221k.63506_61_r.100107k.36724_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614  2163.06 1196.13  32.7451   2152.92  1190.36 32.740 0x00000011  ut100221k_templk/61/md06s091.r.100221k.63506_61_r.100116k.46482_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -      -      -    -      0x1614  3363.83 1742.46  32.7451   3348.07  1734.02 32.740 0x00000011  ut100224k_templk/61/md06s091.r.100224k.64760_61_r.100116k.46482_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -      -      -    -      0x1614  1031.91 2177.57  32.7451   1031.91  2177.55 32.745 0x00000011  ut100224k_templk/61/md06s091.r.100224k.64760_61_r.100107k.36724_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -      -      -    -      0x1614 -1983.71 1920.47  32.7451  -2031.23  1966.38 32.771 0x00000011  ut100311k_templk/61/md06s091.r.100311k.80538_61_r.100107k.36724_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -      -      -    -      0x1614  1044.27 1953.58  32.7451   1062.90  1988.41 32.764 0x00000011  ut100311k_templk/61/md06s091.r.100311k.80538_61_r.100116k.46482_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -      -      -      -      -    -      0x1614   861.87 1524.37  32.7451    907.66  1605.33 32.801 0x00000011  ut100317k_templk/61/md06s091.r.100317k.73573_61_r.100107k.36724_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -      -      -      -      -    -      0x1614  3615.86 1564.19  32.7451   3780.00  1634.82 32.793 0x00000011  ut100317k_templk/61/md06s091.r.100317k.73573_61_r.100116k.46482_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -      -      -      -      -    -      0x1614 -1023.86 1683.21  32.7451  -1062.77  1747.15 32.786 0x00000011  ut100320k_templk/61/md06s091.r.100320k.75310_61_r.100107k.36724_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -      -      -      -      -    -      0x1614  1948.19 1732.01  32.7451   2005.72  1783.06 32.777 0x00000011  ut100320k_templk/61/md06s091.r.100320k.75310_61_r.100116k.46482_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -      -      -      -      -    -      0x1614 -2196.58 2244.94  32.7451  -2411.17  2464.15 32.846 0x00000011  ut100415k_templk/61/md06s091.r.100415k.90816_61_r.100107k.36724_61.diff.cut.dcmp
