#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -     -      -    -      0x1613   701.69   556.82  31.5880   748.42   593.86 31.658 0x00000011 ut100206h_templh/33/md03s064.g.ut100206h.1958712_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -     -      -    -      0x1613   416.30   542.33  31.5880   426.63   555.77 31.615 0x00000011 ut100209h_templh/33/md03s064.g.ut100209h.1958772_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -  -      -     -      -    -      0x1613  -375.59   322.69  31.5880  -386.93   332.41 31.620 0x00000011 ut100212h_templh/33/md03s064.g.ut100212h.1958832_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -  -      -     -      -    -      0x1613    -6.50   256.16  31.5880    -6.66   262.49 31.614 0x00000011  ut100215h_templh/33/md03s064.g.ut100215h.440649_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -  -      -     -      -    -      0x1613   -19.45   440.13  31.5880   -18.83   426.13 31.553 0x00000011 ut100221h_templh/33/md03s064.g.ut100221h.1958892_33_g.templh.442429_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -  -      -     -      -    -      0x1613   -23.08   393.44  31.5880   -23.65   403.16 31.614 0x00000011 ut100320h_templh/33/md03s064.g.ut100320h.1958952_33_g.templh.442429_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -  -      -     -      -    -      0x1613  -949.18   799.81  31.5880  -885.09   745.76 31.512 0x00000011 ut101010h_templh/33/md03s064.g.ut101010h.1959011_33_g.templh.442429_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -     -      -    -      0x1613  -225.30   303.37  31.5880  -220.27   296.59 31.564 0x00000011  ut101013h_templh/33/md03s064.g.ut101013h.440707_33_g.templh.442429_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -     -      -    -      0x1613  -600.29   416.13  31.5880  -598.74   415.02 31.585 0x00000011 ut101016h_templh/33/md03s064.g.ut101016h.1959070_33_g.templh.442429_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -  -      -     -      -    -      0x1613   245.28   215.20  31.5880   250.46   219.73 31.611 0x00000011  ut101103h_templh/33/md03s064.g.ut101103h.440766_33_g.templh.442429_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -     -      -    -      0x1613  -126.59   311.88  31.5880  -120.73   297.43 31.537 0x00000011 ut101109h_templh/33/md03s064.g.ut101109h.1959129_33_g.templh.442429_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -     -      -    -      0x1613  -106.35   309.49  31.5880   -99.54   289.66 31.516 0x00000011 ut101115h_templh/33/md03s064.g.ut101115h.1959186_33_g.templh.442429_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -  -      -     -      -    -      0x1613  -257.85   294.57  31.5880  -259.73   296.71 31.596 0x00000011  ut101118h_templh/33/md03s064.g.ut101118h.440823_33_g.templh.442429_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -     -      -    -      0x1613   387.18   581.47  31.5880   386.11   579.85 31.585 0x00000011 ut101130h_templh/33/md03s064.g.ut101130h.1959242_33_g.templh.442429_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -  -      -     -      -    -      0x1613   -67.49   347.02  31.5880   -65.39   336.23 31.554 0x00000011 ut101215h_templh/33/md03s064.g.ut101215h.1959299_33_g.templh.442429_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -  -      -     -      -    -      0x1613   351.03   315.19  31.5880   344.81   309.59 31.569 0x00000011 ut101218h_templh/33/md03s064.g.ut101218h.1959358_33_g.templh.442429_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -  -      -     -      -    -      0x1613    32.16   431.76  31.5880    32.26   433.15 31.591 0x00000011 ut101230h_templh/33/md03s064.g.ut101230h.1959417_33_g.templh.442429_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -  -      -     -      -    -      0x1613  -934.84   675.34  31.5880  -949.24   685.69 31.605 0x00000011 ut110102h_templh/33/md03s064.g.ut110102h.1959476_33_g.templh.442429_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -  -      -     -      -    -      0x1613   528.42   379.47  31.5880   511.28   367.13 31.552 0x00000011 ut110105h_templh/33/md03s064.g.ut110105h.1959535_33_g.templh.442429_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -     -      -    -      0x1613  -176.98   992.19  31.5880  -176.77   991.00 31.587 0x00000011 ut110123h_templh/33/md03s064.g.ut110123h.1959594_33_g.templh.442429_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -     -      -    -      0x1613  1078.25   562.11  31.5880  1075.67   560.68 31.585 0x00000011 ut110126h_templh/33/md03s064.g.ut110126h.1959654_33_g.templh.442429_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -  -      -     -      -    -      0x1613   180.99   243.39  31.5880   181.02   243.43 31.588 0x00000011  ut110129h_templh/33/md03s064.g.ut110129h.440880_33_g.templh.442429_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -     -      -    -      0x1613   849.19   339.40  31.5880   846.38   338.19 31.584 0x00000011 ut110201h_templh/33/md03s064.g.ut110201h.1959711_33_g.templh.442429_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -     -      -    -      0x1613   422.36   283.84  31.5880   417.64   280.64 31.576 0x00000011 ut110204h_templh/33/md03s064.g.ut110204h.1959769_33_g.templh.442429_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -     -      -    -      0x1613  -207.60   544.87  31.5880  -191.42   502.40 31.500 0x00000011 ut110210h_templh/33/md03s064.g.ut110210h.1959829_33_g.templh.442429_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -  -      -     -      -    -      0x1613  5371.81  8851.61  31.5880  5564.69  9169.28 31.626 0x00000011 ut110222h_templh/33/md03s064.g.ut110222h.1959889_33_g.templh.442429_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -     -      -    -      0x1613  -106.40   464.37  31.5880  -102.89   449.06 31.552 0x00000011 ut110312h_templh/33/md03s064.g.ut110312h.1959946_33_g.templh.442429_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -     -      -    -      0x1613   190.60   393.89  31.5880   187.09   386.63 31.568 0x00000011 ut110330h_templh/33/md03s064.g.ut110330h.1960006_33_g.templh.442429_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -     -      -    -      0x1613  -429.13   304.69  31.5880  -423.63   300.76 31.574 0x00000011 ut110402h_templh/33/md03s064.g.ut110402h.1960066_33_g.templh.442429_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -     -      -    -      0x1613   236.03   755.20  31.5880   236.23   755.82 31.589 0x00000011 ut110414h_templh/33/md03s064.g.ut110414h.1960126_33_g.templh.442429_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -  -      -     -      -    -      0x1613   193.09   380.20  31.5880   194.50   382.97 31.596 0x00000011  ut111124h_templh/33/md03s064.g.ut111124h.543297_33_g.templh.442429_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -  -      -     -      -    -      0x1613  -270.83   329.96  31.5880  -275.64   335.81 31.607 0x00000011  ut111130h_templh/33/md03s064.g.ut111130h.551016_33_g.templh.442429_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -  -      -     -      -    -      0x1613  -132.68   733.52  31.5880  -132.69   733.59 31.588 0x00000011  ut111216h_templh/33/md03s064.g.ut111216h.559425_33_g.templh.442429_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -  -      -     -      -    -      0x1613   101.87   368.24  31.5880   102.59   370.83 31.596 0x00000011  ut120121h_templh/33/md03s064.g.ut120121h.645638_33_g.templh.442429_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -  -      -     -      -    -      0x1613  -431.13   293.20  31.5880  -428.83   291.61 31.582 0x00000011  ut120126h_templh/33/md03s064.g.ut120126h.676452_33_g.templh.442429_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -  -      -     -      -    -      0x1613  -142.16   443.17  31.5880  -140.27   437.29 31.573 0x00000011  ut120129h_templh/33/md03s064.g.ut120129h.692327_33_g.templh.442429_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -  -      -     -      -    -      0x1613  -610.18   444.69  31.5880  -599.48   436.86 31.569 0x00000011  ut120213h_templh/33/md03s064.g.ut120213h.736998_33_g.templh.442429_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -  -      -     -      -    -      0x1613 -1343.21   560.53  31.5880 -1320.27   550.82 31.569 0x00000011  ut120221h_templh/33/md03s064.g.ut120221h.754076_33_g.templh.442429_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -  -      -     -      -    -      0x1613   318.53   415.35  31.5880   319.56   416.68 31.591 0x00000011  ut120227h_templh/33/md03s064.g.ut120227h.778176_33_g.templh.442429_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -  -      -     -      -    -      0x1613     2.91   310.13  31.5880     2.92   311.27 31.592 0x00000011  ut120314h_templh/33/md03s064.g.ut120314h.833772_33_g.templh.442429_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -  -      -     -      -    -      0x1613  -591.89   270.89  31.5880  -587.82   268.97 31.581 0x00000011  ut120320h_templh/33/md03s064.g.ut120320h.838817_33_g.templh.442429_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -  -      -     -      -    -      0x1613  1264.23   684.26  31.5880  1254.72   679.01 31.580 0x00000011 ut121107h_templh/33/md03s064.g.ut121107h.1751771_33_g.templh.442429_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -  -      -     -      -    -      0x1613  -715.47   726.28  31.5880  -732.34   743.37 31.613 0x00000011 ut121112h_templh/33/md03s064.g.ut121112h.1780087_33_g.templh.442429_33.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -  -      -     -      -    -      0x1613  -300.56   656.21  31.5880  -304.21   664.17 31.601 0x00000011 ut121207h_templh/33/md03s064.g.ut121207h.1927720_33_g.templh.442429_33.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -  -      -     -      -    -      0x1613   631.45   443.74  31.5880   655.21   460.40 31.628 0x00000011 ut121210h_templh/33/md03s064.g.ut121210h.1943137_33_g.templh.442429_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -  -      -     -      -    -      0x1613   264.02   561.75  31.5880   261.05   555.42 31.576 0x00000011 ut121212h_templh/33/md03s064.g.ut121212h.1944345_33_g.templh.442429_33.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -  -      -  -      -     -      -    -      0x1613   932.44   426.18  31.5880   938.04   428.65 31.595 0x00000011 ut121221h_templh/33/md03s064.g.ut121221h.1946631_33_g.templh.442429_33.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -  -      -  -      -     -      -    -      0x1613 -2246.08   988.84  31.5880 -2214.45   974.70 31.573 0x00000011 ut130103h_templh/33/md03s064.g.ut130103h.1964577_33_g.templh.442429_33.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -  -      -  -      -     -      -    -      0x1613  -150.23   583.60  31.5880  -154.31   599.45 31.617 0x00000011 ut130111h_templh/33/md03s064.g.ut130111h.1967109_33_g.templh.442429_33.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -  -      -  -      -     -      -    -      0x1613   408.66   331.13  31.5880   404.24   327.53 31.576 0x00000011 ut130117h_templh/33/md03s064.g.ut130117h.1969902_33_g.templh.442429_33.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -  -      -  -      -     -      -    -      0x1613  1253.48  1051.88  31.5880  1187.40   996.37 31.529 0x00000011 ut130202h_templh/33/md03s064.g.ut130202h.1980551_33_g.templh.442429_33.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -  -      -  -      -     -      -    -      0x1613    74.58   461.42  31.5880    72.07   445.92 31.551 0x00000011 ut130205h_templh/33/md03s064.g.ut130205h.1990302_33_g.templh.442429_33.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -  -      -  -      -     -      -    -      0x1613   446.17   452.19  31.5880   450.92   456.99 31.599 0x00000011 ut130208h_templh/33/md03s064.g.ut130208h.2000813_33_g.templh.442429_33.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -  -      -  -      -     -      -    -      0x1613  -105.33   335.56  31.5880  -108.61   346.01 31.621 0x00000011 ut130210h_templh/33/md03s064.g.ut130210h.2008416_33_g.templh.442429_33.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -  -      -     -      -    -      0x1613   402.06   438.99  31.5880   400.58   437.36 31.584 0x00000011 ut130303h_templh/33/md03s064.g.ut130303h.2106154_33_g.templh.442429_33.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -  -      -     -      -    -      0x1613  -282.80   329.82  31.5880  -280.26   326.85 31.578 0x00000011 ut130306h_templh/33/md03s064.g.ut130306h.2115950_33_g.templh.442429_33.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -  -      -     -      -    -      0x1613  -419.40   493.63  31.5880  -410.31   482.91 31.564 0x00000011 ut130309h_templh/33/md03s064.g.ut130309h.2125523_33_g.templh.442429_33.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -  -      -  -      -     -      -    -      0x1613  1582.37  1549.21  31.5880  1419.15  1389.35 31.470 0x00000011 ut130320h_templh/33/md03s064.g.ut130320h.2175119_33_g.templh.442429_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -  -      -     -      -    -      0x1613  -129.76   691.93  31.5880  -128.35   684.39 31.576 0x00000011 ut130402h_templh/33/md03s064.g.ut130402h.2196080_33_g.templh.442429_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -  -      -     -      -    -      0x1613   700.96   456.14  31.5880   708.42   460.95 31.599 0x00000011 ut130405h_templh/33/md03s064.g.ut130405h.2198332_33_g.templh.442429_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -  -      -     -      -    -      0x1613   335.48   367.19  31.5880   325.92   356.71 31.557 0x00000011 ut130410h_templh/33/md03s064.g.ut130410h.2201760_33_g.templh.442429_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -  -      -     -      -    -      0x1613  -953.25   502.50  31.5880  -946.25   498.73 31.580 0x00000011 ut130413h_templh/33/md03s064.g.ut130413h.2203272_33_g.templh.442429_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -  -      -     -      -    -      0x1613  5650.49  4457.80  31.5880  5668.21  4471.47 31.591 0x00000011 ut130416h_templh/33/md03s064.g.ut130416h.2204902_33_g.templh.442429_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -  -      -     -      -    -      0x1613  -387.59   690.51  31.5880  -358.73   639.09 31.504 0x00000011 ut131126h_templh/33/md03s064.g.ut131126h.2937864_33_g.templh.442429_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -  -      -     -      -    -      0x1613  -508.34   355.30  31.5880  -517.74   361.84 31.608 0x00000011 ut131204h_templh/33/md03s064.g.ut131204h.2940033_33_g.templh.442429_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -  -      -     -      -    -      0x1613  1162.74   789.05  31.5880  1145.10   777.01 31.571 0x00000011 ut131207h_templh/33/md03s064.g.ut131207h.2949284_33_g.templh.442429_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -  -      -     -      -    -      0x1613   432.37   553.59  31.5880   466.76   597.61 31.671 0x00000011 ut140106h_templh/33/md03s064.g.ut140106h.3026750_33_g.templh.442429_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -  -      -     -      -    -      0x1613  -119.96   538.53  31.5880  -115.82   519.96 31.550 0x00000011 ut140109h_templh/33/md03s064.g.ut140109h.3035492_33_g.templh.442429_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -  -      -     -      -    -      0x1613  -165.53   358.60  31.5880  -151.68   328.58 31.493 0x00000011 ut140125h_templh/33/md03s064.g.ut140125h.3044459_33_g.templh.442429_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -  -      -     -      -    -      0x1613 -1430.97   848.97  31.5880 -1209.90   717.73 31.406 0x00000011 ut140221h_templh/33/md03s064.g.ut140221h.3125378_33_g.templh.442429_33.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -  -      -     -      -    -      0x1614 -1683.45   896.29  31.4762 -1622.11   863.50 31.436 0x00000011 ut091126h_templh/33/md03s064.r.ut091126h.1956222_33_r.templh.439385_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -  -      -     -      -    -      0x1614    45.38   363.37  31.4762    47.74   382.29 31.531 0x00000011 ut091208h_templh/33/md03s064.r.ut091208h.1956295_33_r.templh.439385_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -  -      -     -      -    -      0x1614  -376.68   383.64  31.4762  -383.90   390.97 31.497 0x00000011 ut091214h_templh/33/md03s064.r.ut091214h.1956368_33_r.templh.439385_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -     -      -    -      0x1614  -201.98   307.77  31.4762  -200.89   306.10 31.470 0x00000011 ut091217h_templh/33/md03s064.r.ut091217h.1956438_33_r.templh.439385_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -  -      -     -      -    -      0x1614  -364.78   420.09  31.4762  -358.29   412.60 31.457 0x00000011 ut091223h_templh/33/md03s064.r.ut091223h.1956511_33_r.templh.439385_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -     -      -    -      0x1614    66.21   196.08  31.4762    65.11   192.82 31.458 0x00000011  ut091226h_templh/33/md03s064.r.ut091226h.439941_33_r.templh.439385_33.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -  -      -     -      -    -      0x1614   412.70   440.71  31.4762   396.49   423.39 31.433 0x00000011 ut100107h_templh/33/md03s064.r.ut100107h.1956580_33_r.templh.439385_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -  -      -     -      -    -      0x1614   227.23   181.73  31.4762   228.70   182.89 31.483 0x00000011 ut100110h_templh/33/md03s064.r.ut100110h.1957902_33_r.templh.439385_33.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -  -      -     -      -    -      0x1614  -311.43   267.81  31.4762  -306.08   263.20 31.457 0x00000011 ut100116h_templh/33/md03s064.r.ut100116h.1956649_33_r.templh.439385_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -  -      -     -      -    -      0x1614  -308.53   225.80  31.4762  -349.25   255.58 31.611 0x00000011  ut100119h_templh/33/md03s064.r.ut100119h.439997_33_r.templh.439385_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -     -      -    -      0x1614  -703.10   453.97  31.4762  -683.06   440.98 31.445 0x00000011 ut100125h_templh/33/md03s064.r.ut100125h.1965051_33_r.templh.439385_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -     -      -    -      0x1614   297.64   568.40  31.4762   293.23   559.98 31.460 0x00000011 ut100203h_templh/33/md03s064.r.ut100203h.1956719_33_r.templh.439385_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -     -      -    -      0x1614   346.89   461.91  31.4762   348.49   464.03 31.481 0x00000011 ut100206h_templh/33/md03s064.r.ut100206h.1956781_33_r.templh.439385_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -  -      -     -      -    -      0x1614   324.38   518.70  31.4762   322.27   515.31 31.469 0x00000011 ut100209h_templh/33/md03s064.r.ut100209h.1956841_33_r.templh.439385_33.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -  -      -     -      -    -      0x1614    92.59   285.50  31.4762    92.13   284.08 31.471 0x00000011 ut100212h_templh/33/md03s064.r.ut100212h.1956900_33_r.templh.439385_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -  -      -     -      -    -      0x1614   338.54   229.57  31.4762   351.25   238.16 31.516 0x00000011 ut100215h_templh/33/md03s064.r.ut100215h.1956958_33_r.templh.439385_33.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -  -      -     -      -    -      0x1614   379.35   380.13  31.4762   369.28   370.03 31.447 0x00000011 ut100221h_templh/33/md03s064.r.ut100221h.1957017_33_r.templh.439385_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -  -      -     -      -    -      0x1614   174.29   322.49  31.4762   174.26   322.43 31.476 0x00000011 ut100320h_templh/33/md03s064.r.ut100320h.1957076_33_r.templh.439385_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -  -      -     -      -    -      0x1614  -223.40   280.37  31.4762  -216.75   272.02 31.443 0x00000011  ut101013h_templh/33/md03s064.r.ut101013h.440057_33_r.templh.439385_33.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -  -      -     -      -    -      0x1614   687.41   430.31  31.4762   665.24   416.38 31.441 0x00000011 ut101016h_templh/33/md03s064.r.ut101016h.1957136_33_r.templh.439385_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -     -      -    -      0x1614  -153.82   221.73  31.4762  -164.73   237.45 31.551 0x00000011  ut101103h_templh/33/md03s064.r.ut101103h.440116_33_r.templh.439385_33.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -  -      -     -      -    -      0x1614  -132.83   265.87  31.4762  -124.93   250.05 31.410 0x00000011 ut101109h_templh/33/md03s064.r.ut101109h.1957961_33_r.templh.439385_33.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -  -      -     -      -    -      0x1614   114.05   257.88  31.4762   105.95   239.56 31.396 0x00000011 ut101115h_templh/33/md03s064.r.ut101115h.1957194_33_r.templh.439385_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -  -      -     -      -    -      0x1614  -767.95   454.80  31.4762  -748.40   443.17 31.448 0x00000011  ut101118h_templh/33/md03s064.r.ut101118h.440173_33_r.templh.439385_33.diff.cut.dcmp
