#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -  -      -  -      -    -      0x1614  2800.81 1252.42  32.6749   2764.16 1235.77 32.661 0x00000011  ut100113m_templm/54/md05s111.r.100113m.43540_54_r.091217m.39972_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r 23.469 0.335  -      -  -      -  -      -    -      0x1614  4812.49 1483.24  32.6749   5350.69 1648.37 32.790 0x00000011  ut100113m_templm/54/md05s111.r.100113m.43540_54_r.100107m.36561_54.diff.cut.dcmp
 2010-01-16T14:07:48.86 55212.588760      r      -     -  -      -  -      -  -      -    -      0x1614  2135.16 1204.71  32.6749   2114.03 1192.63 32.664 0x00000011  ut100116m_templm/54/md05s111.r.100116m.46280_54_r.091217m.39972_54.diff.cut.dcmp
 2010-01-16T14:07:48.86 55212.588760      r 23.291 0.263  -      -  -      -  -      -    -      0x1614  5671.36 1374.76  32.6749   6018.49 1457.84 32.739 0x00000011  ut100116m_templm/54/md05s111.r.100116m.46280_54_r.100107m.36561_54.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r 23.456 0.264  -      -  -      -  -      -    -      0x1614  4870.98 1185.28  32.6749   4506.26 1095.74 32.590 0x00000011  ut100125m_templm/54/md05s111.r.100125m.97059_54_r.091217m.39972_54.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r 23.017 0.190  -      -  -      -  -      -    -      0x1614  7298.70 1278.05  32.6749   7972.70 1394.12 32.771 0x00000011  ut100125m_templm/54/md05s111.r.100125m.97059_54_r.100107m.36561_54.diff.cut.dcmp
 2010-02-06T12:01:09.98 55233.500810      r      -     -  -      -  -      -  -      -    -      0x1614  -619.30 3029.86  32.6749   -618.90 3027.90 32.674 0x00000011 ut100206m_templm/54/md05s111.r.100206m.101055_54_r.091217m.39972_54.diff.cut.dcmp
 2010-02-06T12:01:09.98 55233.500810      r      -     -  -      -  -      -  -      -    -      0x1614  5364.76 3213.70  32.6749   5811.79 3481.08 32.762 0x00000011 ut100206m_templm/54/md05s111.r.100206m.101055_54_r.100107m.36561_54.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -  -      -  -      -    -      0x1614  -653.87 1751.35  32.6749   -658.77 1764.45 32.683 0x00000011 ut100209m_templm/54/md05s111.r.100209m.102594_54_r.091217m.39972_54.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -  -      -  -      -    -      0x1614  3478.39 1947.13  32.6749   3756.46 2102.50 32.758 0x00000011 ut100209m_templm/54/md05s111.r.100209m.102594_54_r.100107m.36561_54.diff.cut.dcmp
 2010-02-12T12:39:12.67 55239.527230      r      -     -  -      -  -      -  -      -    -      0x1614 -2356.16 1229.47  32.6749  -2356.16 1229.28 32.675 0x00000011  ut100212m_templm/54/md05s111.r.100212m.59432_54_r.091217m.39972_54.diff.cut.dcmp
 2010-02-12T12:39:12.67 55239.527230      r      -     -  -      -  -      -  -      -    -      0x1614  4173.87 1561.17  32.6749   4559.31 1704.82 32.771 0x00000011  ut100212m_templm/54/md05s111.r.100212m.59432_54_r.100107m.36561_54.diff.cut.dcmp
 2010-02-15T12:33:34.85 55242.523320      r      -     -  -      -  -      -  -      -    -      0x1614  1806.21 1328.68  32.6749   1801.56 1325.15 32.672 0x00000011  ut100215m_templm/54/md05s111.r.100215m.61179_54_r.091217m.39972_54.diff.cut.dcmp
 2010-02-15T12:33:34.85 55242.523320      r 23.129 0.239  -      -  -      -  -      -    -      0x1614  6583.84 1453.52  32.6749   7146.27 1576.30 32.764 0x00000011  ut100215m_templm/54/md05s111.r.100215m.61179_54_r.100107m.36561_54.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -  -      -  -      -  -      -    -      0x1614  2163.61 1976.67  32.6749   2191.08 2001.67 32.689 0x00000011  ut100221m_templm/54/md05s111.r.100221m.63356_54_r.091217m.39972_54.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -  -      -  -      -  -      -    -      0x1614  3939.51 1577.41  32.6749   4303.31 1722.62 32.771 0x00000011  ut100221m_templm/54/md05s111.r.100221m.63356_54_r.100107m.36561_54.diff.cut.dcmp
 2010-02-24T10:17:31.48 55251.428837      r 22.849 0.299  -      -  -      -  -      -    -      0x1614  8518.67 2346.75  32.6749   8518.67 2345.43 32.675 0x00000011  ut100224m_templm/54/md05s111.r.100224m.64932_54_r.091217m.39972_54.diff.cut.dcmp
 2010-02-24T10:17:31.78 55251.428840      r 22.450 0.215  -      -  -      -  -      -    -      0x1614 12300.41 2437.90  32.6749  13436.30 2660.13 32.771 0x00000011  ut100224m_templm/54/md05s111.r.100224m.64932_54_r.100107m.36561_54.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -  -      -  -      -  -      -    -      0x1614  1421.84 1925.46  32.6749   1454.82 1970.08 32.700 0x00000011  ut100320m_templm/54/md05s111.r.100320m.75163_54_r.091217m.39972_54.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r 23.150 0.346  -      -  -      -  -      -    -      0x1614  6458.53 2061.49  32.6749   7111.05 2268.81 32.779 0x00000011  ut100320m_templm/54/md05s111.r.100320m.75163_54_r.100107m.36561_54.diff.cut.dcmp
 2010-03-26T06:59:47.33 55281.291520      r 22.803 0.279  -      -  -      -  -      -    -      0x1614  8890.75 2285.15  32.6749   8890.75 2283.67 32.675 0x00000011  ut100326m_templm/54/md05s111.r.100326m.79288_54_r.091217m.39972_54.diff.cut.dcmp
 2010-03-26T06:59:47.33 55281.291520      r 22.250 0.190  -      -  -      -  -      -    -      0x1614 14795.90 2591.44  32.6749  16162.23 2826.80 32.771 0x00000011  ut100326m_templm/54/md05s111.r.100326m.79288_54_r.100107m.36561_54.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r      -     -  -      -  -      -  -      -    -      0x1614  3990.86 2672.28  32.6749   3709.08 2483.36 32.595 0x00000011  ut100419m_templm/54/md05s111.r.100419m.94591_54_r.091217m.39972_54.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r 22.714 0.322  -      -  -      -  -      -    -      0x1614  9642.33 2862.90  32.6749   9661.00 2867.05 32.677 0x00000011  ut100419m_templm/54/md05s111.r.100419m.94591_54_r.100107m.36561_54.diff.cut.dcmp
 2010-05-16T07:09:42.62 55332.298410      r      -     -  -      -  -      -  -      -    -      0x1614  2228.08 1746.29  32.6749   1980.30 1551.98 32.547 0x00000011 ut100516m_templm/54/md05s111.r.100516m.108638_54_r.091217m.39972_54.diff.cut.dcmp
 2010-05-16T07:09:42.62 55332.298410      r 23.184 0.323  -      -  -      -  -      -    -      0x1614  6256.49 1860.38  32.6749   6834.25 2031.19 32.771 0x00000011 ut100516m_templm/54/md05s111.r.100516m.108638_54_r.100107m.36561_54.diff.cut.dcmp
 2011-01-02T15:01:00.45 55563.625700      r      -     -  -      -  -      -  -      -    -      0x1614  4548.99 2226.35  32.6749   4622.91 2262.12 32.692 0x00000011 ut110102m_templm/54/md05s111.r.110102m.212687_54_r.091217m.39972_54.diff.cut.dcmp
 2011-01-02T15:01:00.45 55563.625700      r 22.666 0.249  -      -  -      -  -      -    -      0x1614 10080.98 2310.13  32.6749  11065.80 2533.74 32.776 0x00000011 ut110102m_templm/54/md05s111.r.110102m.212687_54_r.100107m.36561_54.diff.cut.dcmp
 2011-01-11T14:20:20.47 55572.597459      r      -     -  -      -  -      -  -      -    -      0x1614 -2305.02 2248.67  32.6749  -2344.63 2287.21 32.693 0x00000011 ut110111m_templm/54/md05s111.r.110111m.214250_54_r.091217m.39972_54.diff.cut.dcmp
 2011-01-11T14:20:20.47 55572.597459      r      -     -  -      -  -      -  -      -    -      0x1614  4649.77 2420.56  32.6749   5120.96 2665.43 32.780 0x00000011 ut110111m_templm/54/md05s111.r.110111m.214250_54_r.100107m.36561_54.diff.cut.dcmp
 2011-01-23T13:46:49.47 55584.574184      r      -     -  -      -  -      -  -      -    -      0x1614 -4247.35 2140.65  32.6749  -4247.35 2140.29 32.675 0x00000011 ut110123m_templm/54/md05s111.r.110123m.216186_54_r.091217m.39972_54.diff.cut.dcmp
 2011-01-23T13:46:49.47 55584.574184      r      -     -  -      -  -      -  -      -    -      0x1614 -3012.11 2434.05  32.6749  -3290.26 2658.65 32.771 0x00000011 ut110123m_templm/54/md05s111.r.110123m.216186_54_r.100107m.36561_54.diff.cut.dcmp
