#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-29T13:57:04.32 55833.581300      r 20.743 0.109  -      - -1.368  0.113     -      -    2      0x1614  10703.16 1076.14  30.8171  10238.40 1025.04 30.769 0x00000011 ut110929e_temple/21/md02s036.r.ut110929e.416994_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 21.656 0.124  -      - -0.445  0.128     -      -    2      0x1614   4618.68  528.01  30.8171   4480.00  510.48 30.784 0x00000011 ut111002e_temple/21/md02s036.r.ut111002e.426802_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r      -     -  -      -      -      -     -      -    -      0x1614     22.53  329.26  30.8171     22.21  324.53 30.801 0x00000011 ut111018e_temple/21/md02s036.r.ut111018e.474576_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r      -     -  -      -      -      -     -      -    -      0x1614    690.87  269.07  30.8171    673.53  262.24 30.790 0x00000011 ut111024e_temple/21/md02s036.r.ut111024e.479290_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r      -     -  -      -      -      -     -      -    -      0x1614   -244.00  264.75  30.8171   -237.37  257.55 30.787 0x00000011 ut111025e_temple/21/md02s036.r.ut111025e.480493_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -  -      -      -      -     -      -    -      0x1614  -1259.60  491.55  30.8171  -1251.97  488.43 30.811 0x00000011 ut111029e_temple/21/md02s036.r.ut111029e.489433_21_r.temple.378189_21.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 22.960 0.319  -      -      -      -     -      -    -      0x1614   1389.28  408.04  30.8171   1353.29  397.27 30.789 0x00000011 ut111130e_temple/21/md02s036.r.ut111130e.550367_21_r.temple.378189_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -  -      -      -      -     -      -    -      0x1615 -16842.93  419.67  30.8976 -18266.60  422.60 30.986 0x00000011 ut100126e_temple/21/md02s036.i.ut100126e.376438_21_i.temple.376379_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -      -      -     -      -    -      0x1615  -9161.55  316.55  30.8976  -9342.20  311.00 30.919 0x00000011 ut100908e_temple/21/md02s036.i.ut100908e.376496_21_i.temple.376379_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -      -      -     -      -    -      0x1615   -619.34  513.22  30.8976   -602.13  498.93 30.867 0x00000011 ut100917e_temple/21/md02s036.i.ut100917e.376553_21_i.temple.376379_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i 21.110 0.049  -      -      -      - 1.281  0.064    1      0x1615   8222.63  378.72  30.8976   7890.25  356.00 30.853 0x00000011 ut101008e_temple/21/md02s036.i.ut101008e.376609_21_i.temple.376379_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -      -      -     -      -    -      0x1615    397.23  390.52  30.8976    394.50  387.81 30.890 0x00000011 ut101014e_temple/21/md02s036.i.ut101014e.376665_21_i.temple.376379_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i 23.254 0.330  -      -      -      - 3.099  0.331    2      0x1615   1141.23  347.21  30.8976   1488.03  452.51 31.186 0x00000011 ut101107e_temple/21/md02s036.i.ut101107e.376721_21_i.temple.376379_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -  -      -      -      -     -      -    -      0x1615  -4486.16  499.76  30.8976  -4348.65  482.77 30.864 0x00000011 ut101116e_temple/21/md02s036.i.ut101116e.376777_21_i.temple.376379_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -  -      -      -      -     -      -    -      0x1615  -8951.27  397.63  30.8976  -9593.23  416.80 30.973 0x00000011 ut110202e_temple/21/md02s036.i.ut110202e.376835_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -  -      -      -      -     -      -    -      0x1615  -5417.81  389.90  30.8976  -5678.89  405.30 30.949 0x00000011 ut110921e_temple/21/md02s036.i.ut110921e.400223_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -  -      -      -      -     -      -    -      0x1615  -3526.53  394.28  30.8976  -3662.25  408.05 30.939 0x00000011 ut110925e_temple/21/md02s036.i.ut110925e.404530_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -  -      -      -      -     -      -    -      0x1615  -1806.44  345.28  30.8976  -1974.89  377.03 30.994 0x00000011 ut110927e_temple/21/md02s036.i.ut110927e.409220_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -  -      -      -      -     -      -    -      0x1615 -12954.35  649.03  30.8976 -13431.84  661.38 30.937 0x00000011 ut110930e_temple/21/md02s036.i.ut110930e.420630_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -  -      -      -      -     -      -    -      0x1615  -4404.90  299.44  30.8976  -4652.18  313.31 30.957 0x00000011 ut111003e_temple/21/md02s036.i.ut111003e.429869_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i      -     -  -      -      -      -     -      -    -      0x1615  -2020.20  433.56  30.8976  -2159.70  463.07 30.970 0x00000011 ut111016e_temple/21/md02s036.i.ut111016e.470705_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 22.042 0.124  -      -      -      - 1.685  0.128    2      0x1615   3486.19  399.17  30.8976   3627.70  414.01 30.941 0x00000011 ut111019e_temple/21/md02s036.i.ut111019e.476165_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 23.479 0.356  -      -      -      - 3.118  0.357    2      0x1615    927.61  304.26  30.8976   1001.49  328.36 30.981 0x00000011 ut111025e_temple/21/md02s036.i.ut111025e.480552_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -  -      -      -      -     -      -    -      0x1615  -7310.93  466.39  30.8976  -7817.23  493.41 30.970 0x00000011 ut111114e_temple/21/md02s036.i.ut111114e.529456_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i      -     -  -      -      -      -     -      -    -      0x1615  -7316.59  352.03  30.8976  -7753.70  366.10 30.961 0x00000011 ut111125e_temple/21/md02s036.i.ut111125e.545946_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -  -      -      -      -     -      -    -      0x1615  -3636.21  553.81  30.8976  -3797.07  577.24 30.945 0x00000011 ut111128e_temple/21/md02s036.i.ut111128e.549192_21_i.temple.376379_21.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i      -     -  -      -      -      -     -      -    -      0x1615  -4671.65  374.48  30.8976  -4887.77  389.19 30.947 0x00000011 ut111201e_temple/21/md02s036.i.ut111201e.551666_21_i.temple.376379_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z 20.914 0.073  -      -      -      -     -      -    -      0x1616   5607.09  381.72  30.2856   5543.93  373.92 30.273 0x00000011 ut101003e_temple/21/md02s036.z.ut101003e.374889_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z 19.829 0.028  -      -      -      -     -      -    -      0x1616  15227.52  419.88  30.2856  14617.37  379.69 30.241 0x00000011 ut101009e_temple/21/md02s036.z.ut101009e.374944_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z 20.413 0.034  -      -      -      -     -      -    -      0x1616   8889.23  291.79  30.2856   8892.51  280.06 30.286 0x00000011 ut101015e_temple/21/md02s036.z.ut101015e.375000_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -  -      -      -      -     -      -    -      0x1616  -4350.33  564.93  30.2856  -4509.02  584.05 30.325 0x00000011 ut101018e_temple/21/md02s036.z.ut101018e.375055_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -  -      -      -      -     -      -    -      0x1616  -2725.39  328.13  30.2856  -2754.16  330.61 30.297 0x00000011 ut101102e_temple/21/md02s036.z.ut101102e.375109_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z 20.110 0.040  -      -      -      -     -      -    -      0x1616  11755.99  444.28  30.2856  11309.91  414.41 30.244 0x00000011 ut101111e_temple/21/md02s036.z.ut101111e.375164_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -  -      -      -      -     -      -    -      0x1616    771.60  378.84  30.2856    768.20  377.10 30.281 0x00000011 ut101117e_temple/21/md02s036.z.ut101117e.375220_21_z.temple.374632_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -  -      -      -      -     -      -    -      0x1616  -6547.30  236.98  30.2856  -6854.60  239.86 30.335 0x00000011 ut101217e_temple/21/md02s036.z.ut101217e.375279_21_z.temple.374632_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -  -      -      -      -     -      -    -      0x1616  -2695.15  400.05  30.2856  -2832.58  419.63 30.340 0x00000011 ut110919e_temple/21/md02s036.z.ut110919e.396620_21_z.temple.374632_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -  -      -      -      -     -      -    -      0x1616  -7011.27  645.61  30.2856  -7160.06  655.97 30.308 0x00000011 ut110923e_temple/21/md02s036.z.ut110923e.401220_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -  -      -      -      -     -      -    -      0x1616  -1990.83  534.06  30.2856  -1958.10  524.97 30.268 0x00000011 ut111001e_temple/21/md02s036.z.ut111001e.422809_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -  -      -      -      -     -      -    -      0x1616  -6956.76  672.11  30.2856  -6671.86  641.62 30.240 0x00000011 ut111008e_temple/21/md02s036.z.ut111008e.449677_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -  -      -      -      -     -      -    -      0x1616  -1504.61  437.16  30.2856  -1523.44  442.41 30.299 0x00000011 ut111017e_temple/21/md02s036.z.ut111017e.472136_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -  -      -      -      -     -      -    -      0x1616  -1170.28  476.42  30.2856  -1194.45  486.14 30.308 0x00000011 ut111020e_temple/21/md02s036.z.ut111020e.477649_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -  -      -      -      -     -      -    -      0x1616    962.74  483.02  30.2856    985.98  494.60 30.311 0x00000011 ut111023e_temple/21/md02s036.z.ut111023e.478602_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -  -      -      -      -     -      -    -      0x1616  -1682.85  456.06  30.2856  -1709.09  462.90 30.302 0x00000011 ut111028e_temple/21/md02s036.z.ut111028e.486448_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -  -      -      -      -     -      -    -      0x1616  -2888.25  390.39  30.2856  -3059.95  412.63 30.348 0x00000011 ut111105e_temple/21/md02s036.z.ut111105e.507501_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 20.375 0.041  -      -      -      -     -      -    -      0x1616   9211.65  361.64  30.2856   9117.11  347.85 30.274 0x00000011 ut111113e_temple/21/md02s036.z.ut111113e.529232_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -  -      -      -      -     -      -    -      0x1616  -6492.22  424.46  30.2856  -6770.69  438.21 30.331 0x00000011 ut111115e_temple/21/md02s036.z.ut111115e.530217_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -  -      -      -      -     -      -    -      0x1616  -4142.47  294.11  30.2856  -5977.22  420.75 30.684 0x00000011 ut111124e_temple/21/md02s036.z.ut111124e.543217_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -  -      -      -      -     -      -    -      0x1616  -3258.62  406.81  30.2856  -3244.84  403.98 30.281 0x00000011 ut111126e_temple/21/md02s036.z.ut111126e.548685_21_z.temple.374632_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.390 0.267  -      -      -      -     -      -    -      0x1616   1440.15  353.81  30.2856   1483.64  364.24 30.318 0x00000011 ut111202e_temple/21/md02s036.z.ut111202e.551943_21_z.temple.374632_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -  -      -      -      -     -      -    -      0x1617  -1903.21  326.85  29.0084  -1764.76  302.63 28.926 0x00000011 ut100921e_temple/21/md02s036.y.ut100921e.373403_21_y.temple.373345_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y 19.291 0.069  -      -      -      -     -      -    -      0x1617   7708.28  497.92  29.0084   6784.49  433.73 28.870 0x00000011 ut100923e_temple/21/md02s036.y.ut100923e.373460_21_y.temple.373345_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y 20.340 0.117  -      -      -      -     -      -    -      0x1617   2933.72  318.21  29.0084   2951.61  318.98 29.015 0x00000011 ut100924e_temple/21/md02s036.y.ut100924e.373516_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -  -      -      -      -     -      -    -      0x1617   -726.35  454.15  29.0084   -737.00  460.76 29.024 0x00000011 ut101022e_temple/21/md02s036.y.ut101022e.373572_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y 20.771 0.209  -      -      -      -     -      -    -      0x1617   1971.72  380.29  29.0084   1910.23  368.01 28.974 0x00000011 ut101023e_temple/21/md02s036.y.ut101023e.373630_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -  -      -      -      -     -      -    -      0x1617    173.36  374.99  29.0084    173.18  374.61 29.007 0x00000011 ut101024e_temple/21/md02s036.y.ut101024e.373688_21_y.temple.373345_21.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -  -      -      -      -     -      -    -      0x1617   -372.17  801.32  29.0084   -353.53  761.17 28.953 0x00000011 ut101121e_temple/21/md02s036.y.ut101121e.373746_21_y.temple.373345_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y 21.325 0.181  -      -      -      -     -      -    -      0x1617   1183.99  197.90  29.0084   1137.28  189.80 28.965 0x00000011 ut101122e_temple/21/md02s036.y.ut101122e.373801_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -  -      -      -      -     -      -    -      0x1617  -2193.30  187.89  29.0084  -4031.80  343.37 29.669 0x00000011 ut110910e_temple/21/md02s036.y.ut110910e.383180_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -  -      -      -      -     -      -    -      0x1617    355.75  198.21  29.0084    378.64  210.93 29.076 0x00000011 ut110911e_temple/21/md02s036.y.ut110911e.384241_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y 21.769 0.337  -      -      -      -     -      -    -      0x1617    786.35  244.04  29.0084    787.07  244.16 29.009 0x00000011 ut110912e_temple/21/md02s036.y.ut110912e.384902_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -  -      -      -      -     -      -    -      0x1617   -390.61  339.82  29.0084   -403.15  350.71 29.043 0x00000011 ut110914e_temple/21/md02s036.y.ut110914e.388165_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -  -      -      -      -     -      -    -      0x1617  -4929.74 1310.46  29.0084  -4444.10 1180.65 28.896 0x00000011 ut110929e_temple/21/md02s036.y.ut110929e.417047_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -  -      -      -      -     -      -    -      0x1617  -2979.80  540.65  29.0084  -2846.47  515.79 28.959 0x00000011 ut111009e_temple/21/md02s036.y.ut111009e.450856_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -  -      -      -      -     -      -    -      0x1617   -244.67  253.21  29.0084   -250.85  259.60 29.035 0x00000011 ut111013e_temple/21/md02s036.y.ut111013e.462942_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -  -      -      -      -     -      -    -      0x1617  -4950.19  585.26  29.0084  -4571.95  538.88 28.922 0x00000011 ut111014e_temple/21/md02s036.y.ut111014e.466333_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-27T11:53:27.23 55861.495454      y 19.666 0.062  -      -      -      -     -      -    -      0x1617   5455.12  314.82  29.0084   5538.65  315.51 29.025 0x00000011 ut111027e_temple/21/md02s036.y.ut111027e.482626_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -  -      -      -      -     -      -    -      0x1617  -2427.01  419.00  29.0084  -2382.93  410.80 28.988 0x00000011 ut111110e_temple/21/md02s036.y.ut111110e.526707_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-11T10:11:47.27 55876.424853      y      -     -  -      -      -      -     -      -    -      0x1617  -1774.79  391.68  29.0084  -1770.87  390.47 29.006 0x00000011 ut111111e_temple/21/md02s036.y.ut111111e.528786_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -  -      -      -      -     -      -    -      0x1617    -40.56  253.20  29.0084    -38.20  238.46 28.943 0x00000011 ut111112e_temple/21/md02s036.y.ut111112e.529063_21_y.temple.373345_21.diff.cut.dcmp
