#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -     -      -     -      -    -      0x1613     736.07  2253.99  33.0529    736.07  2253.98 33.053 0x00000011 ut100603h_templh/84/md08s069.g.100603h.114953_84_g.100130h.127035_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -     -      -    -      0x1613   -8158.54  4150.09  33.0529  -3691.24  1877.35 32.192 0x00000011  ut100603h_templh/84/md08s069.g.100603h.114953_84_g.100419h.94952_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -     -      -    -      0x1613    7729.95  4834.24  33.0529   2915.39  1823.06 31.994 0x00000011 ut100603h_templh/84/md08s069.g.100603h.114953_84_g.100513h.108049_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -     -      -    -      0x1613    -927.26  3988.68  33.0529   -419.53  1804.63 32.192 0x00000011  ut100606h_templh/84/md08s069.g.100606h.116275_84_g.100419h.94952_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -     -      -    -      0x1613   12567.27  4620.92  33.0529   4739.81  1742.25 31.994 0x00000011 ut100606h_templh/84/md08s069.g.100606h.116275_84_g.100513h.108049_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -     -      -     -      -    -      0x1613     951.83  1919.89  33.0529    951.83  1919.87 33.053 0x00000011 ut100606h_templh/84/md08s069.g.100606h.116275_84_g.100130h.127035_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -     -      -    -      0x1613   -3535.04  3814.05  33.0529  -1599.39  1725.56 32.192 0x00000011  ut100615h_templh/84/md08s069.g.100615h.118640_84_g.100419h.94952_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -     -      -     -      -    -      0x1613    -702.63  2640.23  33.0529   -668.42  2511.66 32.999 0x00000011 ut100615h_templh/84/md08s069.g.100615h.118640_84_g.100130h.127035_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -     -      -    -      0x1613   11164.63  4008.74  33.0529   4048.78  1453.26 31.952 0x00000011 ut100615h_templh/84/md08s069.g.100615h.118640_84_g.100513h.108049_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -     -      -     -      -    -      0x1613    -586.99  1937.48  33.0529   -586.99  1937.47 33.053 0x00000011 ut100618h_templh/84/md08s069.g.100618h.119258_84_g.100130h.127035_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -     -      -    -      0x1613   -3523.15  4210.55  33.0529  -1594.01  1904.96 32.192 0x00000011  ut100618h_templh/84/md08s069.g.100618h.119258_84_g.100419h.94952_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -     -      -    -      0x1613    9343.21  4838.20  33.0529   3523.84  1824.46 31.994 0x00000011 ut100618h_templh/84/md08s069.g.100618h.119258_84_g.100513h.108049_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -     -      -    -      0x1613   -4732.99  4620.15  33.0529  -2141.39  2090.24 32.192 0x00000011  ut100621h_templh/84/md08s069.g.100621h.120267_84_g.100419h.94952_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -     -      -    -      0x1613    8087.76  5210.09  33.0529   3050.34  1964.81 31.994 0x00000011 ut100621h_templh/84/md08s069.g.100621h.120267_84_g.100513h.108049_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -     -      -     -      -    -      0x1613   -2739.17  2314.08  33.0529  -2739.17  2313.94 33.053 0x00000011 ut100621h_templh/84/md08s069.g.100621h.120267_84_g.100130h.127035_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -     -      -     -      -    -      0x1613  -10342.83  5143.46  33.0529  -4679.50  2326.70 32.192 0x00000011  ut100630h_templh/84/md08s069.g.100630h.126724_84_g.100419h.94952_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -     -      -     -      -    -      0x1613    6150.12  5597.01  33.0529   2319.55  2110.83 31.994 0x00000011 ut100630h_templh/84/md08s069.g.100630h.126724_84_g.100513h.108049_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -     -      -    -      0x1613   -4110.46  2620.45  33.0529  -4110.46  2620.17 33.053 0x00000011 ut100630h_templh/84/md08s069.g.100630h.126724_84_g.100130h.127035_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -     -      -    -      0x1613   -7459.22  3381.43  33.0529  -3374.84  1529.57 32.192 0x00000011  ut100712h_templh/84/md08s069.g.100712h.128671_84_g.100419h.94952_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -     -      -    -      0x1613   -5264.06  1575.53  33.0529  -5264.06  1574.78 33.053 0x00000011 ut100712h_templh/84/md08s069.g.100712h.128671_84_g.100130h.127035_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -     -      -    -      0x1613    6242.39  4230.91  33.0529   2354.35  1595.56 31.994 0x00000011 ut100712h_templh/84/md08s069.g.100712h.128671_84_g.100513h.108049_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -     -      -    -      0x1613    6874.61  4434.16  33.0529   3110.34  2005.98 32.192 0x00000011  ut100730h_templh/84/md08s069.g.100730h.132361_84_g.100419h.94952_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -     -      -    -      0x1613    6754.67  2479.46  33.0529   6754.67  2478.67 33.053 0x00000011 ut100730h_templh/84/md08s069.g.100730h.132361_84_g.100130h.127035_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 22.402 0.302      -      -     -      -     -      -    -      0x1613   18212.03  5066.77  33.0529   6868.76  1909.90 31.994 0x00000011 ut100730h_templh/84/md08s069.g.100730h.132361_84_g.100513h.108049_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -     -      -    -      0x1613   -3385.03  3393.46  33.0529  -1531.52  1535.27 32.192 0x00000011  ut100805h_templh/84/md08s069.g.100805h.135419_84_g.100419h.94952_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -     -      -    -      0x1613    1913.12  2294.71  33.0529   1925.49  2309.48 33.060 0x00000011 ut100805h_templh/84/md08s069.g.100805h.135419_84_g.100130h.127035_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -     -      -    -      0x1613   11169.98  3801.39  33.0529   4284.82  1457.68 32.013 0x00000011 ut100805h_templh/84/md08s069.g.100805h.135419_84_g.100513h.108049_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -     -      -    -      0x1613    2020.91  3982.55  33.0529    914.34  1801.84 32.192 0x00000011  ut100808h_templh/84/md08s069.g.100808h.136830_84_g.100419h.94952_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -     -      -    -      0x1613    4914.55  2820.91  33.0529   5001.77  2870.60 33.072 0x00000011 ut100808h_templh/84/md08s069.g.100808h.136830_84_g.100130h.127035_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 22.617 0.309      -      -     -      -     -      -    -      0x1613   14933.72  4253.42  33.0529   5737.57  1633.31 32.014 0x00000011 ut100808h_templh/84/md08s069.g.100808h.136830_84_g.100513h.108049_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -     -      -     -      -    -      0x1613  -13892.99  4747.88  33.0529  -6285.73  2147.34 32.192 0x00000011  ut100817h_templh/84/md08s069.g.100817h.140305_84_g.100419h.94952_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -     -      -     -      -    -      0x1613   -5896.05  4155.96  33.0529  -5847.38  4121.30 33.044 0x00000011 ut100817h_templh/84/md08s069.g.100817h.140305_84_g.100130h.127035_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -     -      -     -      -    -      0x1613    3017.64  5012.29  33.0529   1126.44  1870.98 31.983 0x00000011 ut100817h_templh/84/md08s069.g.100817h.140305_84_g.100513h.108049_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -     -      -     -      -    -      0x1613    6499.26  5723.96  33.0529   2940.52  2589.60 32.192 0x00000011  ut100820h_templh/84/md08s069.g.100820h.142197_84_g.100419h.94952_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -     -      -     -      -    -      0x1613    3427.56  2926.69  33.0529   3427.56  2926.52 33.053 0x00000011 ut100820h_templh/84/md08s069.g.100820h.142197_84_g.100130h.127035_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -     -      -     -      -    -      0x1613   17521.07  5995.35  33.0529   6608.16  2260.35 31.994 0x00000011 ut100820h_templh/84/md08s069.g.100820h.142197_84_g.100513h.108049_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -     -      -     -      -    -      0x1613   -4908.29  3493.39  33.0529  -2220.70  1580.41 32.192 0x00000011  ut100829h_templh/84/md08s069.g.100829h.145755_84_g.100419h.94952_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -     -      -     -      -    -      0x1613   -1651.49  2422.64  33.0529  -1638.61  2403.70 33.044 0x00000011 ut100829h_templh/84/md08s069.g.100829h.145755_84_g.100130h.127035_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 22.689 0.296      -      -     -      -     -      -    -      0x1613   13986.81  3812.56  33.0529   5264.52  1434.19 31.992 0x00000011 ut100829h_templh/84/md08s069.g.100829h.145755_84_g.100513h.108049_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -     -      -     -      -    -      0x1613   -7776.50  4044.66  33.0529  -3518.39  1829.67 32.192 0x00000011  ut100901h_templh/84/md08s069.g.100901h.146978_84_g.100419h.94952_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -     -      -     -      -    -      0x1613    1266.04  2313.65  33.0529   1266.04  2313.62 33.053 0x00000011 ut100901h_templh/84/md08s069.g.100901h.146978_84_g.100130h.127035_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -     -      -     -      -    -      0x1613    9663.98  4883.72  33.0529   3644.82  1841.61 31.994 0x00000011 ut100901h_templh/84/md08s069.g.100901h.146978_84_g.100513h.108049_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -     -      -    -      0x1613   -2637.97  3236.29  33.0529  -1193.52  1464.18 32.192 0x00000011  ut100904h_templh/84/md08s069.g.100904h.148672_84_g.100419h.94952_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -     -      -    -      0x1613    1637.75  1783.86  33.0529   1637.75  1783.80 33.053 0x00000011 ut100904h_templh/84/md08s069.g.100904h.148672_84_g.100130h.127035_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -     -      -    -      0x1613    8019.05  3503.59  33.0529   3102.58  1355.24 32.022 0x00000011 ut100904h_templh/84/md08s069.g.100904h.148672_84_g.100513h.108049_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -     -      -     -      -    -      0x1613    7871.01  3744.84  33.0529   3561.15  1693.99 32.192 0x00000011  ut100907h_templh/84/md08s069.g.100907h.150663_84_g.100419h.94952_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 23.255 0.260 -0.208  0.410     -      -     -      -    1      0x1613    8298.23  1990.52  33.0529   8298.23  1989.04 33.053 0x00000011 ut100907h_templh/84/md08s069.g.100907h.150663_84_g.100130h.127035_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 22.321 0.251 -1.142  0.404     -      -     -      -    1      0x1613   19617.92  4534.77  33.0529   7399.00  1708.94 31.994 0x00000011 ut100907h_templh/84/md08s069.g.100907h.150663_84_g.100513h.108049_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -     -      -     -      -    -      0x1613  -10999.80  4435.67  33.0529  -4976.74  2006.34 32.192 0x00000011  ut100910h_templh/84/md08s069.g.100910h.152450_84_g.100419h.94952_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -     -      -     -      -    -      0x1613   -2054.46  3285.12  33.0529  -1955.86  3127.40 32.999 0x00000011 ut100910h_templh/84/md08s069.g.100910h.152450_84_g.100130h.127035_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -     -      -     -      -    -      0x1613    7903.79  4340.03  33.0529   2868.37  1574.82 31.952 0x00000011 ut100910h_templh/84/md08s069.g.100910h.152450_84_g.100513h.108049_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 22.370 0.234 -1.083  0.236     -      -     -      -    2      0x1613   18750.04  4046.50  33.0529   8483.25  1829.11 32.192 0x00000011  ut100913h_templh/84/md08s069.g.100913h.154087_84_g.100419h.94952_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -     -      -     -      -    -      0x1613    7567.49  2774.38  33.0529   7567.49  2773.50 33.053 0x00000011 ut100913h_templh/84/md08s069.g.100913h.154087_84_g.100130h.127035_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 21.718 0.171 -1.735  0.174     -      -     -      -    2      0x1613   34203.91  5408.74  33.0529  12900.18  2036.44 31.994 0x00000011 ut100913h_templh/84/md08s069.g.100913h.154087_84_g.100513h.108049_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -     -      -     -      -    -      0x1613   -3360.28  3485.82  33.0529  -1520.32  1577.06 32.192 0x00000011  ut110210h_templh/84/md08s069.g.110210h.225682_84_g.100419h.94952_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -     -      -     -      -    -      0x1613   -1614.24  1811.33  33.0529  -1614.24  1811.27 33.053 0x00000011 ut110210h_templh/84/md08s069.g.110210h.225682_84_g.100130h.127035_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -     -      -     -      -    -      0x1613   10550.12  4324.95  33.0529   3979.03  1630.76 31.994 0x00000011 ut110210h_templh/84/md08s069.g.110210h.225682_84_g.100513h.108049_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -     -      -    -      0x1613    4364.39  3971.42  33.0529   1974.62  1796.73 32.192 0x00000011  ut110423h_templh/84/md08s069.g.110423h.268189_84_g.100419h.94952_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -     -      -    -      0x1613   -2430.56  2306.68  33.0529  -2430.56  2306.57 33.053 0x00000011 ut110423h_templh/84/md08s069.g.110423h.268189_84_g.100130h.127035_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -     -      -    -      0x1613    8146.57  4801.56  33.0529   3072.52  1810.71 31.994 0x00000011 ut110423h_templh/84/md08s069.g.110423h.268189_84_g.100513h.108049_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -     -      -     -      -    -      0x1613   -1739.00  3702.92  33.0529   -786.79  1675.33 32.192 0x00000011  ut110426h_templh/84/md08s069.g.110426h.269815_84_g.100419h.94952_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -     -      -     -      -    -      0x1613     723.63  1783.91  33.0529    723.63  1783.90 33.053 0x00000011 ut110426h_templh/84/md08s069.g.110426h.269815_84_g.100130h.127035_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -     -      -     -      -    -      0x1613    8988.00  4546.08  33.0529   3389.87  1714.29 31.994 0x00000011 ut110426h_templh/84/md08s069.g.110426h.269815_84_g.100513h.108049_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -     -      -    -      0x1613   -1665.57  5711.97  33.0529   -753.57  2584.31 32.192 0x00000011  ut110520h_templh/84/md08s069.g.110520h.300679_84_g.100419h.94952_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -     -      -    -      0x1613    1292.99  3052.66  33.0529   1292.99  3052.64 33.053 0x00000011 ut110520h_templh/84/md08s069.g.110520h.300679_84_g.100130h.127035_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -     -      -    -      0x1613   17496.83  5935.34  33.0529   6599.02  2237.71 31.994 0x00000011 ut110520h_templh/84/md08s069.g.110520h.300679_84_g.100513h.108049_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -     -      -     -      -    -      0x1613    2119.89  3174.08  33.0529    959.12  1436.05 32.192 0x00000011  ut110529h_templh/84/md08s069.g.110529h.302839_84_g.100419h.94952_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -     -      -     -      -    -      0x1613    1522.45  1436.27  33.0529   1522.45  1436.20 33.053 0x00000011 ut110529h_templh/84/md08s069.g.110529h.302839_84_g.100130h.127035_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.577 0.291 -0.416  0.293     -      -     -      -    2      0x1613   15496.17  4161.08  33.0529   5844.46  1568.44 31.994 0x00000011 ut110529h_templh/84/md08s069.g.110529h.302839_84_g.100513h.108049_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -     -      -    -      0x1613  -19704.96 12200.13  33.0529  -8915.29  5519.20 32.192 0x00000011  ut110610h_templh/84/md08s069.g.110610h.306008_84_g.100419h.94952_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -     -      -    -      0x1613   -7841.62  6457.21  33.0529  -7841.62  6456.80 33.053 0x00000011 ut110610h_templh/84/md08s069.g.110610h.306008_84_g.100130h.127035_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -     -      -    -      0x1613   -4769.63 10842.55  33.0529  -1798.89  4089.29 31.994 0x00000011 ut110610h_templh/84/md08s069.g.110610h.306008_84_g.100513h.108049_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -     -      -     -      -    -      0x1613   -8956.77  3316.25  33.0529  -4052.39  1499.93 32.192 0x00000011  ut110625h_templh/84/md08s069.g.110625h.315269_84_g.100419h.94952_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -     -      -     -      -    -      0x1613   -4740.38  2134.78  33.0529  -4828.96  2174.21 33.073 0x00000011 ut110625h_templh/84/md08s069.g.110625h.315269_84_g.100130h.127035_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -     -      -     -      -    -      0x1613    4573.47  3651.28  33.0529   1765.41  1409.34 32.019 0x00000011 ut110625h_templh/84/md08s069.g.110625h.315269_84_g.100513h.108049_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -     -      -     -      -    -      0x1613   -2243.77  5563.10  33.0529  -2133.33  5289.25 32.998 0x00000011 ut110628h_templh/84/md08s069.g.110628h.322468_84_g.100130h.127035_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -     -      -     -      -    -      0x1613   10995.59  7130.47  33.0529   3886.32  2519.96 31.924 0x00000011 ut110628h_templh/84/md08s069.g.110628h.322468_84_g.100513h.108049_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -     -      -     -      -    -      0x1613   -2370.40  3298.62  33.0529  -1072.46  1492.39 32.192 0x00000011  ut110701h_templh/84/md08s069.g.110701h.325201_84_g.100419h.94952_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -     -      -     -      -    -      0x1613    -355.11  1960.96  33.0529   -344.99  1905.06 33.022 0x00000011 ut110701h_templh/84/md08s069.g.110701h.325201_84_g.100130h.127035_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -     -      -     -      -    -      0x1613    9951.32  3657.83  33.0529   3646.20  1339.82 31.963 0x00000011 ut110701h_templh/84/md08s069.g.110701h.325201_84_g.100513h.108049_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -     -      -     -      -    -      0x1613    1166.10  3220.36  33.0529    527.59  1457.01 32.192 0x00000011  ut110704h_templh/84/md08s069.g.110704h.327277_84_g.100419h.94952_84.diff.cut.dcmp
