#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613  -346.58  2092.36  32.4063   -347.51  2097.95 32.409 0x00000011 ut110105i_templi/44/md04s073.g.110105i.212902_44_g.100110i.42145_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613  2857.14  2161.48  32.4063  10747.11  8129.78 33.845 0x00000011 ut110105i_templi/44/md04s073.g.110105i.212902_44_g.100121i.52996_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613  1594.93  2144.33  32.4063   1548.18  2081.43 32.374 0x00000011 ut110111i_templi/44/md04s073.g.110111i.213974_44_g.100110i.42145_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613  5253.45  2252.17  32.4063  19012.75  8148.92 33.803 0x00000011 ut110111i_templi/44/md04s073.g.110111i.213974_44_g.100121i.52996_44.diff.cut.dcmp
 2011-01-26T14:16:30.35 55587.594796      g      -     -  -      -  -      -  -      -    -      0x1613  -993.75  2133.85  32.4063   -947.45  2034.42 32.355 0x00000011 ut110126i_templi/44/md04s073.g.110126i.217147_44_g.100110i.42145_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613    87.14   894.53  32.4063     87.14   894.53 32.406 0x00000011 ut110129i_templi/44/md04s073.g.110129i.218645_44_g.100110i.42145_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -  -      -    -      0x1613   178.98  1029.63  32.4063    169.95   977.69 32.350 0x00000011 ut110201i_templi/44/md04s073.g.110201i.220166_44_g.100110i.42145_44.diff.cut.dcmp
 2011-02-04T08:38:35.60 55596.360134      g      -     -  -      -  -      -  -      -    -      0x1613   440.13  1598.79  32.4063    416.28  1512.13 32.346 0x00000011 ut110204i_templi/44/md04s073.g.110204i.223418_44_g.100110i.42145_44.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -  -      -  -      -    -      0x1614  -379.06  1302.37  32.5874   -358.61  1232.12 32.527 0x00000011  ut091211i_templi/44/md04s073.r.091211i.44191_44_r.100110i.42254_44.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -  -      -  -      -    -      0x1614  1343.67  1025.80  32.5874   4091.98  3123.72 33.797 0x00000011  ut091211i_templi/44/md04s073.r.091211i.44191_44_r.100121i.53084_44.diff.cut.dcmp
 2009-12-14T14:49:43.92 55179.617869      r      -     -  -      -  -      -  -      -    -      0x1614 -9521.78  1335.85  32.5874  -9084.02  1271.66 32.536 0x00000011  ut091214i_templi/44/md04s073.r.091214i.38766_44_r.100110i.42254_44.diff.cut.dcmp
 2009-12-14T14:49:43.92 55179.617869      r      -     -  -      -  -      -  -      -    -      0x1614 -7747.72  1017.79  32.5874 -23594.67  3091.86 33.797 0x00000011  ut091214i_templi/44/md04s073.r.091214i.38766_44_r.100121i.53084_44.diff.cut.dcmp
 2009-12-23T14:54:28.08 55188.621158      r      -     -  -      -  -      -  -      -    -      0x1614 -4691.21  1483.61  32.5874  -4434.09  1401.70 32.526 0x00000011  ut091223i_templi/44/md04s073.r.091223i.45421_44_r.100110i.42254_44.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -  -      -  -      -    -      0x1614  -873.65  1100.41  32.5874   -872.12  1098.46 32.586 0x00000011  ut091226i_templi/44/md04s073.r.091226i.41289_44_r.100110i.42254_44.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -  -      -  -      -    -      0x1614   -28.23   926.46  32.5874    -85.97  2821.41 33.797 0x00000011  ut091226i_templi/44/md04s073.r.091226i.41289_44_r.100121i.53084_44.diff.cut.dcmp
 2010-01-10T13:57:28.06 55206.581575      r      -     -  -      -  -      -  -      -    -      0x1614  1278.01   976.17  32.5874   3892.00  2972.57 33.797 0x00000011  ut100110i_templi/44/md04s073.r.100110i.42254_44_r.100121i.53084_44.diff.cut.dcmp
 2010-01-19T13:40:46.25 55215.569980      r      -     -  -      -  -      -  -      -    -      0x1614 -1797.35   943.98  32.5874  -1725.01   905.85 32.543 0x00000011  ut100119i_templi/44/md04s073.r.100119i.52318_44_r.100110i.42254_44.diff.cut.dcmp
 2010-01-19T13:40:46.25 55215.569980      r      -     -  -      -  -      -  -      -    -      0x1614  -250.01  1004.43  32.5874   -761.38  3058.85 33.797 0x00000011  ut100119i_templi/44/md04s073.r.100119i.52318_44_r.100121i.53084_44.diff.cut.dcmp
 2010-01-21T12:36:56.18 55217.525650      r      -     -  -      -  -      -  -      -    -      0x1614 -1262.29   953.26  32.5874  -1256.26   948.63 32.582 0x00000011  ut100121i_templi/44/md04s073.r.100121i.53084_44_r.100110i.42254_44.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -  -      -  -      -    -      0x1614 -2741.51  1482.68  32.5874  -2622.22  1417.96 32.539 0x00000011  ut100125i_templi/44/md04s073.r.100125i.96869_44_r.100110i.42254_44.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -  -      -  -      -    -      0x1614  -982.80  1225.05  32.5874  -2992.99  3730.64 33.797 0x00000011  ut100125i_templi/44/md04s073.r.100125i.96869_44_r.100121i.53084_44.diff.cut.dcmp
 2010-02-06T11:17:20.53 55233.470376      r      -     -  -      -  -      -  -      -    -      0x1614  -634.73  1902.81  32.5874   -640.78  1920.94 32.598 0x00000011 ut100206i_templi/44/md04s073.r.100206i.100873_44_r.100110i.42254_44.diff.cut.dcmp
 2010-02-09T11:43:54.51 55236.488825      r      -     -  -      -  -      -  -      -    -      0x1614 -1582.30  1916.36  32.5874  -1513.59  1833.09 32.539 0x00000011 ut100209i_templi/44/md04s073.r.100209i.102410_44_r.100110i.42254_44.diff.cut.dcmp
 2010-02-12T11:52:26.68 55239.494753      r      -     -  -      -  -      -  -      -    -      0x1614 -2433.22  1645.83  32.5874  -2313.88  1564.96 32.533 0x00000011  ut100212i_templi/44/md04s073.r.100212i.59225_44_r.100110i.42254_44.diff.cut.dcmp
 2010-02-15T10:34:45.47 55242.440804      r      -     -  -      -  -      -  -      -    -      0x1614 -1719.02  1141.02  32.5874  -1719.02  1140.91 32.587 0x00000011  ut100215i_templi/44/md04s073.r.100215i.60973_44_r.100110i.42254_44.diff.cut.dcmp
 2010-02-21T10:30:31.97 55248.437870      r      -     -  -      -  -      -  -      -    -      0x1614 -1955.05  1641.51  32.5874  -1912.48  1605.67 32.563 0x00000011  ut100221i_templi/44/md04s073.r.100221i.63162_44_r.100110i.42254_44.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -  -      -  -      -    -      0x1614 -3566.69  1519.15  32.5874  -3499.66  1490.25 32.567 0x00000011  ut100320i_templi/44/md04s073.r.100320i.74976_44_r.100110i.42254_44.diff.cut.dcmp
 2010-04-16T08:58:56.33 55302.374263      r      -     -  -      -  -      -  -      -    -      0x1614  -817.30  3515.88  32.5874   -963.25  4143.74 32.766 0x00000011  ut100416i_templi/44/md04s073.r.100416i.93137_44_r.100110i.42254_44.diff.cut.dcmp
 2010-04-19T06:57:29.22 55305.289922      r      -     -  -      -  -      -  -      -    -      0x1614   888.49  2071.82  32.5874    824.47  1922.51 32.506 0x00000011  ut100419i_templi/44/md04s073.r.100419i.94401_44_r.100110i.42254_44.diff.cut.dcmp
 2010-05-04T08:14:43.52 55320.343559      r      -     -  -      -  -      -  -      -    -      0x1614 -2688.33  2641.83  32.5874  -2604.97  2559.80 32.553 0x00000011 ut100504i_templi/44/md04s073.r.100504i.106037_44_r.100110i.42254_44.diff.cut.dcmp
 2010-12-15T12:38:32.73 55545.526768      r      -     -  -      -  -      -  -      -    -      0x1614 -2370.52  1104.98  32.5874  -2370.52  1104.76 32.587 0x00000011 ut101215i_templi/44/md04s073.r.101215i.204199_44_r.100110i.42254_44.diff.cut.dcmp
 2010-12-15T12:38:32.73 55545.526768      r      -     -  -      -  -      -  -      -    -      0x1614 -1038.18  1141.08  32.5874  -3161.63  3474.88 33.797 0x00000011 ut101215i_templi/44/md04s073.r.101215i.204199_44_r.100121i.53084_44.diff.cut.dcmp
 2010-12-30T14:03:12.29 55560.585559      r      -     -  -      -  -      -  -      -    -      0x1614  -286.38  1835.18  32.5874   -274.30  1757.75 32.541 0x00000011 ut101230i_templi/44/md04s073.r.101230i.212006_44_r.100110i.42254_44.diff.cut.dcmp
 2011-01-02T14:23:20.50 55563.599543      r      -     -  -      -  -      -  -      -    -      0x1614 -1858.66  2190.75  32.5874  -1847.91  2178.01 32.581 0x00000011 ut110102i_templi/44/md04s073.r.110102i.212497_44_r.100110i.42254_44.diff.cut.dcmp
 2011-01-02T14:23:20.50 55563.599543      r      -     -  -      -  -      -  -      -    -      0x1614  -840.56  1737.88  32.5874  -2559.81  5292.44 33.797 0x00000011 ut110102i_templi/44/md04s073.r.110102i.212497_44_r.100121i.53084_44.diff.cut.dcmp
 2011-01-05T15:09:39.52 55566.631707      r      -     -  -      -  -      -  -      -    -      0x1614 -2834.09  2111.92  32.5874  -2726.05  2031.25 32.545 0x00000011 ut110105i_templi/44/md04s073.r.110105i.212985_44_r.100110i.42254_44.diff.cut.dcmp
 2011-01-05T15:09:39.52 55566.631707      r      -     -  -      -  -      -  -      -    -      0x1614  -739.40  1475.61  32.5874  -2251.74  4493.72 33.797 0x00000011 ut110105i_templi/44/md04s073.r.110105i.212985_44_r.100121i.53084_44.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -  -      -  -      -    -      0x1614 -1096.86  1971.62  32.5874  -1076.25  1934.54 32.567 0x00000011 ut110111i_templi/44/md04s073.r.110111i.214057_44_r.100110i.42254_44.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -  -      -  -      -    -      0x1614  1312.27  1849.74  32.5874   3948.05  5564.96 33.783 0x00000011 ut110111i_templi/44/md04s073.r.110111i.214057_44_r.100121i.53084_44.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -  -      -  -      -  -      -    -      0x1614 -2434.14  2129.09  32.5874  -2337.68  2044.61 32.544 0x00000011 ut110126i_templi/44/md04s073.r.110126i.217229_44_r.100110i.42254_44.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -  -      -  -      -  -      -    -      0x1614  -647.35  1555.81  32.5874  -1971.42  4737.98 33.797 0x00000011 ut110126i_templi/44/md04s073.r.110126i.217229_44_r.100121i.53084_44.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -  -      -  -      -    -      0x1614 -3287.17  1011.74  32.5874  -3287.17  1011.28 32.587 0x00000011 ut110129i_templi/44/md04s073.r.110129i.218727_44_r.100110i.42254_44.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -  -      -  -      -    -      0x1614 -2359.17  1091.90  32.5874  -7184.55  3324.58 33.797 0x00000011 ut110129i_templi/44/md04s073.r.110129i.218727_44_r.100121i.53084_44.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -  -      -  -      -  -      -    -      0x1614 -3341.64  1191.22  32.5874  -3136.46  1117.70 32.519 0x00000011 ut110201i_templi/44/md04s073.r.110201i.220249_44_r.100110i.42254_44.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -  -      -  -      -  -      -    -      0x1614 -1525.19  1085.16  32.5874  -4644.76  3304.42 33.797 0x00000011 ut110201i_templi/44/md04s073.r.110201i.220249_44_r.100121i.53084_44.diff.cut.dcmp
 2011-02-04T08:59:52.94 55596.374918      r      -     -  -      -  -      -  -      -    -      0x1614 -1787.40  1219.42  32.5874  -1787.40  1219.31 32.587 0x00000011 ut110204i_templi/44/md04s073.r.110204i.223500_44_r.100110i.42254_44.diff.cut.dcmp
 2011-02-04T08:59:52.94 55596.374918      r      -     -  -      -  -      -  -      -    -      0x1614  -523.63  1242.20  32.5874  -1594.65  3782.94 33.797 0x00000011 ut110204i_templi/44/md04s073.r.110204i.223500_44_r.100121i.53084_44.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -  -      -  -      -  -      -    -      0x1614 -2926.22  1755.44  32.5874  -2926.22  1755.23 32.587 0x00000011 ut110210i_templi/44/md04s073.r.110210i.225114_44_r.100110i.42254_44.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -  -      -  -      -  -      -    -      0x1614 -1040.21  1922.79  32.5874  -3167.83  5855.52 33.797 0x00000011 ut110210i_templi/44/md04s073.r.110210i.225114_44_r.100121i.53084_44.diff.cut.dcmp
 2009-12-15T15:24:22.73 55180.641930      i      -     -  -      -  -      -  -      -    -      0x1615  -224.83  1547.32  33.2956   -246.25  1694.73 33.394 0x00000011  ut091215i_templi/44/md04s073.i.091215i.39404_44_i.100111i.37056_44.diff.cut.dcmp
 2009-12-15T15:24:22.73 55180.641930      i      -     -  -      -  -      -  -      -    -      0x1615   138.65  2573.99  33.2956    199.79  3708.91 33.692 0x00000011  ut091215i_templi/44/md04s073.i.091215i.39404_44_i.100121i.53172_44.diff.cut.dcmp
 2010-01-11T13:13:35.89 55207.551110      i      -     -  -      -  -      -  -      -    -      0x1615   112.28  2268.98  33.2956    161.79  3269.42 33.692 0x00000011  ut100111i_templi/44/md04s073.i.100111i.37056_44_i.100121i.53172_44.diff.cut.dcmp
 2010-01-14T12:42:04.20 55210.529215      i      -     -  -      -  -      -  -      -    -      0x1615  3831.47  3069.64  33.2956   3976.72  3185.80 33.336 0x00000011  ut100114i_templi/44/md04s073.i.100114i.50405_44_i.100111i.37056_44.diff.cut.dcmp
 2010-01-14T12:42:04.20 55210.529215      i      -     -  -      -  -      -  -      -    -      0x1615  2648.67  3279.51  33.2956   3814.07  4722.34 33.691 0x00000011  ut100114i_templi/44/md04s073.i.100114i.50405_44_i.100121i.53172_44.diff.cut.dcmp
 2010-01-17T11:15:49.72 55213.469325      i      -     -  -      -  -      -  -      -    -      0x1615  -103.51  2425.56  33.2956   -109.09  2556.30 33.353 0x00000011  ut100117i_templi/44/md04s073.i.100117i.54059_44_i.100111i.37056_44.diff.cut.dcmp
 2010-01-17T11:15:49.72 55213.469325      i      -     -  -      -  -      -  -      -    -      0x1615   139.30  3531.94  33.2956    200.72  5089.25 33.692 0x00000011  ut100117i_templi/44/md04s073.i.100117i.54059_44_i.100121i.53172_44.diff.cut.dcmp
 2010-01-20T14:25:21.29 55216.600941      i 24.038 0.339  -      -  -      -  -      -    -      0x1615  5047.60  1576.99  33.2956   5267.02  1644.82 33.342 0x00000011  ut100120i_templi/44/md04s073.i.100120i.52814_44_i.100111i.37056_44.diff.cut.dcmp
 2010-01-20T14:25:21.29 55216.600941      i      -     -  -      -  -      -  -      -    -      0x1615  5532.93  2268.08  33.2956   7972.51  3267.29 33.692 0x00000011  ut100120i_templi/44/md04s073.i.100120i.52814_44_i.100121i.53172_44.diff.cut.dcmp
 2010-01-21T14:02:56.73 55217.585379      i      -     -  -      -  -      -  -      -    -      0x1615   -14.51  2281.32  33.2956    -14.44  2270.21 33.290 0x00000011  ut100121i_templi/44/md04s073.i.100121i.53172_44_i.100111i.37056_44.diff.cut.dcmp
 2010-02-07T11:57:34.52 55234.498316      i      -     -  -      -  -      -  -      -    -      0x1615  5345.15  3857.76  33.2956   5585.21  4030.69 33.343 0x00000011 ut100207i_templi/44/md04s073.i.100207i.101480_44_i.100111i.37056_44.diff.cut.dcmp
 2010-02-07T11:57:34.52 55234.498316      i      -     -  -      -  -      -  -      -    -      0x1615  3836.13  3715.63  33.2956   5700.76  5521.44 33.726 0x00000011 ut100207i_templi/44/md04s073.i.100207i.101480_44_i.100121i.53172_44.diff.cut.dcmp
 2010-02-10T11:47:12.21 55237.491114      i      -     -  -      -  -      -  -      -    -      0x1615  1500.58  2117.50  33.2956   1500.58  2117.45 33.296 0x00000011 ut100210i_templi/44/md04s073.i.100210i.103046_44_i.100111i.37056_44.diff.cut.dcmp
 2010-02-10T11:47:12.21 55237.491114      i      -     -  -      -  -      -  -      -    -      0x1615  1969.38  2843.14  33.2956   2837.72  4096.66 33.692 0x00000011 ut100210i_templi/44/md04s073.i.100210i.103046_44_i.100121i.53172_44.diff.cut.dcmp
 2010-02-13T11:14:28.12 55240.468381      i      -     -  -      -  -      -  -      -    -      0x1615  1683.93  2496.46  33.2956   1730.47  2565.41 33.325 0x00000011  ut100213i_templi/44/md04s073.i.100213i.59924_44_i.100111i.37056_44.diff.cut.dcmp
 2010-02-13T11:14:28.12 55240.468381      i      -     -  -      -  -      -  -      -    -      0x1615  1324.58  3241.90  33.2956   1908.61  4671.28 33.692 0x00000011  ut100213i_templi/44/md04s073.i.100213i.59924_44_i.100121i.53172_44.diff.cut.dcmp
 2010-02-16T07:52:44.39 55243.328292      i      -     -  -      -  -      -  -      -    -      0x1615   -37.18  4055.35  33.2956    -37.89  4132.65 33.316 0x00000011  ut100216i_templi/44/md04s073.i.100216i.61676_44_i.100111i.37056_44.diff.cut.dcmp
 2010-02-16T07:52:44.39 55243.328292      i      -     -  -      -  -      -  -      -    -      0x1615  -506.81  4083.67  33.2956   -739.48  5958.41 33.706 0x00000011  ut100216i_templi/44/md04s073.i.100216i.61676_44_i.100121i.53172_44.diff.cut.dcmp
 2010-02-19T07:35:16.64 55246.316165      i      -     -  -      -  -      -  -      -    -      0x1615  4714.79  4666.22  33.2956   5049.20  4996.96 33.370 0x00000011  ut100219i_templi/44/md04s073.i.100219i.62279_44_i.100111i.37056_44.diff.cut.dcmp
 2010-02-19T07:35:16.64 55246.316165      i      -     -  -      -  -      -  -      -    -      0x1615  2797.94  4792.05  33.2956   4179.44  7158.05 33.731 0x00000011  ut100219i_templi/44/md04s073.i.100219i.62279_44_i.100121i.53172_44.diff.cut.dcmp
 2010-03-09T11:26:34.90 55264.476793      i      -     -  -      -  -      -  -      -    -      0x1615 10418.53  7133.28  33.2956  10800.56  7394.17 33.335 0x00000011  ut100309i_templi/44/md04s073.i.100309i.74190_44_i.100111i.37056_44.diff.cut.dcmp
 2010-03-09T11:26:34.90 55264.476793      i      -     -  -      -  -      -  -      -    -      0x1615  8538.99  7286.54  33.2956  12069.42 10298.55 33.671 0x00000011  ut100309i_templi/44/md04s073.i.100309i.74190_44_i.100121i.53172_44.diff.cut.dcmp
 2010-03-12T09:46:07.47 55267.407031      i      -     -  -      -  -      -  -      -    -      0x1615  2258.18  3931.34  33.2956   2265.05  3943.25 33.299 0x00000011  ut100312i_templi/44/md04s073.i.100312i.73016_44_i.100111i.37056_44.diff.cut.dcmp
 2010-03-12T09:46:07.47 55267.407031      i      -     -  -      -  -      -  -      -    -      0x1615  1302.39  4164.90  33.2956   1867.16  5970.94 33.687 0x00000011  ut100312i_templi/44/md04s073.i.100312i.73016_44_i.100121i.53172_44.diff.cut.dcmp
 2010-04-02T09:20:35.52 55288.389300      i      -     -  -      -  -      -  -      -    -      0x1615 -4040.86  6366.04  33.2956  -4160.58  6554.53 33.327 0x00000011  ut100402i_templi/44/md04s073.i.100402i.79586_44_i.100111i.37056_44.diff.cut.dcmp
 2010-04-02T09:20:35.52 55288.389300      i      -     -  -      -  -      -  -      -    -      0x1615 -6578.63  6562.93  33.2956  -9626.22  9602.82 33.709 0x00000011  ut100402i_templi/44/md04s073.i.100402i.79586_44_i.100121i.53172_44.diff.cut.dcmp
 2010-04-17T07:59:49.68 55303.333214      i      -     -  -      -  -      -  -      -    -      0x1615   -90.36  3118.81  33.2956    -95.35  3291.16 33.354 0x00000011 ut100417i_templi/44/md04s073.i.100417i.104995_44_i.100111i.37056_44.diff.cut.dcmp
 2010-04-20T05:58:44.02 55306.249121      i      -     -  -      -  -      -  -      -    -      0x1615  6807.26  5362.66  33.2956   6851.92  5397.47 33.303 0x00000011  ut100420i_templi/44/md04s073.i.100420i.95900_44_i.100111i.37056_44.diff.cut.dcmp
 2010-04-20T05:58:44.02 55306.249121      i      -     -  -      -  -      -  -      -    -      0x1615  4189.83  5715.13  33.2956   6177.27  8425.90 33.717 0x00000011  ut100420i_templi/44/md04s073.i.100420i.95900_44_i.100121i.53172_44.diff.cut.dcmp
 2010-05-05T06:38:06.23 55321.276461      i      -     -  -      -  -      -  -      -    -      0x1615  3486.59  2745.85  33.2956   3486.59  2745.66 33.296 0x00000011 ut100505i_templi/44/md04s073.i.100505i.106116_44_i.100111i.37056_44.diff.cut.dcmp
 2010-12-16T13:11:12.91 55546.549455      i      -     -  -      -  -      -  -      -    -      0x1615  2778.98  2858.74  33.2956   2778.98  2858.62 33.296 0x00000011 ut101216i_templi/44/md04s073.i.101216i.205006_44_i.100111i.37056_44.diff.cut.dcmp
 2010-12-16T13:11:12.91 55546.549455      i      -     -  -      -  -      -  -      -    -      0x1615  3777.13  3626.29  33.2956   5442.54  5224.95 33.692 0x00000011 ut101216i_templi/44/md04s073.i.101216i.205006_44_i.100121i.53172_44.diff.cut.dcmp
 2010-12-31T13:53:31.43 55561.578836      i      -     -  -      -  -      -  -      -    -      0x1615  1116.72  2083.73  33.2956   1116.72  2083.70 33.296 0x00000011 ut101231i_templi/44/md04s073.i.101231i.212089_44_i.100111i.37056_44.diff.cut.dcmp
 2010-12-31T13:53:31.43 55561.578836      i      -     -  -      -  -      -  -      -    -      0x1615  1258.76  2915.10  33.2956   1813.77  4200.40 33.692 0x00000011 ut101231i_templi/44/md04s073.i.101231i.212089_44_i.100121i.53172_44.diff.cut.dcmp
 2011-01-09T14:22:36.92 55570.599038      i      -     -  -      -  -      -  -      -    -      0x1615 -2514.97  3056.77  33.2956  -2513.58  3054.99 33.295 0x00000011 ut110109i_templi/44/md04s073.i.110109i.213731_44_i.100111i.37056_44.diff.cut.dcmp
