#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613     97.34 1106.10  32.8552    97.34 1106.10 32.855 0x00000011  ut100904j_templj/101/md10s082.g.100904j.148990_101_g.090919j.30986_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613  -3546.41 1160.40  32.8552 -2977.34  973.81 32.665 0x00000011 ut100904j_templj/101/md10s082.g.100904j.148990_101_g.091023j.127477_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -      -      -    -      0x1613   4645.41 1603.16  32.8552  4645.41 1602.58 32.855 0x00000011  ut100907j_templj/101/md10s082.g.100907j.150982_101_g.090919j.30986_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -      -      -    -      0x1613    475.93 1536.25  32.8552   364.57 1176.79 32.566 0x00000011 ut100907j_templj/101/md10s082.g.100907j.150982_101_g.091023j.127477_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613  -3391.63 2370.37  32.8552 -3398.51 2374.97 32.857 0x00000011  ut100910j_templj/101/md10s082.g.100910j.152778_101_g.090919j.30986_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613 -11059.19 2333.74  32.8552 -9084.97 1915.29 32.642 0x00000011 ut100910j_templj/101/md10s082.g.100910j.152778_101_g.091023j.127477_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613   -267.27 1376.41  32.8552  -267.27 1376.41 32.855 0x00000011  ut100913j_templj/101/md10s082.g.100913j.154402_101_g.090919j.30986_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613   -433.38 1419.97  32.8552  -363.84 1192.11 32.665 0x00000011 ut100913j_templj/101/md10s082.g.100913j.154402_101_g.091023j.127477_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -      -      -    -      0x1613   1858.36 8146.90  32.8552  1698.13 7444.43 32.757 0x00000011  ut100919j_templj/101/md10s082.g.100919j.157382_101_g.090919j.30986_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -      -      -    -      0x1613  -6441.79 8101.07  32.8552 -4807.14 6045.20 32.537 0x00000011 ut100919j_templj/101/md10s082.g.100919j.157382_101_g.091023j.127477_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -      -      -    -      0x1613  -1327.24 2264.69  32.8552 -1327.24 2264.66 32.855 0x00000011  ut100928j_templj/101/md10s082.g.100928j.163457_101_g.090919j.30986_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -      -      -    -      0x1613  -4387.69 2332.66  32.8552 -3683.63 1958.06 32.665 0x00000011 ut100928j_templj/101/md10s082.g.100928j.163457_101_g.091023j.127477_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613   3463.41 1741.05  32.8552  3518.39 1768.39 32.872 0x00000011  ut101010j_templj/101/md10s082.g.101010j.169186_101_g.090919j.30986_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613  -3334.01 1730.08  32.8552 -2759.10 1431.52 32.650 0x00000011 ut101010j_templj/101/md10s082.g.101010j.169186_101_g.091023j.127477_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -      -      -    -      0x1613   2023.07 1579.18  32.8552  1885.61 1471.77 32.779 0x00000011  ut101013j_templj/101/md10s082.g.101013j.171213_101_g.090919j.30986_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -      -      -    -      0x1613  -1672.71 1598.03  32.8552 -1274.50 1217.54 32.560 0x00000011 ut101013j_templj/101/md10s082.g.101013j.171213_101_g.091023j.127477_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613    804.03 2476.89  32.8552   804.03 2476.88 32.855 0x00000011  ut101016j_templj/101/md10s082.g.101016j.172931_101_g.090919j.30986_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613  -2769.91 2584.94  32.8552 -2325.44 2170.05 32.665 0x00000011 ut101016j_templj/101/md10s082.g.101016j.172931_101_g.091023j.127477_101.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -  -      -  -      -      -      -    -      0x1613   2188.37 1567.49  32.8552  2188.37 1567.36 32.855 0x00000011  ut101031j_templj/101/md10s082.g.101031j.176556_101_g.090919j.30986_101.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -  -      -  -      -      -      -    -      0x1613   -748.63 1677.16  32.8552  -628.50 1408.03 32.665 0x00000011 ut101031j_templj/101/md10s082.g.101031j.176556_101_g.091023j.127477_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -      -      -    -      0x1613   2627.81 1546.96  32.8552  2627.81 1546.77 32.855 0x00000011  ut101103j_templj/101/md10s082.g.101103j.178416_101_g.090919j.30986_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -      -      -    -      0x1613  -1667.99 1541.76  32.8552 -1400.34 1294.30 32.665 0x00000011 ut101103j_templj/101/md10s082.g.101103j.178416_101_g.091023j.127477_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -      -      -    -      0x1613   5033.41 3317.53  32.8552  4550.53 2998.97 32.746 0x00000011  ut101130j_templj/101/md10s082.g.101130j.192094_101_g.090919j.30986_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -      -      -    -      0x1613  -4141.07 3262.15  32.8552 -3053.74 2405.44 32.525 0x00000011 ut101130j_templj/101/md10s082.g.101130j.192094_101_g.091023j.127477_101.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r      -     -  -      -  -      -      -      -    -      0x1614   4341.70 1941.48  32.2982  4557.22 2037.42 32.351 0x00000011   ut091208j_templj/101/md10s082.r.091208j.38048_101_r.090915j.31062_101.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r      -     -  -      -  -      -      -      -    -      0x1614   3102.40 1870.22  32.2982  2906.82 1752.11 32.227 0x00000011  ut091208j_templj/101/md10s082.r.091208j.38048_101_r.091028j.127561_101.diff.cut.dcmp
 2009-12-11T07:03:58.46 55176.294427      r      -     -  -      -  -      -      -      -    -      0x1614   4058.40 1634.97  32.2982  4227.80 1702.77 32.343 0x00000011   ut091211j_templj/101/md10s082.r.091211j.44402_101_r.090915j.31062_101.diff.cut.dcmp
 2009-12-11T07:03:58.46 55176.294427      r      -     -  -      -  -      -      -      -    -      0x1614   -315.34 1575.76  32.2982  -291.27 1455.49 32.212 0x00000011  ut091211j_templj/101/md10s082.r.091211j.44402_101_r.091028j.127561_101.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r      -     -  -      -  -      -      -      -    -      0x1614   1528.83 1031.02  32.2982  1528.83 1030.92 32.298 0x00000011   ut091214j_templj/101/md10s082.r.091214j.38981_101_r.090915j.31062_101.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r      -     -  -      -  -      -      -      -    -      0x1614  -1798.17  777.35  32.2982 -1664.76  719.51 32.215 0x00000011  ut091214j_templj/101/md10s082.r.091214j.38981_101_r.091028j.127561_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -      -      -    -      0x1614  -1176.71  989.70  32.2982 -1176.71  989.64 32.298 0x00000011  ut100712j_templj/101/md10s082.r.100712j.129073_101_r.090915j.31062_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -      -      -    -      0x1614   -758.39  917.44  32.2982  -702.12  849.35 32.215 0x00000011 ut100712j_templj/101/md10s082.r.100712j.129073_101_r.091028j.127561_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.732 0.246  -      -  -      -      -      -    -      0x1614   6705.48 1519.60  32.2982  6705.48 1518.33 32.298 0x00000011  ut100721j_templj/101/md10s082.r.100721j.130792_101_r.090915j.31062_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.853 0.273  -      -  -      -      -      -    -      0x1614   6000.47 1510.83  32.2982  5555.27 1397.79 32.215 0x00000011 ut100721j_templj/101/md10s082.r.100721j.130792_101_r.091028j.127561_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -      -      -    -      0x1614   2805.66 2025.50  32.2982  2814.98 2032.06 32.302 0x00000011  ut100802j_templj/101/md10s082.r.100802j.134317_101_r.090915j.31062_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -      -      -    -      0x1614    932.04 1971.97  32.2982   829.15 1754.27 32.171 0x00000011 ut100802j_templj/101/md10s082.r.100802j.134317_101_r.091028j.127561_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -      -      -    -      0x1614  -1640.86  964.70  32.2982 -1640.86  964.58 32.298 0x00000011  ut100805j_templj/101/md10s082.r.100805j.135820_101_r.090915j.31062_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -      -      -    -      0x1614  -2072.59  917.87  32.2982 -1918.82  849.58 32.215 0x00000011 ut100805j_templj/101/md10s082.r.100805j.135820_101_r.091028j.127561_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -      -      -    -      0x1614   -469.14  900.69  32.2982  -469.14  900.68 32.298 0x00000011  ut100808j_templj/101/md10s082.r.100808j.137229_101_r.090915j.31062_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -      -      -    -      0x1614  -1124.38  832.92  32.2982 -1040.96  771.06 32.215 0x00000011 ut100808j_templj/101/md10s082.r.100808j.137229_101_r.091028j.127561_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -      -      -    -      0x1614    240.38 1061.87  32.2982   231.49 1022.61 32.257 0x00000011  ut100814j_templj/101/md10s082.r.100814j.139210_101_r.090915j.31062_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -      -      -    -      0x1614  -1135.18 1017.50  32.2982  -973.97  872.95 32.132 0x00000011 ut100814j_templj/101/md10s082.r.100814j.139210_101_r.091028j.127561_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -      -      -    -      0x1614  -1738.65  976.00  32.2982 -1738.65  975.87 32.298 0x00000011  ut100817j_templj/101/md10s082.r.100817j.140713_101_r.090915j.31062_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -      -      -    -      0x1614  -1309.21  922.61  32.2982 -1167.16  822.43 32.173 0x00000011 ut100817j_templj/101/md10s082.r.100817j.140713_101_r.091028j.127561_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -      -      -    -      0x1614   -146.39  927.04  32.2982  -146.39  927.04 32.298 0x00000011  ut100820j_templj/101/md10s082.r.100820j.142608_101_r.090915j.31062_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -      -      -    -      0x1614   1720.85  896.45  32.2982  1491.50  776.85 32.143 0x00000011 ut100820j_templj/101/md10s082.r.100820j.142608_101_r.091028j.127561_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -      -      -    -      0x1614   -506.15 1221.50  32.2982  -506.15 1221.49 32.298 0x00000011  ut100901j_templj/101/md10s082.r.100901j.147372_101_r.090915j.31062_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -      -      -    -      0x1614    430.89 1173.15  32.2982   398.92 1086.10 32.215 0x00000011 ut100901j_templj/101/md10s082.r.100901j.147372_101_r.091028j.127561_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -      -      -    -      0x1614   2136.66  906.81  32.2982  2136.66  906.59 32.298 0x00000011  ut100904j_templj/101/md10s082.r.100904j.149066_101_r.090915j.31062_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -      -      -    -      0x1614   1324.08  858.17  32.2982  1225.84  794.42 32.215 0x00000011 ut100904j_templj/101/md10s082.r.100904j.149066_101_r.091028j.127561_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 22.579 0.161  -      -  -      -      -      -    -      0x1614   7721.85 1144.49  32.2982  7721.85 1142.26 32.298 0x00000011  ut100907j_templj/101/md10s082.r.100907j.151064_101_r.090915j.31062_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 22.463 0.141  -      -  -      -      -      -    -      0x1614   8593.39 1117.42  32.2982  7955.81 1031.89 32.215 0x00000011 ut100907j_templj/101/md10s082.r.100907j.151064_101_r.091028j.127561_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -      -      -    -      0x1614   1361.94 1745.85  32.2982  1382.67 1772.37 32.315 0x00000011  ut100910j_templj/101/md10s082.r.100910j.152859_101_r.090915j.31062_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -      -      -    -      0x1614  -1608.80 1694.37  32.2982 -1440.33 1516.88 32.178 0x00000011 ut100910j_templj/101/md10s082.r.100910j.152859_101_r.091028j.127561_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -      -      -    -      0x1614   1928.29 1045.43  32.2982  1928.29 1045.28 32.298 0x00000011  ut100913j_templj/101/md10s082.r.100913j.154481_101_r.090915j.31062_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -      -      -    -      0x1614    952.61  957.00  32.2982   881.93  885.96 32.215 0x00000011 ut100913j_templj/101/md10s082.r.100913j.154481_101_r.091028j.127561_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -      -      -    -      0x1614   2926.00 1491.59  32.2982  2867.57 1461.56 32.276 0x00000011  ut100928j_templj/101/md10s082.r.100928j.163533_101_r.090915j.31062_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -      -      -    -      0x1614    365.32 1434.48  32.2982   315.58 1239.18 32.139 0x00000011 ut100928j_templj/101/md10s082.r.100928j.163533_101_r.091028j.127561_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 23.193 0.271  -      -  -      -      -      -    -      0x1614   4387.05 1095.72  32.2982  4387.05 1094.97 32.298 0x00000011  ut101007j_templj/101/md10s082.r.101007j.167395_101_r.090915j.31062_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -      -      -    -      0x1614   1328.35 1000.51  32.2982  1229.79  926.21 32.215 0x00000011 ut101007j_templj/101/md10s082.r.101007j.167395_101_r.091028j.127561_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 22.584 0.176  -      -  -      -      -      -    -      0x1614   7684.36 1248.46  32.2982  7611.10 1234.55 32.288 0x00000011  ut101010j_templj/101/md10s082.r.101010j.169264_101_r.090915j.31062_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 23.182 0.296  -      -  -      -      -      -    -      0x1614   4431.58 1207.83  32.2982  3850.16 1048.76 32.145 0x00000011 ut101010j_templj/101/md10s082.r.101010j.169264_101_r.091028j.127561_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 22.988 0.262  -      -  -      -      -      -    -      0x1614   5298.00 1279.56  32.2982  4848.77 1170.20 32.202 0x00000011  ut101013j_templj/101/md10s082.r.101013j.171291_101_r.090915j.31062_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -      -      -    -      0x1614   2994.69 1243.72  32.2982  2399.23  996.17 32.057 0x00000011 ut101013j_templj/101/md10s082.r.101013j.171291_101_r.091028j.127561_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r 22.776 0.251  -      -  -      -      -      -    -      0x1614   6439.13 1487.91  32.2982  6190.24 1429.25 32.255 0x00000011  ut101016j_templj/101/md10s082.r.101016j.173008_101_r.090915j.31062_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -      -      -    -      0x1614   3212.86 1457.21  32.2982  2731.06 1238.43 32.122 0x00000011 ut101016j_templj/101/md10s082.r.101016j.173008_101_r.091028j.127561_101.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -  -      -      -      -    -      0x1614    816.35 1151.28  32.2982   816.35 1151.26 32.298 0x00000011  ut101031j_templj/101/md10s082.r.101031j.176637_101_r.090915j.31062_101.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -  -      -      -      -    -      0x1614  -1786.98 1075.81  32.2982 -1654.40  995.87 32.215 0x00000011 ut101031j_templj/101/md10s082.r.101031j.176637_101_r.091028j.127561_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -      -      -    -      0x1614   1312.14 1046.96  32.2982  1312.14 1046.89 32.298 0x00000011  ut101103j_templj/101/md10s082.r.101103j.178494_101_r.090915j.31062_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -      -      -    -      0x1614   2002.40  999.20  32.2982  1853.83  924.91 32.215 0x00000011 ut101103j_templj/101/md10s082.r.101103j.178494_101_r.091028j.127561_101.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -      -      -    -      0x1614  -1453.56 4548.09  32.2982 -1464.71 4582.97 32.306 0x00000011  ut101124j_templj/101/md10s082.r.101124j.185203_101_r.090915j.31062_101.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -      -      -    -      0x1614  -4705.84 4364.63  32.2982 -4210.73 3905.22 32.178 0x00000011 ut101124j_templj/101/md10s082.r.101124j.185203_101_r.091028j.127561_101.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r 22.551 0.213  -      -  -      -      -      -    -      0x1614   7923.20 1556.05  32.2982  7923.20 1554.32 32.298 0x00000011  ut101206j_templj/101/md10s082.r.101206j.194438_101_r.090915j.31062_101.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -  -      -      -      -    -      0x1614   4037.67 1626.68  32.2982  3738.10 1505.59 32.215 0x00000011 ut101206j_templj/101/md10s082.r.101206j.194438_101_r.091028j.127561_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -      -      -    -      0x1615  -4818.89 1392.17  32.0350 -4602.00 1328.83 31.985 0x00000011  ut100803j_templj/101/md10s082.i.100803j.134681_101_i.090918j.31141_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -      -      -    -      0x1615  -4468.89 1323.48  32.0350 -3710.90 1098.46 31.833 0x00000011 ut100803j_templj/101/md10s082.i.100803j.134681_101_i.090921j.127644_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -      -      -    -      0x1615  -3178.00  629.86  32.0350 -3292.41  651.82 32.073 0x00000011  ut100806j_templj/101/md10s082.i.100806j.136127_101_i.090918j.31141_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -      -      -    -      0x1615   -776.29  634.38  32.0350  -698.46  570.74 31.920 0x00000011 ut100806j_templj/101/md10s082.i.100806j.136127_101_i.090921j.127644_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -      -      -    -      0x1615  -3072.20  886.98  32.0350 -3119.24  900.10 32.051 0x00000011  ut100809j_templj/101/md10s082.i.100809j.136604_101_i.090918j.31141_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -      -      -    -      0x1615  -1463.75  904.82  32.0350 -1291.18  798.06 31.899 0x00000011 ut100809j_templj/101/md10s082.i.100809j.136604_101_i.090921j.127644_101.diff.cut.dcmp
