#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-10-08T06:23:17.09 55477.266170      i 23.271 0.205  -      -  -      -  3.479  0.207    2      0x1615   3165.87  598.58  32.0225   3165.87  597.86 32.023 0x00000011 ut101008c_templc/104/md10s019.i.101008c.167819_104_i.090920c.127598_104.diff.cut.dcmp
 2010-10-11T08:41:42.72 55480.362300      i      -     -  -      -  -      -      -      -    -      0x1615   2319.64  785.70  32.0225   2150.90  728.27 31.941 0x00000011  ut101011c_templc/104/md10s019.i.101011c.169766_104_i.090920c.31095_104.diff.cut.dcmp
 2010-10-11T08:41:42.72 55480.362300      i 23.559 0.347  -      -  -      -  4.088  0.348    2      0x1615   2429.71  776.87  32.0225   2092.35  668.72 31.860 0x00000011 ut101011c_templc/104/md10s019.i.101011c.169766_104_i.090920c.127598_104.diff.cut.dcmp
 2010-10-29T06:12:29.95 55498.258680      i      -     -  -      -  -      -      -      -    -      0x1615    350.58  943.84  32.0225    388.82 1046.78 32.135 0x00000011  ut101029c_templc/104/md10s019.i.101029c.175361_104_i.090920c.31095_104.diff.cut.dcmp
 2010-10-29T06:12:29.95 55498.258680      i      -     -  -      -  -      -      -      -    -      0x1615    656.74  899.82  32.0225    656.74  899.80 32.023 0x00000011 ut101029c_templc/104/md10s019.i.101029c.175361_104_i.090920c.127598_104.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i      -     -  -      -  -      -      -      -    -      0x1615    725.74  914.91  32.0225    730.43  920.80 32.029 0x00000011  ut101104c_templc/104/md10s019.i.101104c.178527_104_i.090920c.31095_104.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i      -     -  -      -  -      -      -      -    -      0x1615    813.54  881.97  32.0225    766.34  830.76 31.958 0x00000011 ut101104c_templc/104/md10s019.i.101104c.178527_104_i.090920c.127598_104.diff.cut.dcmp
 2010-11-10T07:31:30.59 55510.313548      i 23.734 0.344  -      -  -      -      -      -    -      0x1615   2066.45  655.12  32.0225   2291.84  726.27 32.135 0x00000011  ut101110c_templc/104/md10s019.i.101110c.181154_104_i.090920c.31095_104.diff.cut.dcmp
 2010-11-10T07:31:30.59 55510.313548      i 23.632 0.292  -      -  -      -      -      -    -      0x1615   2269.93  610.93  32.0225   2269.93  610.57 32.023 0x00000011 ut101110c_templc/104/md10s019.i.101110c.181154_104_i.090920c.127598_104.diff.cut.dcmp
 2010-12-04T07:15:18.57 55534.302298      i      -     -  -      -  -      -      -      -    -      0x1615   -742.57  852.19  32.0225   -823.56  945.11 32.135 0x00000011  ut101204c_templc/104/md10s019.i.101204c.193630_104_i.090920c.31095_104.diff.cut.dcmp
 2010-12-04T07:15:18.57 55534.302298      i      -     -  -      -  -      -      -      -    -      0x1615   -487.45  818.88  32.0225   -487.45  818.87 32.023 0x00000011 ut101204c_templc/104/md10s019.i.101204c.193630_104_i.090920c.127598_104.diff.cut.dcmp
 2010-08-16T13:47:40.99 55424.574780      z 22.072 0.182  -      -  -      -      -      -    -      0x1616   4808.81  806.30  31.2773   4808.81  805.07 31.277 0x00000011  ut100816c_templc/104/md10s019.z.100816c.139954_104_z.090919c.31173_104.diff.cut.dcmp
 2010-08-16T13:47:40.99 55424.574780      z 22.145 0.130  -      -  -      -      -      -    -      0x1616   4497.39  541.29  31.2773   4124.02  494.88 31.183 0x00000011 ut100816c_templc/104/md10s019.z.100816c.139954_104_z.091202c.127678_104.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z 22.111 0.169  -      -  -      -      -      -    -      0x1616   4638.00  722.74  31.2773   4638.00  721.46 31.277 0x00000011  ut100819c_templc/104/md10s019.z.100819c.141375_104_z.090919c.31173_104.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z 22.190 0.112  -      -  -      -      -      -    -      0x1616   4315.39  447.97  31.2773   3957.13  409.14 31.183 0x00000011 ut100819c_templc/104/md10s019.z.100819c.141375_104_z.091202c.127678_104.diff.cut.dcmp
 2010-08-31T13:04:43.68 55439.544950      z 22.200 0.198  -      -  -      -      -      -    -      0x1616   4275.88  779.09  31.2773   4275.88  778.08 31.277 0x00000011  ut100831c_templc/104/md10s019.z.100831c.146717_104_z.090919c.31173_104.diff.cut.dcmp
 2010-08-31T13:04:43.68 55439.544950      z 22.418 0.149  -      -  -      -      -      -    -      0x1616   3496.89  481.90  31.2773   3206.58  440.90 31.183 0x00000011 ut100831c_templc/104/md10s019.z.100831c.146717_104_z.091202c.127678_104.diff.cut.dcmp
 2010-09-03T13:39:08.64 55442.568850      z      -     -  -      -  -      -      -      -    -      0x1616   -516.37  806.35  31.2773   -516.37  806.34 31.277 0x00000011  ut100903c_templc/104/md10s019.z.100903c.148410_104_z.090919c.31173_104.diff.cut.dcmp
 2010-09-03T13:39:08.64 55442.568850      z      -     -  -      -  -      -      -      -    -      0x1616     21.59  918.36  31.2773     17.97  764.35 31.078 0x00000011 ut100903c_templc/104/md10s019.z.100903c.148410_104_z.091202c.127678_104.diff.cut.dcmp
 2010-09-06T12:25:55.20 55445.518000      z 22.558 0.275  -      -  -      -      -      -    -      0x1616   3074.98  779.94  31.2773   3074.98  779.42 31.277 0x00000011  ut100906c_templc/104/md10s019.z.100906c.150098_104_z.090919c.31173_104.diff.cut.dcmp
 2010-09-06T12:25:55.20 55445.518000      z 22.527 0.263  -      -  -      -      -      -    -      0x1616   3162.65  765.17  31.2773   2623.80  634.34 31.075 0x00000011 ut100906c_templc/104/md10s019.z.100906c.150098_104_z.091202c.127678_104.diff.cut.dcmp
 2010-09-09T11:16:50.59 55448.470030      z 22.873 0.327  -      -  -      -      -      -    -      0x1616   2299.72  692.36  31.2773   2299.72  692.03 31.277 0x00000011  ut100909c_templc/104/md10s019.z.100909c.151951_104_z.090919c.31173_104.diff.cut.dcmp
 2010-09-09T11:16:50.59 55448.470030      z 22.835 0.203  -      -  -      -      -      -    -      0x1616   2381.89  446.41  31.2773   2184.15  408.85 31.183 0x00000011 ut100909c_templc/104/md10s019.z.100909c.151951_104_z.091202c.127678_104.diff.cut.dcmp
 2010-09-12T12:13:40.80 55451.509500      z 22.472 0.288  -      -  -      -      -      -    -      0x1616   3328.64  884.25  31.2773   3328.64  883.71 31.277 0x00000011  ut100912c_templc/104/md10s019.z.100912c.153202_104_z.090919c.31173_104.diff.cut.dcmp
 2010-09-12T12:13:40.80 55451.509500      z 22.459 0.268  -      -  -      -      -      -    -      0x1616   3366.98  831.50  31.2773   2737.29  675.52 31.052 0x00000011 ut100912c_templc/104/md10s019.z.100912c.153202_104_z.091202c.127678_104.diff.cut.dcmp
 2010-09-18T08:25:25.54 55457.350990      z      -     -  -      -  -      -      -      -    -      0x1616   1634.45 1119.20  31.2773   1634.45 1119.10 31.277 0x00000011  ut100918c_templc/104/md10s019.z.100918c.156721_104_z.090919c.31173_104.diff.cut.dcmp
 2010-09-18T08:25:25.54 55457.350990      z      -     -  -      -  -      -      -      -    -      0x1616   1422.69  756.52  31.2773   1304.58  693.61 31.183 0x00000011 ut100918c_templc/104/md10s019.z.100918c.156721_104_z.091202c.127678_104.diff.cut.dcmp
 2010-09-27T09:54:11.23 55466.412630      z      -     -  -      -  -      -      -      -    -      0x1616   1480.06  721.64  31.2773   1480.06  721.51 31.277 0x00000011  ut100927c_templc/104/md10s019.z.100927c.162627_104_z.090919c.31173_104.diff.cut.dcmp
 2010-09-27T09:54:11.23 55466.412630      z 23.100 0.300  -      -  -      -      -      -    -      0x1616   1866.51  515.65  31.2773   1711.55  472.58 31.183 0x00000011 ut100927c_templc/104/md10s019.z.100927c.162627_104_z.091202c.127678_104.diff.cut.dcmp
 2010-10-06T06:25:15.46 55475.267540      z      -     -  -      -  -      -      -      -    -      0x1616   2266.27  803.97  31.2773   2266.27  803.70 31.277 0x00000011  ut101006c_templc/104/md10s019.z.101006c.166711_104_z.090919c.31173_104.diff.cut.dcmp
 2010-10-06T06:25:15.46 55475.267540      z      -     -  -      -  -      -      -      -    -      0x1616   2439.50  834.26  31.2773   2057.69  703.43 31.093 0x00000011 ut101006c_templc/104/md10s019.z.101006c.166711_104_z.091202c.127678_104.diff.cut.dcmp
 2010-10-09T06:13:38.21 55478.259470      z      -     -  -      -  -      -      -      -    -      0x1616    147.07  853.93  31.2773    147.07  853.93 31.277 0x00000011  ut101009c_templc/104/md10s019.z.101009c.168361_104_z.090919c.31173_104.diff.cut.dcmp
 2010-10-09T06:13:38.21 55478.259470      z      -     -  -      -  -      -      -      -    -      0x1616    727.25  519.18  31.2773    666.87  476.04 31.183 0x00000011 ut101009c_templc/104/md10s019.z.101009c.168361_104_z.091202c.127678_104.diff.cut.dcmp
 2010-10-12T06:51:46.08 55481.285950      z      -     -  -      -  -      -      -      -    -      0x1616    -33.49 1007.10  31.2773    -33.49 1007.10 31.277 0x00000011  ut101012c_templc/104/md10s019.z.101012c.170310_104_z.090919c.31173_104.diff.cut.dcmp
 2010-10-12T06:51:46.08 55481.285950      z      -     -  -      -  -      -      -      -    -      0x1616    259.63 1032.94  31.2773    216.87  862.81 31.082 0x00000011 ut101012c_templc/104/md10s019.z.101012c.170310_104_z.091202c.127678_104.diff.cut.dcmp
 2010-10-15T05:42:02.59 55484.237530      z      -     -  -      -  -      -      -      -    -      0x1616   -218.79  788.18  31.2773   -218.79  788.18 31.277 0x00000011  ut101015c_templc/104/md10s019.z.101015c.172324_104_z.090919c.31173_104.diff.cut.dcmp
 2010-10-15T05:42:02.59 55484.237530      z      -     -  -      -  -      -      -      -    -      0x1616    507.52  508.40  31.2773    465.39  466.17 31.183 0x00000011 ut101015c_templc/104/md10s019.z.101015c.172324_104_z.091202c.127678_104.diff.cut.dcmp
 2010-10-18T06:20:26.02 55487.264190      z 18.752 0.022  -      -  -      -      -      -    -      0x1616 102315.77 2260.68  31.2773 102315.77 2052.90 31.277 0x00000011  ut101018c_templc/104/md10s019.z.101018c.173495_104_z.090919c.31173_104.diff.cut.dcmp
 2010-10-18T06:20:26.02 55487.264190      z 19.125 0.027  -      -  -      -      -      -    -      0x1616  72593.19 1912.47  31.2773  66566.52 1641.97 31.183 0x00000011 ut101018c_templc/104/md10s019.z.101018c.173495_104_z.091202c.127678_104.diff.cut.dcmp
 2010-11-02T07:06:19.45 55502.296058      z      -     -  -      -  -      -      -      -    -      0x1616    592.07  770.93  31.2773    592.07  770.91 31.277 0x00000011  ut101102c_templc/104/md10s019.z.101102c.177520_104_z.090919c.31173_104.diff.cut.dcmp
 2010-11-02T07:06:19.45 55502.296058      z      -     -  -      -  -      -      -      -    -      0x1616    931.32  712.42  31.2773    754.15  576.85 31.048 0x00000011 ut101102c_templc/104/md10s019.z.101102c.177520_104_z.091202c.127678_104.diff.cut.dcmp
 2010-11-08T06:06:33.96 55508.254560      z      -     -  -      -  -      -      -      -    -      0x1616    154.93 1086.86  31.2773    154.93 1086.86 31.277 0x00000011  ut101108c_templc/104/md10s019.z.101108c.179931_104_z.090919c.31173_104.diff.cut.dcmp
 2010-11-08T06:06:33.96 55508.254560      z      -     -  -      -  -      -      -      -    -      0x1616    645.76 1017.16  31.2773    536.72  845.40 31.076 0x00000011 ut101108c_templc/104/md10s019.z.101108c.179931_104_z.091202c.127678_104.diff.cut.dcmp
 2010-12-05T05:49:44.98 55535.242882      z      -     -  -      -  -      -      -      -    -      0x1616    917.52  786.02  31.2773    917.52  785.97 31.277 0x00000011  ut101205c_templc/104/md10s019.z.101205c.194013_104_z.090919c.31173_104.diff.cut.dcmp
 2010-12-05T05:49:44.98 55535.242882      z      -     -  -      -  -      -      -      -    -      0x1616    824.38  840.62  31.2773    700.76  714.53 31.101 0x00000011 ut101205c_templc/104/md10s019.z.101205c.194013_104_z.091202c.127678_104.diff.cut.dcmp
 2010-06-26T13:52:07.82 55373.577868      y      -     -  -      -  -      -      -      -    -      0x1617    -48.46  513.92  29.9916    -48.46  513.92 29.992 0x00000011 ut100626c_templc/104/md10s019.y.100626c.120862_104_y.091230c.127759_104.diff.cut.dcmp
 2010-07-26T13:00:14.68 55403.541837      y      -     -  -      -  -      -      -      -    -      0x1617    204.16  702.97  29.9916    203.17  699.54 29.986 0x00000011 ut100726c_templc/104/md10s019.y.100726c.131643_104_y.091230c.127759_104.diff.cut.dcmp
 2010-07-27T11:46:58.22 55404.490952      y      -     -  -      -  -      -      -      -    -      0x1617   -687.11  603.27  29.9916   -687.11  603.24 29.992 0x00000011 ut100727c_templc/104/md10s019.y.100727c.133171_104_y.091230c.127759_104.diff.cut.dcmp
 2010-08-22T10:56:59.09 55430.456239      y      -     -  -      -  -      -      -      -    -      0x1617    869.79  499.22  29.9916    869.79  499.16 29.992 0x00000011 ut100822c_templc/104/md10s019.y.100822c.141836_104_y.091230c.127759_104.diff.cut.dcmp
 2010-09-25T11:24:21.33 55464.475247      y      -     -  -      -  -      -      -      -    -      0x1617   -359.12  960.81  29.9916   -364.92  976.33 30.009 0x00000011 ut100925c_templc/104/md10s019.y.100925c.161839_104_y.091230c.127759_104.diff.cut.dcmp
 2010-11-23T07:50:23.24 55523.326658      y      -     -  -      -  -      -      -      -    -      0x1617    -56.35  679.13  29.9916    -56.35  679.13 29.992 0x00000011 ut101123c_templc/104/md10s019.y.101123c.184696_104_y.091230c.127759_104.diff.cut.dcmp
