#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -      -      -    -      0x1615  -42997.05   460.46  30.8434  -43080.29  232.28 30.846 0x00000011 ut101014d_templd/23/md02s034.i.ut101014d.376663_23_i.templd.376377_23.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -      -      -    -      0x1615  -28182.16   360.74  30.8434  -39135.80  346.15 31.200 0x00000011 ut101107d_templd/23/md02s034.i.ut101107d.376719_23_i.templd.376377_23.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i 14.876 0.001      -      -      -      - -0.318  0.030    1      0x1615 2438468.56 22648.99  30.8434 2425477.00 1962.66 30.838 0x00000011 ut101116d_templd/23/md02s034.i.ut101116d.376775_23_i.templd.376377_23.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -      -      -      -      -    -      0x1615  -70630.55   710.34  30.8434  -72142.73  284.30 30.866 0x00000011 ut110202d_templd/23/md02s034.i.ut110202d.376833_23_i.templd.376377_23.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 15.887 0.001      -      -      -      - -0.471  0.030    1      0x1615  960757.52  8963.51  30.8434 1175692.62 1404.00 31.063 0x00000011 ut110918d_templd/23/md02s034.i.ut110918d.395538_23_i.templd.376377_23.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 18.690 0.005      -      -      -      -  0.939  0.030    2      0x1615   72662.65   762.46  30.8434   71533.79  354.01 30.826 0x00000011 ut110921d_templd/23/md02s034.i.ut110921d.400221_23_i.templd.376377_23.diff.cut.dcmp
 2011-09-25T14:42:19.81 55829.612729      i 19.286 0.011      -      -      -      -  0.742  0.032    2      0x1615   41973.76   573.44  30.8434   40515.19  407.23 30.805 0x00000011 ut110925d_templd/23/md02s034.i.ut110925d.404528_23_i.templd.376377_23.diff.cut.dcmp
 2011-09-27T13:43:02.77 55831.571560      i 19.512 0.012      -      -      -      -  1.549  0.032    2      0x1615   34093.94   480.94  30.8434   33235.12  353.87 30.816 0x00000011 ut110927d_templd/23/md02s034.i.ut110927d.409218_23_i.templd.376377_23.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 19.433 0.014      -      -      -      -  2.664  0.033    1      0x1615   36659.87   574.97  30.8434   35670.64  451.72 30.814 0x00000011 ut110930d_templd/23/md02s034.i.ut110930d.420628_23_i.templd.376377_23.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 16.154 0.001      -      -      -      - -1.236  0.030    2      0x1615  751333.98  6978.03  30.8434  744994.44  596.94 30.834 0x00000011 ut111003d_templd/23/md02s034.i.ut111003d.429867_23_i.templd.376377_23.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 14.582 0.001      -      -      -      - -0.377  0.030    1      0x1615 3195633.64 29814.05  30.8434 3205656.50 3827.92 30.847 0x00000011 ut111016d_templd/23/md02s034.i.ut111016d.470703_23_i.templd.376377_23.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 15.174 0.001      -      -      -      - -0.253  0.030    1      0x1615 1852259.56 17251.43  30.8434 1837984.50 1953.37 30.835 0x00000011 ut111019d_templd/23/md02s034.i.ut111019d.476163_23_i.templd.376377_23.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 18.336 0.004      -      -      -      -  1.211  0.030    1      0x1615  100727.33  1016.74  30.8434  102448.91  413.28 30.862 0x00000011 ut111114d_templd/23/md02s034.i.ut111114d.529454_23_i.templd.376377_23.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i      -     -      -      -      -      -      -      -    -      0x1615  -35540.77   433.87  30.8434  -36128.24  287.70 30.861 0x00000011 ut111125d_templd/23/md02s034.i.ut111125d.545944_23_i.templd.376377_23.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -      -      -      -      -      -      -    -      0x1615  -34879.39   509.36  30.8434  -34214.40  386.55 30.823 0x00000011 ut111128d_templd/23/md02s034.i.ut111128d.549190_23_i.templd.376377_23.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i      -     -      -      -      -      -      -      -    -      0x1615  -17058.62   361.33  30.8434  -17178.45  327.31 30.851 0x00000011 ut111201d_templd/23/md02s034.i.ut111201d.551664_23_i.templd.376377_23.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i 16.499 0.001      -      -      -      -  0.989  0.030    1      0x1615  546582.80  5108.54  30.8434  555617.56  732.44 30.861 0x00000011 ut111205d_templd/23/md02s034.i.ut111205d.552346_23_i.templd.376377_23.diff.cut.dcmp
 2011-12-20T07:44:16.03 55915.322408      i      -     -      -      -      -      -      -      -    -      0x1615  -41399.77   620.39  30.8434  -41656.03  491.02 30.850 0x00000011 ut111220d_templd/23/md02s034.i.ut111220d.563306_23_i.templd.376377_23.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z 16.044 0.001      -      -      -      -      -      -    -      0x1616  454648.17  4220.94  30.1878  491174.09  372.81 30.272 0x00000011 ut101003d_templd/23/md02s034.z.ut101003d.374887_23_z.templd.374630_23.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -      -      -    -      0x1616    -198.14   185.87  30.1878    -231.24  216.90 30.355 0x00000011 ut101009d_templd/23/md02s034.z.ut101009d.374942_23_z.templd.374630_23.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -      -      -    -      0x1616  -15265.23   277.92  30.1878  -15190.89  238.19 30.183 0x00000011 ut101015d_templd/23/md02s034.z.ut101015d.374998_23_z.templd.374630_23.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z 20.293 0.043      -      -      -      -      -      -    -      0x1616    9075.19   372.59  30.1878   12867.55  514.70 30.567 0x00000011 ut101018d_templd/23/md02s034.z.ut101018d.375053_23_z.templd.374630_23.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z 19.873 0.018      -      -      -      -      -      -    -      0x1616   13360.01   256.93  30.1878   14167.29  238.85 30.252 0x00000011 ut101102d_templd/23/md02s034.z.ut101102d.375107_23_z.templd.374630_23.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -      -      -    -      0x1616  -10015.42   252.29  30.1878  -10055.16  235.58 30.192 0x00000011 ut101111d_templd/23/md02s034.z.ut101111d.375162_23_z.templd.374630_23.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z 15.201 0.001      -      -      -      -      -      -    -      0x1616  988169.42  9170.64  30.1878 1051166.25  751.13 30.255 0x00000011 ut101117d_templd/23/md02s034.z.ut101117d.375218_23_z.templd.374630_23.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -      -      -    -      0x1616  -33741.14   388.05  30.1878  -35478.05  242.33 30.242 0x00000011 ut101217d_templd/23/md02s034.z.ut101217d.375277_23_z.templd.374630_23.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 16.358 0.001      -      -      -      -      -      -    -      0x1616  340220.86  3179.74  30.1878  353574.50  465.59 30.230 0x00000011 ut110919d_templd/23/md02s034.z.ut110919d.396618_23_z.templd.374630_23.diff.cut.dcmp
 2011-09-23T14:17:39.43 55827.595595      z 19.143 0.018      -      -      -      -      -      -    -      0x1616   26166.49   501.55  30.1878   26662.78  447.57 30.208 0x00000011 ut110923d_templd/23/md02s034.z.ut110923d.401218_23_z.templd.374630_23.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z 16.769 0.003      -      -      -      -      -      -    -      0x1616  233063.78  2231.82  30.1878  232420.69  573.29 30.185 0x00000011 ut111001d_templd/23/md02s034.z.ut111001d.422807_23_z.templd.374630_23.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z 18.971 0.019      -      -      -      -      -      -    -      0x1616   30675.63   602.50  30.1878   30085.24  521.22 30.167 0x00000011 ut111008d_templd/23/md02s034.z.ut111008d.449675_23_z.templd.374630_23.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z 14.959 0.001      -      -      -      -      -      -    -      0x1616 1234303.44 11467.23  30.1878 1283813.50 1071.45 30.230 0x00000011 ut111017d_templd/23/md02s034.z.ut111017d.472134_23_z.templd.374630_23.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z 15.427 0.001      -      -      -      -      -      -    -      0x1616  802073.81  7449.69  30.1878  844917.56  682.10 30.244 0x00000011 ut111020d_templd/23/md02s034.z.ut111020d.477647_23_z.templd.374630_23.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z 15.797 0.001      -      -      -      -      -      -    -      0x1616  570502.24  5313.26  30.1878  578385.44  612.60 30.203 0x00000011 ut111023d_templd/23/md02s034.z.ut111023d.478600_23_z.templd.374630_23.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z 18.864 0.012      -      -      -      -      -      -    -      0x1616   33831.51   483.95  30.1878   35766.91  390.18 30.248 0x00000011 ut111028d_templd/23/md02s034.z.ut111028d.486446_23_z.templd.374630_23.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z 21.667 0.155      -      -      -      -      -      -    -      0x1616    2559.66   365.25  30.1878    2768.61  394.23 30.273 0x00000011 ut111105d_templd/23/md02s034.z.ut111105d.507499_23_z.templd.374630_23.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 17.124 0.002      -      -      -      -      -      -    -      0x1616  168075.40  1596.38  30.1878  173597.77  372.16 30.223 0x00000011 ut111113d_templd/23/md02s034.z.ut111113d.529230_23_z.templd.374630_23.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 18.574 0.006      -      -      -      -      -      -    -      0x1616   44198.04   483.52  30.1878   46631.89  272.17 30.246 0x00000011 ut111115d_templd/23/md02s034.z.ut111115d.530215_23_z.templd.374630_23.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -      -      -      -      -      -      -    -      0x1616   -9171.84   234.62  30.1878  -11292.15  269.30 30.414 0x00000011 ut111124d_templd/23/md02s034.z.ut111124d.543215_23_z.templd.374630_23.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -      -      -      -      -      -      -    -      0x1616  -25937.96   343.81  30.1878  -29140.42  276.57 30.314 0x00000011 ut111126d_templd/23/md02s034.z.ut111126d.548683_23_z.templd.374630_23.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -      -      -      -      -      -      -    -      0x1616   -3136.76   233.91  30.1878   -3380.04  250.10 30.269 0x00000011 ut111202d_templd/23/md02s034.z.ut111202d.551941_23_z.templd.374630_23.diff.cut.dcmp
 2011-12-06T09:45:04.34 55901.406300      z 15.511 0.001      -      -      -      -      -      -    -      0x1616  742846.53  6905.59  30.1878  801122.81  717.39 30.270 0x00000011 ut111206d_templd/23/md02s034.z.ut111206d.552457_23_z.templd.374630_23.diff.cut.dcmp
 2011-12-24T07:14:53.19 55919.302005      z      -     -      -      -      -      -      -      -    -      0x1616   -8396.83   591.68  30.1878   -7075.47  494.25 30.002 0x00000011 ut111224d_templd/23/md02s034.z.ut111224d.567891_23_z.templd.374630_23.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -      -      -    -      0x1617 -226350.04  2106.39  29.0149 -223759.03  221.97 29.002 0x00000011 ut100921d_templd/23/md02s034.y.ut100921d.373401_23_y.templd.373343_23.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -      -      -    -      0x1617 -238923.52  2228.22  29.0149 -238571.69  278.21 29.013 0x00000011 ut100923d_templd/23/md02s034.y.ut100923d.373458_23_y.templd.373343_23.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -      -      -    -      0x1617 -236471.53  2203.46  29.0149 -235168.34  258.77 29.009 0x00000011 ut100924d_templd/23/md02s034.y.ut100924d.373514_23_y.templd.373343_23.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -      -      -    -      0x1617 -227037.06  2132.18  29.0149 -228379.31  366.90 29.021 0x00000011 ut101022d_templd/23/md02s034.y.ut101022d.373570_23_y.templd.373343_23.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y 19.577 0.061      -      -      -      -      -      -    -      0x1617    5956.46   336.59  29.0149    5929.64  330.55 29.010 0x00000011 ut101023d_templd/23/md02s034.y.ut101023d.373628_23_y.templd.373343_23.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -      -      -    -      0x1617  -98828.65  1009.29  29.0149 -100037.51  432.37 29.028 0x00000011 ut101024d_templd/23/md02s034.y.ut101024d.373686_23_y.templd.373343_23.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y 19.058 0.071      -      -      -      -      -      -    -      0x1617    9614.06   634.68  29.0149    9519.78  622.25 29.004 0x00000011 ut101121d_templd/23/md02s034.y.ut101121d.373744_23_y.templd.373343_23.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y 17.966 0.010      -      -      -      -      -      -    -      0x1617   26277.05   343.24  29.0149   26129.83  240.92 29.009 0x00000011 ut101122d_templd/23/md02s034.y.ut101122d.373799_23_y.templd.373343_23.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -      -      -      -      -    -      0x1617 -222115.11  2062.77  29.0149 -240114.34  190.74 29.099 0x00000011 ut110910d_templd/23/md02s034.y.ut110910d.383178_23_y.templd.373343_23.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -      -      -      -      -    -      0x1617 -228457.04  2123.76  29.0149 -243963.33  218.47 29.086 0x00000011 ut110911d_templd/23/md02s034.y.ut110911d.384239_23_y.templd.373343_23.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -      -      -      -      -    -      0x1617 -225207.76  2093.78  29.0149 -217983.36  197.42 28.980 0x00000011 ut110912d_templd/23/md02s034.y.ut110912d.384900_23_y.templd.373343_23.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -      -      -    -      0x1617 -224061.17  2091.41  29.0149 -231188.70  284.06 29.049 0x00000011 ut110914d_templd/23/md02s034.y.ut110914d.388163_23_y.templd.373343_23.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -      -      -    -      0x1617 -234477.31  2513.61  29.0149 -211592.77 1145.41 28.903 0x00000011 ut110929d_templd/23/md02s034.y.ut110929d.417045_23_y.templd.373343_23.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -      -      -    -      0x1617 -217146.83  2134.50  29.0149 -214049.14  710.18 28.999 0x00000011 ut111009d_templd/23/md02s034.y.ut111009d.450854_23_y.templd.373343_23.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -      -      -    -      0x1617 -232031.84  2159.37  29.0149 -221425.47  220.59 28.964 0x00000011 ut111013d_templd/23/md02s034.y.ut111013d.462940_23_y.templd.373343_23.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -      -      -    -      0x1617 -144328.71  1462.63  29.0149 -126355.09  522.24 28.870 0x00000011 ut111014d_templd/23/md02s034.y.ut111014d.466331_23_y.templd.373343_23.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -      -      -      -      -    -      0x1617 -224018.58  2093.00  29.0149 -204457.97  264.61 28.916 0x00000011 ut111027d_templd/23/md02s034.y.ut111027d.482624_23_y.templd.373343_23.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -      -      -    -      0x1617 -232949.12  2195.28  29.0149 -234002.81  418.14 29.020 0x00000011 ut111110d_templd/23/md02s034.y.ut111110d.526705_23_y.templd.373343_23.diff.cut.dcmp
