#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:57:40.53 55239.540052      g      -     -  -      -      -      -      -      -    -      0x1613  1978.16 1354.20  32.6497   2101.95  1438.81 32.716 0x00000011  ut100212k_templk/62/md06s090.g.100212k.59504_62_g.100119k.52618_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613   637.86 1132.23  32.6497    652.54  1158.27 32.674 0x00000011  ut100215k_templk/62/md06s090.g.100215k.61251_62_g.100107k.36634_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613   979.85 1041.86  32.6497   1023.10  1087.81 32.697 0x00000011  ut100215k_templk/62/md06s090.g.100215k.61251_62_g.100119k.52618_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   782.06  866.18  32.6497    782.06   866.15 32.650 0x00000011  ut100221k_templk/62/md06s090.g.100221k.63423_62_g.100107k.36634_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613  1038.02  824.93  32.6497   1084.64   861.92 32.697 0x00000011  ut100221k_templk/62/md06s090.g.100221k.63423_62_g.100119k.52618_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -      -      -    -      0x1613 -2172.59 1622.87  32.6497  -2308.54  1724.29 32.716 0x00000011  ut100224k_templk/62/md06s090.g.100224k.64678_62_g.100119k.52618_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613 -2725.37 1477.53  32.6497  -2725.37  1477.31 32.650 0x00000011  ut100224k_templk/62/md06s090.g.100224k.64678_62_g.100107k.36634_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613 -1009.55 2174.85  32.6497   -989.94  2132.58 32.628 0x00000011  ut100311k_templk/62/md06s090.g.100311k.80458_62_g.100107k.36634_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613  1565.62 2045.75  32.6497   1568.22  2049.09 32.651 0x00000011  ut100311k_templk/62/md06s090.g.100311k.80458_62_g.100119k.52618_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613  -577.96 1478.67  32.6497   -629.13  1609.56 32.742 0x00000011  ut100317k_templk/62/md06s090.g.100317k.73490_62_g.100107k.36634_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613  1152.91 1404.65  32.6497   1270.09  1547.38 32.755 0x00000011  ut100317k_templk/62/md06s090.g.100317k.73490_62_g.100119k.52618_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613 -1665.12 1480.72  32.6497  -1756.00  1561.46 32.707 0x00000011  ut100320k_templk/62/md06s090.g.100320k.75230_62_g.100107k.36634_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613   443.04 1402.88  32.6497    474.20  1501.55 32.724 0x00000011  ut100320k_templk/62/md06s090.g.100320k.75230_62_g.100119k.52618_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613 -1757.18 1754.48  32.6497  -1844.91  1842.00 32.703 0x00000011  ut100415k_templk/62/md06s090.g.100415k.90735_62_g.100107k.36634_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613   465.57 1715.51  32.6497    497.90  1834.64 32.723 0x00000011  ut100415k_templk/62/md06s090.g.100415k.90735_62_g.100119k.52618_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613 -1537.86 1607.43  32.6497  -1665.70  1740.98 32.736 0x00000011  ut100416k_templk/62/md06s090.g.100416k.93388_62_g.100107k.36634_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613  -484.57 1567.62  32.6497   -528.68  1710.33 32.744 0x00000011  ut100416k_templk/62/md06s090.g.100416k.93388_62_g.100119k.52618_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613 -1973.03 1550.09  32.6497  -2030.36  1595.02 32.681 0x00000011  ut100419k_templk/62/md06s090.g.100419k.94657_62_g.100107k.36634_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613   399.08 1495.34  32.6497    418.12  1566.67 32.700 0x00000011  ut100419k_templk/62/md06s090.g.100419k.94657_62_g.100119k.52618_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -      -      -    -      0x1613 -1781.33 1449.48  32.6497  -1736.62  1413.01 32.622 0x00000011 ut100510k_templk/62/md06s090.g.100510k.106596_62_g.100107k.36634_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -      -      -    -      0x1613  -829.45 1356.03  32.6497   -820.48  1341.35 32.638 0x00000011 ut100510k_templk/62/md06s090.g.100510k.106596_62_g.100119k.52618_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -      -      -      -      -    -      0x1613   956.51 1322.00  32.6497    978.61  1352.51 32.675 0x00000011 ut100513k_templk/62/md06s090.g.100513k.107758_62_g.100107k.36634_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -      -      -      -      -    -      0x1613  1884.36 1224.33  32.6497   1971.53  1280.84 32.699 0x00000011 ut100513k_templk/62/md06s090.g.100513k.107758_62_g.100119k.52618_62.diff.cut.dcmp
 2010-05-16T07:30:36.41 55332.312921      g      -     -  -      -      -      -      -      -    -      0x1613   766.47  918.27  32.6497    766.47   918.24 32.650 0x00000011 ut100516k_templk/62/md06s090.g.100516k.108705_62_g.100107k.36634_62.diff.cut.dcmp
 2010-05-16T07:30:36.41 55332.312921      g      -     -  -      -      -      -      -      -    -      0x1613  1174.44  986.88  32.6497   1247.93  1048.57 32.716 0x00000011 ut100516k_templk/62/md06s090.g.100516k.108705_62_g.100119k.52618_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -      -      -    -      0x1613  -297.05 1180.73  32.6497   -298.28  1185.63 32.654 0x00000011 ut100603k_templk/62/md06s090.g.100603k.114652_62_g.100107k.36634_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -      -      -    -      0x1613  -233.47 1105.00  32.6497   -237.53  1124.19 32.668 0x00000011 ut100603k_templk/62/md06s090.g.100603k.114652_62_g.100119k.52618_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -      -      -    -      0x1613  -186.31 1183.76  32.6497   -188.07  1194.93 32.660 0x00000011 ut100606k_templk/62/md06s090.g.100606k.115975_62_g.100107k.36634_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -      -      -    -      0x1613   598.86 1128.46  32.6497    612.47  1154.09 32.674 0x00000011 ut100606k_templk/62/md06s090.g.100606k.115975_62_g.100119k.52618_62.diff.cut.dcmp
 2010-06-12T07:03:42.34 55359.294240      g      -     -  -      -      -      -      -      -    -      0x1613 -4471.05 4482.73  32.6497  -4790.37  4802.69 32.725 0x00000011 ut100612k_templk/62/md06s090.g.100612k.116919_62_g.100107k.36634_62.diff.cut.dcmp
 2010-06-12T07:03:42.34 55359.294240      g      -     -  -      -      -      -      -      -    -      0x1613   245.21 4397.38  32.6497    269.02  4824.30 32.750 0x00000011 ut100612k_templk/62/md06s090.g.100612k.116919_62_g.100119k.52618_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -      -      -      -      -    -      0x1613  1824.94 1325.47  32.6497   1866.07  1355.24 32.674 0x00000011 ut100615k_templk/62/md06s090.g.100615k.118336_62_g.100107k.36634_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -      -      -      -      -    -      0x1613  2816.93 1277.64  32.6497   2921.30  1324.70 32.689 0x00000011 ut100615k_templk/62/md06s090.g.100615k.118336_62_g.100119k.52618_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -      -      -      -      -    -      0x1613 -1040.05 1222.03  32.6497  -1040.05  1221.99 32.650 0x00000011 ut100618k_templk/62/md06s090.g.100618k.118960_62_g.100107k.36634_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -      -      -      -      -    -      0x1613  -453.93 1520.57  32.6497   -482.34  1615.71 32.716 0x00000011 ut100618k_templk/62/md06s090.g.100618k.118960_62_g.100119k.52618_62.diff.cut.dcmp
 2011-02-04T14:54:13.61 55596.620991      g      -     -  -      -      -      -      -      -    -      0x1613  -407.52  981.07  32.6497   -407.52   981.06 32.650 0x00000011 ut110204k_templk/62/md06s090.g.110204k.223923_62_g.100107k.36634_62.diff.cut.dcmp
 2011-02-04T14:54:13.61 55596.620991      g      -     -  -      -      -      -      -      -    -      0x1613    85.35  975.27  32.6497     88.36  1009.64 32.687 0x00000011 ut110204k_templk/62/md06s090.g.110204k.223923_62_g.100119k.52618_62.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -  -      -      -      -      -      -    -      0x1613   521.41  971.15  32.6497    521.41   971.14 32.650 0x00000011 ut110210k_templk/62/md06s090.g.110210k.225374_62_g.100107k.36634_62.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -  -      -      -      -      -      -    -      0x1613   469.22 1054.36  32.6497    504.63  1133.93 32.729 0x00000011 ut110210k_templk/62/md06s090.g.110210k.225374_62_g.100119k.52618_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -      -      -    -      0x1613 -4285.64 2193.78  32.6497  -4112.78  2104.95 32.605 0x00000011 ut110213k_templk/62/md06s090.g.110213k.225861_62_g.100107k.36634_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -      -      -    -      0x1613 -1024.62 2133.63  32.6497  -1001.39  2085.23 32.625 0x00000011 ut110213k_templk/62/md06s090.g.110213k.225861_62_g.100119k.52618_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -      -      -    -      0x1613   883.09 1381.22  32.6497    940.08  1470.33 32.718 0x00000011 ut110312k_templk/62/md06s090.g.110312k.248521_62_g.100107k.36634_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -      -      -    -      0x1613  1769.53 1305.67  32.6497   1892.94  1396.62 32.723 0x00000011 ut110312k_templk/62/md06s090.g.110312k.248521_62_g.100119k.52618_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -      -      -    -      0x1613 -1321.77 1613.63  32.6497  -1321.77  1613.58 32.650 0x00000011 ut110315k_templk/62/md06s090.g.110315k.249736_62_g.100107k.36634_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -      -      -    -      0x1613  -583.84 2059.58  32.6497   -566.88  1999.76 32.618 0x00000011 ut110315k_templk/62/md06s090.g.110315k.249736_62_g.100119k.52618_62.diff.cut.dcmp
 2011-03-30T13:35:36.15 55650.566391      g      -     -  -      -      -      -      -      -    -      0x1613 -2405.32 2563.22  32.6497  -2499.04  2662.99 32.691 0x00000011 ut110330k_templk/62/md06s090.g.110330k.254376_62_g.100107k.36634_62.diff.cut.dcmp
 2011-03-30T13:35:36.15 55650.566391      g      -     -  -      -      -      -      -      -    -      0x1613   212.40 2488.66  32.6497    224.32  2628.36 32.709 0x00000011 ut110330k_templk/62/md06s090.g.110330k.254376_62_g.100119k.52618_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -      -      -    -      0x1613  -155.63 1341.32  32.6497   -161.32  1390.38 32.689 0x00000011 ut110402k_templk/62/md06s090.g.110402k.258756_62_g.100107k.36634_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -      -      -    -      0x1613  1170.12 1299.74  32.6497   1227.86  1363.83 32.702 0x00000011 ut110402k_templk/62/md06s090.g.110402k.258756_62_g.100119k.52618_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -      -      -    -      0x1613  -865.79 1357.49  32.6497   -895.72  1404.39 32.687 0x00000011 ut110411k_templk/62/md06s090.g.110411k.262498_62_g.100119k.52618_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -      -      -    -      0x1613    97.94 1606.41  32.6497     97.94  1606.41 32.650 0x00000011 ut110414k_templk/62/md06s090.g.110414k.263530_62_g.100107k.36634_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -      -      -    -      0x1613   602.02 1695.55  32.6497    639.69  1801.64 32.716 0x00000011 ut110414k_templk/62/md06s090.g.110414k.263530_62_g.100119k.52618_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -      -      -    -      0x1613   223.04  882.95  32.6497    223.04   882.95 32.650 0x00000011 ut110423k_templk/62/md06s090.g.110423k.267880_62_g.100107k.36634_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -      -      -    -      0x1613   585.04  923.83  32.6497    621.65   981.62 32.716 0x00000011 ut110423k_templk/62/md06s090.g.110423k.267880_62_g.100119k.52618_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -      -      -    -      0x1613  1752.90  854.10  32.6497   1752.90   853.95 32.650 0x00000011 ut110426k_templk/62/md06s090.g.110426k.269508_62_g.100107k.36634_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -      -      -    -      0x1613  1531.00  813.87  32.6497   1557.17   827.65 32.668 0x00000011 ut110426k_templk/62/md06s090.g.110426k.269508_62_g.100119k.52618_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -      -      -    -      0x1613   814.32 1127.55  32.6497    814.32  1127.52 32.650 0x00000011 ut110511k_templk/62/md06s090.g.110511k.291788_62_g.100107k.36634_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -      -      -    -      0x1613   512.91 1101.16  32.6497    550.35  1181.53 32.726 0x00000011 ut110511k_templk/62/md06s090.g.110511k.291788_62_g.100119k.52618_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -      -      -    -      0x1613  -560.04  842.87  32.6497   -560.04   842.85 32.650 0x00000011 ut110520k_templk/62/md06s090.g.110520k.300531_62_g.100107k.36634_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -      -      -    -      0x1613  -298.15  901.31  32.6497   -316.81   957.71 32.716 0x00000011 ut110520k_templk/62/md06s090.g.110520k.300531_62_g.100119k.52618_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -      -      -    -      0x1613    32.31  841.93  32.6497     32.31   841.93 32.650 0x00000011 ut110529k_templk/62/md06s090.g.110529k.302534_62_g.100107k.36634_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -      -      -    -      0x1613   480.06  769.97  32.6497    494.42   792.99 32.682 0x00000011 ut110529k_templk/62/md06s090.g.110529k.302534_62_g.100119k.52618_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -      -      -    -      0x1613  -839.88 1004.09  32.6497   -839.88  1004.06 32.650 0x00000011 ut110607k_templk/62/md06s090.g.110607k.304533_62_g.100107k.36634_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -      -      -    -      0x1613  -930.87 1048.82  32.6497   -989.12  1114.41 32.716 0x00000011 ut110607k_templk/62/md06s090.g.110607k.304533_62_g.100119k.52618_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -      -      -    -      0x1613  -487.12 2266.24  32.6497   -487.12  2266.24 32.650 0x00000011 ut110610k_templk/62/md06s090.g.110610k.305865_62_g.100107k.36634_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -      -      -    -      0x1613  2627.23 2784.55  32.6497   2664.02  2823.44 32.665 0x00000011 ut110610k_templk/62/md06s090.g.110610k.305865_62_g.100119k.52618_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -      -      -    -      0x1614   609.76 1189.12  32.7645    609.76  1189.11 32.764 0x00000011  ut091226k_templk/62/md06s090.r.091226k.41632_62_r.100107k.36723_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -      -      -    -      0x1614   537.69 1064.65  32.7645    539.38  1067.98 32.768 0x00000011  ut091226k_templk/62/md06s090.r.091226k.41632_62_r.100119k.52724_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -      -      -    -      0x1614   551.42 1159.57  32.7645    564.32  1186.68 32.790 0x00000011  ut100107k_templk/62/md06s090.r.100107k.36723_62_r.100119k.52724_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -      -      -    -      0x1614  -764.86 1622.49  32.7645   -772.29  1638.24 32.775 0x00000011  ut100113k_templk/62/md06s090.r.100113k.43729_62_r.100107k.36723_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -      -      -    -      0x1614    33.45 1417.16  32.7645     34.43  1458.47 32.796 0x00000011  ut100113k_templk/62/md06s090.r.100113k.43729_62_r.100119k.52724_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -      -      -      -      -    -      0x1614  1794.99 1416.56  32.7645   1838.32  1450.66 32.790 0x00000011  ut100116k_templk/62/md06s090.r.100116k.46481_62_r.100119k.52724_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -      -      -    -      0x1614   182.69 1456.55  32.7645    182.69  1456.55 32.764 0x00000011  ut100116k_templk/62/md06s090.r.100116k.46481_62_r.100107k.36723_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -      -      -      -      -    -      0x1614  -514.36 1173.11  32.7645   -514.36  1173.10 32.764 0x00000011  ut100119k_templk/62/md06s090.r.100119k.52724_62_r.100107k.36723_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -      -      -    -      0x1614 -1968.04 1346.10  32.7645  -1926.97  1317.89 32.742 0x00000011  ut100125k_templk/62/md06s090.r.100125k.97201_62_r.100107k.36723_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -      -      -    -      0x1614 -1141.48 1169.36  32.7645  -1134.46  1162.12 32.758 0x00000011  ut100125k_templk/62/md06s090.r.100125k.97201_62_r.100119k.52724_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -      -      -    -      0x1614 -4185.91 2190.50  32.7645  -4185.91  2190.16 32.764 0x00000011  ut100203k_templk/62/md06s090.r.100203k.99793_62_r.100107k.36723_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -      -      -    -      0x1614 -3609.04 2472.43  32.7645  -3669.37  2513.53 32.782 0x00000011  ut100203k_templk/62/md06s090.r.100203k.99793_62_r.100119k.52724_62.diff.cut.dcmp
 2010-02-06T13:08:13.63 55233.547380      r      -     -  -      -      -      -      -      -    -      0x1614   905.30 2461.15  32.7645    958.24  2605.05 32.826 0x00000011 ut100206k_templk/62/md06s090.r.100206k.101195_62_r.100107k.36723_62.diff.cut.dcmp
 2010-02-06T13:08:13.63 55233.547380      r      -     -  -      -      -      -      -      -    -      0x1614  3175.94 2334.27  32.7645   3416.27  2510.71 32.844 0x00000011 ut100206k_templk/62/md06s090.r.100206k.101195_62_r.100119k.52724_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -      -      -    -      0x1614  -718.46 1354.22  32.7645   -718.46  1354.20 32.764 0x00000011 ut100209k_templk/62/md06s090.r.100209k.102741_62_r.100107k.36723_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -      -      -    -      0x1614   782.99 1521.46  32.7645    769.83  1495.88 32.746 0x00000011 ut100209k_templk/62/md06s090.r.100209k.102741_62_r.100119k.52724_62.diff.cut.dcmp
 2010-02-12T13:17:26.59 55239.553780      r      -     -  -      -      -      -      -      -    -      0x1614  2040.81 1315.93  32.7645   2040.81  1315.79 32.764 0x00000011  ut100212k_templk/62/md06s090.r.100212k.59591_62_r.100107k.36723_62.diff.cut.dcmp
 2010-02-12T13:17:26.59 55239.553780      r      -     -  -      -      -      -      -      -    -      0x1614  2034.99 1215.50  32.7645   2160.94  1290.57 32.830 0x00000011  ut100212k_templk/62/md06s090.r.100212k.59591_62_r.100119k.52724_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -      -      -    -      0x1614  2216.39 1312.75  32.7645   2216.39  1312.59 32.764 0x00000011  ut100215k_templk/62/md06s090.r.100215k.61339_62_r.100107k.36723_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -      -      -    -      0x1614  2185.10 1507.47  32.7645   2132.02  1470.72 32.738 0x00000011  ut100215k_templk/62/md06s090.r.100215k.61339_62_r.100119k.52724_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -      -      -    -      0x1614  -346.10 1254.50  32.7645   -346.10  1254.50 32.764 0x00000011  ut100221k_templk/62/md06s090.r.100221k.63505_62_r.100107k.36723_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -      -      -    -      0x1614   326.37 1021.10  32.7645    337.43  1055.71 32.801 0x00000011  ut100221k_templk/62/md06s090.r.100221k.63505_62_r.100119k.52724_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -      -      -      -      -    -      0x1614   841.64 1973.15  32.7645    841.64  1973.13 32.764 0x00000011  ut100224k_templk/62/md06s090.r.100224k.64759_62_r.100107k.36723_62.diff.cut.dcmp
