#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -      -      -    -      0x1613   234.08   700.38  31.5892   224.60   672.00 31.544 0x00000011 ut130402c_templc/32/md03s025.g.ut130402c.2196050_32_g.templc.440433_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -      -      -    -      0x1613   847.44   613.69  31.5892   818.44   592.64 31.551 0x00000011 ut130405c_templc/32/md03s025.g.ut130405c.2198301_32_g.templc.440433_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -      -      -      -      -    -      0x1613   245.31   372.95  31.5892   230.44   350.33 31.521 0x00000011 ut130410c_templc/32/md03s025.g.ut130410c.2201729_32_g.templc.440433_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -      -      -      -      -    -      0x1613    -3.16   520.27  31.5892    -2.98   491.12 31.527 0x00000011 ut130413c_templc/32/md03s025.g.ut130413c.2203241_32_g.templc.440433_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613  2433.16  5486.64  31.5892  2486.17  5606.13 31.613 0x00000011 ut130416c_templc/32/md03s025.g.ut130416c.2204871_32_g.templc.440433_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613  -445.04   559.81  31.5892  -426.03   535.88 31.542 0x00000011 ut130509c_templc/32/md03s025.g.ut130509c.2237836_32_g.templc.440433_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613  1783.74   631.64  31.5892  1568.24   555.14 31.449 0x00000011 ut131126c_templc/32/md03s025.g.ut131126c.2937834_32_g.templc.440433_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 23.422 0.230 -0.029  0.310      -      -      -      -    1      0x1613  1847.95   382.60  31.5892  1791.14   370.47 31.555 0x00000011 ut131204c_templc/32/md03s025.g.ut131204c.2940003_32_g.templc.440433_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g 23.151 0.334 -0.269  0.335      -      -      -      -    2      0x1613  2372.64   703.85  31.5892  2289.77   678.94 31.551 0x00000011 ut131207c_templc/32/md03s025.g.ut131207c.2949253_32_g.templc.440433_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g 23.406 0.354  0.476  0.429      -      -      -      -    1      0x1613  1876.48   586.90  31.5892  1909.96   597.11 31.608 0x00000011 ut140106c_templc/32/md03s025.g.ut140106c.3026720_32_g.templc.440433_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g 23.280 0.321  0.004  0.432      -      -      -      -    1      0x1613  2106.40   576.05  31.5892  1986.56   542.96 31.526 0x00000011 ut140109c_templc/32/md03s025.g.ut140109c.3035461_32_g.templc.440433_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 22.840 0.135 -0.249  0.274      -      -      -      -    1      0x1613  3159.65   387.07  31.5892  2832.43   345.99 31.471 0x00000011 ut140125c_templc/32/md03s025.g.ut140125c.3044429_32_g.templc.440433_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613  1437.56   961.14  31.5892  1166.13   779.59 31.362 0x00000011 ut140221c_templc/32/md03s025.g.ut140221c.3125347_32_g.templc.440433_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -      -      -    -      0x1614   606.00   620.18  31.4892   589.70   603.48 31.460 0x00000011 ut091126c_templc/32/md03s025.r.ut091126c.1956188_32_r.templc.438350_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r 24.078 0.358      -      - -0.117  0.502      -      -    1      0x1614   921.21   302.62  31.4892   963.92   316.52 31.538 0x00000011 ut091208c_templc/32/md03s025.r.ut091208c.1956257_32_r.templc.438350_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r 24.011 0.255      -      -  0.218  0.322      -      -    1      0x1614   979.92   226.94  31.4892   974.97   225.61 31.484 0x00000011 ut091214c_templc/32/md03s025.r.ut091214c.1956332_32_r.templc.438350_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r 24.181 0.297      -      - -0.006  0.299      -      -    2      0x1614   837.75   226.09  31.4892   824.20   222.30 31.471 0x00000011 ut091217c_templc/32/md03s025.r.ut091217c.1956402_32_r.templc.438350_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -      -      -    -      0x1614    85.56   449.10  31.4892    83.57   438.63 31.464 0x00000011 ut091223c_templc/32/md03s025.r.ut091223c.1956474_32_r.templc.438350_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614   172.63   241.35  31.4892   169.40   236.83 31.469 0x00000011  ut091226c_templc/32/md03s025.r.ut091226c.439911_32_r.templc.438350_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -      -      -      -      -    -      0x1614  -513.37   249.26  31.4892  -490.54   238.13 31.440 0x00000011 ut100107c_templc/32/md03s025.r.ut100107c.1956546_32_r.templc.438350_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -      -      -      -      -    -      0x1614  -107.71   200.01  31.4892  -106.20   197.21 31.474 0x00000011 ut100110c_templc/32/md03s025.r.ut100110c.1957867_32_r.templc.438350_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -      -      -      -      -    -      0x1614   250.85   210.89  31.4892   242.07   203.49 31.451 0x00000011 ut100116c_templc/32/md03s025.r.ut100116c.1956615_32_r.templc.438350_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614   274.63   154.74  31.4892   286.15   161.21 31.534 0x00000011  ut100119c_templc/32/md03s025.r.ut100119c.439966_32_r.templc.438350_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -      -      -    -      0x1614  1346.78   511.40  31.4892  1282.73   486.94 31.436 0x00000011 ut100125c_templc/32/md03s025.r.ut100125c.1965020_32_r.templc.438350_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -      -      -    -      0x1614    56.41   601.58  31.4892    56.07   597.99 31.483 0x00000011 ut100203c_templc/32/md03s025.r.ut100203c.1956683_32_r.templc.438350_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -      -      -    -      0x1614   311.77   320.48  31.4892   317.86   326.73 31.510 0x00000011 ut100206c_templc/32/md03s025.r.ut100206c.1956750_32_r.templc.438350_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614  1450.22   493.85  31.4892  1512.70   514.94 31.535 0x00000011 ut100209c_templc/32/md03s025.r.ut100209c.1956810_32_r.templc.438350_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -      -      -    -      0x1614   537.95   297.87  31.4892   537.55   297.61 31.488 0x00000011 ut100212c_templc/32/md03s025.r.ut100212c.1956869_32_r.templc.438350_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r 23.813 0.307      -      - -0.319  0.308      -      -    2      0x1614  1176.49   327.72  31.4892  1216.15   338.58 31.525 0x00000011 ut100215c_templc/32/md03s025.r.ut100215c.1956927_32_r.templc.438350_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -      -      -      -      -    -      0x1614   144.98   367.47  31.4892   141.29   358.11 31.461 0x00000011 ut100221c_templc/32/md03s025.r.ut100221c.1956986_32_r.templc.438350_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -      -      -    -      0x1614   332.04   312.27  31.4892   336.91   316.83 31.505 0x00000011 ut100320c_templc/32/md03s025.r.ut100320c.1957045_32_r.templc.438350_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  -460.68   287.70  31.4892  -458.10   286.06 31.483 0x00000011  ut101013c_templc/32/md03s025.r.ut101013c.440026_32_r.templc.438350_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -      -      -    -      0x1614   557.68   395.54  31.4892   547.50   388.29 31.469 0x00000011 ut101016c_templc/32/md03s025.r.ut101016c.1957105_32_r.templc.438350_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614  -436.15   274.83  31.4892  -452.23   284.93 31.529 0x00000011  ut101103c_templc/32/md03s025.r.ut101103c.440086_32_r.templc.438350_32.diff.cut.dcmp
