#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T15:22:48.58 55236.640840      r 23.073 0.328      -      -  0.180  0.329      -      -    2      0x1614  1440.15  434.74  30.9691  3524.74 1063.53 31.941 0x00000011 ut100209j_templj/71/md07s089.r.100209j.102899_71_r.100215j.61514_71.diff.cut.dcmp
 2010-02-12T14:57:02.02 55239.622940      r 21.916 0.138      -      - -0.938  0.141      -      -    2      0x1614  4182.23  532.30  30.9691 10235.94 1299.36 31.941 0x00000011  ut100212j_templj/71/md07s089.r.100212j.59762_71_r.100215j.61514_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614 -4092.35  526.81  30.9691 -3784.19  485.88 30.884 0x00000011  ut100215j_templj/71/md07s089.r.100215j.61514_71_r.100212j.59762_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614   550.74  491.28  30.9691   509.46  454.43 30.884 0x00000011  ut100317j_templj/71/md07s089.r.100317j.73740_71_r.100212j.59762_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.229 0.159      -      - -0.657  0.162      -      -    2      0x1614  3133.49  461.18  30.9691  7669.18 1126.51 31.941 0x00000011  ut100317j_templj/71/md07s089.r.100317j.73740_71_r.100215j.61514_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614  -189.33  529.85  30.9691  -165.39  462.84 30.822 0x00000011  ut100326j_templj/71/md07s089.r.100326j.79443_71_r.100212j.59762_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614   993.26  673.49  30.9691  2431.00 1648.21 31.941 0x00000011  ut100326j_templj/71/md07s089.r.100326j.79443_71_r.100215j.61514_71.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -      -      -      -      -      -      -    -      0x1614   653.77  496.44  30.9691   653.77  496.40 30.969 0x00000011 ut100516j_templj/71/md07s089.r.100516j.108949_71_r.100212j.59762_71.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r 22.017 0.123      -      - -0.903  0.127      -      -    2      0x1614  3810.83  432.02  30.9691  9326.96 1053.83 31.941 0x00000011 ut100516j_templj/71/md07s089.r.100516j.108949_71_r.100215j.61514_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -      -      -    -      0x1614   750.26  614.03  30.9691   750.26  613.99 30.969 0x00000011 ut100531j_templj/71/md07s089.r.100531j.113948_71_r.100212j.59762_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 22.014 0.157      -      - -0.264  0.203      -      -    1      0x1614  3821.46  553.41  30.9691  9352.97 1351.69 31.941 0x00000011 ut100531j_templj/71/md07s089.r.100531j.113948_71_r.100215j.61514_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -      -      -      -      -    -      0x1614  1257.75  489.21  30.9691  1257.75  489.07 30.969 0x00000011 ut100603j_templj/71/md07s089.r.100603j.114898_71_r.100212j.59762_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 21.764 0.095      -      - -0.911  0.100      -      -    2      0x1614  4806.74  423.22  30.9691 11764.43 1030.10 31.941 0x00000011 ut100603j_templj/71/md07s089.r.100603j.114898_71_r.100215j.61514_71.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -      -      -      -      -    -      0x1614  1015.74  485.16  30.9691  1015.74  485.07 30.969 0x00000011 ut100606j_templj/71/md07s089.r.100606j.116217_71_r.100212j.59762_71.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 21.870 0.106      -      - -0.284  0.147      -      -    1      0x1614  4363.43  425.94  30.9691 10679.43 1037.79 31.941 0x00000011 ut100606j_templj/71/md07s089.r.100606j.116217_71_r.100215j.61514_71.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 22.939 0.251      -      -  0.383  0.296      -      -    1      0x1614  1628.88  376.85  30.9691  1460.46  337.61 30.851 0x00000011 ut100615j_templj/71/md07s089.r.100615j.118584_71_r.100212j.59762_71.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 21.883 0.109      -      - -0.674  0.191      -      -    1      0x1614  4311.51  435.27  30.9691 10552.36 1060.84 31.941 0x00000011 ut100615j_templj/71/md07s089.r.100615j.118584_71_r.100215j.61514_71.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -      -      -      -      -      -      -    -      0x1614    32.74  632.07  30.9691    32.74  632.07 30.969 0x00000011 ut100621j_templj/71/md07s089.r.100621j.120213_71_r.100212j.59762_71.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r 22.227 0.189      -      - -0.590  0.191      -      -    2      0x1614  3138.06  546.77  30.9691  7680.35 1336.33 31.941 0x00000011 ut100621j_templj/71/md07s089.r.100621j.120213_71_r.100215j.61514_71.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -      -      -      -      -      -      -    -      0x1614   660.04  562.55  30.9691   660.04  562.52 30.969 0x00000011 ut100630j_templj/71/md07s089.r.100630j.126671_71_r.100212j.59762_71.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r 22.134 0.159      -      - -0.123  0.195      -      -    1      0x1614  3420.82  500.58  30.9691  8372.40 1222.71 31.941 0x00000011 ut100630j_templj/71/md07s089.r.100630j.126671_71_r.100215j.61514_71.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -      -      -      -      -      -      -    -      0x1614   864.50  481.54  30.9691   864.50  481.47 30.969 0x00000011 ut100712j_templj/71/md07s089.r.100712j.128617_71_r.100212j.59762_71.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r 21.943 0.111      -      - -1.135  0.115      -      -    2      0x1614  4077.01  417.32  30.9691  9978.43 1017.20 31.941 0x00000011 ut100712j_templj/71/md07s089.r.100712j.128617_71_r.100215j.61514_71.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r 21.415 0.080      -      -  0.304  0.103      -      -    1      0x1614  6630.87  495.29  30.9691  6630.87  491.48 30.969 0x00000011 ut110204j_templj/71/md07s089.r.110204j.223850_71_r.100212j.59762_71.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r 20.943 0.045      -      - -0.168  0.079      -      -    1      0x1614 10243.95  432.49  30.9691 25071.90 1032.78 31.941 0x00000011 ut110204j_templj/71/md07s089.r.110204j.223850_71_r.100215j.61514_71.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r 21.205 0.067      -      -  0.028  0.073      -      -    2      0x1614  8049.58  499.28  30.9691  8049.58  493.69 30.969 0x00000011 ut110210j_templj/71/md07s089.r.110210j.225625_71_r.100212j.59762_71.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r 20.738 0.038      -      - -0.438  0.048      -      -    2      0x1614 12368.20  443.29  30.9691 30270.99 1048.16 31.941 0x00000011 ut110210j_templj/71/md07s089.r.110210j.225625_71_r.100215j.61514_71.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r 21.156 0.091      -      -  0.070  0.096      -      -    2      0x1614  8418.08  712.41  30.9691  7200.67  605.73 30.799 0x00000011 ut110213j_templj/71/md07s089.r.110213j.226111_71_r.100212j.59762_71.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r 20.930 0.088      -      - -0.156  0.093      -      -    2      0x1614 10368.82  847.17  30.9691 25377.52 2060.09 31.941 0x00000011 ut110213j_templj/71/md07s089.r.110213j.226111_71_r.100215j.61514_71.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r 21.500 0.083      -      -  0.491  0.102      -      -    1      0x1614  6132.02  471.07  30.9691  5426.55  413.84 30.836 0x00000011 ut110309j_templj/71/md07s089.r.110309j.242569_71_r.100212j.59762_71.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r 21.153 0.061      -      -  0.143  0.086      -      -    1      0x1614  8442.48  480.88  30.9691 20662.85 1161.31 31.941 0x00000011 ut110309j_templj/71/md07s089.r.110309j.242569_71_r.100215j.61514_71.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r 21.243 0.069      -      - -0.114  0.090      -      -    1      0x1614  7771.33  502.55  30.9691  6999.31  447.97 30.855 0x00000011 ut110330j_templj/71/md07s089.r.110330j.254627_71_r.100212j.59762_71.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r 21.496 0.097      -      -  0.643  0.117      -      -    1      0x1614  6152.93  549.85  30.9691  5509.12  489.67 30.849 0x00000011 ut110402j_templj/71/md07s089.r.110402j.259003_71_r.100212j.59762_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 21.319 0.087      -      -  0.115  0.108      -      -    1      0x1614  7245.08  584.60  30.9691  7245.08  580.74 30.969 0x00000011 ut110414j_templj/71/md07s089.r.110414j.263777_71_r.100212j.59762_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 20.950 0.056      -      - -0.254  0.085      -      -    1      0x1614 10178.04  533.34  30.9691 24910.60 1284.83 31.941 0x00000011 ut110414j_templj/71/md07s089.r.110414j.263777_71_r.100215j.61514_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 21.471 0.088      -      -  0.110  0.103      -      -    1      0x1614  6297.39  514.64  30.9691  6297.39  511.33 30.969 0x00000011 ut110423j_templj/71/md07s089.r.110423j.268131_71_r.100212j.59762_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 20.816 0.042      -      - -0.546  0.068      -      -    1      0x1614 11516.64  454.74  30.9691 28186.81 1081.99 31.941 0x00000011 ut110423j_templj/71/md07s089.r.110423j.268131_71_r.100215j.61514_71.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 21.152 0.062      -      - -0.230  0.084      -      -    1      0x1614  8451.46  489.97  30.9691  8451.46  483.69 30.969 0x00000011 ut110426j_templj/71/md07s089.r.110426j.269759_71_r.100212j.59762_71.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 20.742 0.036      -      - -0.641  0.067      -      -    1      0x1614 12330.53  423.27  30.9691 30178.78  997.61 31.941 0x00000011 ut110426j_templj/71/md07s089.r.110426j.269759_71_r.100215j.61514_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 21.028 0.056      -      - -0.074  0.072      -      -    1      0x1614  9475.92  494.49  30.9691  9475.92  486.65 30.969 0x00000011 ut110529j_templj/71/md07s089.r.110529j.302782_71_r.100212j.59762_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 20.734 0.035      -      - -0.368  0.057      -      -    1      0x1614 12418.30  420.89  30.9691 30393.59  990.99 31.941 0x00000011 ut110529j_templj/71/md07s089.r.110529j.302782_71_r.100215j.61514_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 21.182 0.063      -      - -0.032  0.088      -      -    1      0x1614  8222.54  485.37  30.9691  8222.54  479.37 30.969 0x00000011 ut110607j_templj/71/md07s089.r.110607j.304781_71_r.100212j.59762_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 20.865 0.040      -      - -0.349  0.074      -      -    1      0x1614 11006.32  421.21  30.9691 26937.80 1000.32 31.941 0x00000011 ut110607j_templj/71/md07s089.r.110607j.304781_71_r.100215j.61514_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r 21.012 0.081      -      - -0.237  0.098      -      -    1      0x1614  9615.70  724.03  30.9691  9615.70  718.54 30.969 0x00000011 ut110610j_templj/71/md07s089.r.110610j.306278_71_r.100212j.59762_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r 20.746 0.059      -      - -0.503  0.081      -      -    1      0x1614 12285.10  680.56  30.9691 30067.60 1642.25 31.941 0x00000011 ut110610j_templj/71/md07s089.r.110610j.306278_71_r.100215j.61514_71.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 20.676 0.036      -      - -0.094  0.054      -      -    1      0x1614 13100.09  451.33  30.9691 11590.82  384.66 30.836 0x00000011 ut110701j_templj/71/md07s089.r.110701j.325473_71_r.100212j.59762_71.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 20.508 0.032      -      - -0.261  0.051      -      -    1      0x1614 15286.30  473.28  30.9691 37412.99 1105.40 31.941 0x00000011 ut110701j_templj/71/md07s089.r.110701j.325473_71_r.100215j.61514_71.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 20.395 0.036      -      - -0.278  0.053      -      -    1      0x1614 16974.02  577.55  30.9691 14744.32  482.78 30.816 0x00000011 ut110710j_templj/71/md07s089.r.110710j.331046_71_r.100212j.59762_71.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 20.404 0.037      -      - -0.269  0.053      -      -    1      0x1614 16832.10  589.91  30.9691 41196.32 1392.57 31.941 0x00000011 ut110710j_templj/71/md07s089.r.110710j.331046_71_r.100215j.61514_71.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -      -      -      -      -      -      -    -      0x1615  3421.09 1308.54  32.7097  3200.99 1224.00 32.638 0x00000011  ut100126j_templj/71/md07s089.i.100126j.97950_71_i.100213j.60201_71.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i 23.075 0.230      -      -      -      -      -      -    -      0x1615  7142.52 1515.32  32.7097  6893.05 1461.00 32.671 0x00000011  ut100126j_templj/71/md07s089.i.100126j.97950_71_i.100219j.62529_71.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i 23.300 0.327      -      -      -      -      -      -    -      0x1615  5808.10 1749.51  32.7097  5808.10 1748.68 32.710 0x00000011 ut100204j_templj/71/md07s089.i.100204j.100337_71_i.100213j.60201_71.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -      -      -      -      -      -      -    -      0x1615   656.20 1603.58  32.7097   633.28 1547.56 32.671 0x00000011 ut100204j_templj/71/md07s089.i.100204j.100337_71_i.100219j.62529_71.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i 22.382 0.140      -      -      -      -      -      -    -      0x1615 13526.22 1749.37  32.7097 13744.74 1773.08 32.727 0x00000011 ut100207j_templj/71/md07s089.i.100207j.101719_71_i.100213j.60201_71.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -      -      -      -      -      -      -    -      0x1615  4528.93 1542.62  32.7097  4528.93 1542.05 32.710 0x00000011 ut100210j_templj/71/md07s089.i.100210j.103289_71_i.100213j.60201_71.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -      -      -      -      -      -      -    -      0x1615   335.30 1418.75  32.7097   323.59 1369.19 32.671 0x00000011 ut100210j_templj/71/md07s089.i.100210j.103289_71_i.100219j.62529_71.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -      -      -      -      -      -      -    -      0x1615 -2757.96 1365.58  32.7097 -2661.63 1317.65 32.671 0x00000011  ut100213j_templj/71/md07s089.i.100213j.60201_71_i.100219j.62529_71.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -      -      -      -      -      -      -    -      0x1615  2716.68 1368.82  32.7097  2636.81 1328.35 32.677 0x00000011  ut100219j_templj/71/md07s089.i.100219j.62529_71_i.100213j.60201_71.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -      -      -      -      -      -      -    -      0x1615 -1938.03 2019.73  32.7097 -1775.01 1849.76 32.614 0x00000011  ut100225j_templj/71/md07s089.i.100225j.64605_71_i.100213j.60201_71.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i      -     -      -      -      -      -      -      -    -      0x1615  1879.04 1514.47  32.7097  1813.41 1461.48 32.671 0x00000011 ut100417j_templj/71/md07s089.i.100417j.105173_71_i.100219j.62529_71.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 23.218 0.267      -      -      -      -  0.678  0.269    2      0x1615  6259.35 1540.99  32.7097  6338.25 1559.31 32.723 0x00000011 ut100417j_templj/71/md07s089.i.100417j.105173_71_i.100213j.60201_71.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 22.710 0.166      -      -      -      -  0.050  0.169    2      0x1615 10000.48 1535.49  32.7097  8819.03 1351.63 32.573 0x00000011 ut100511j_templj/71/md07s089.i.100511j.107141_71_i.100213j.60201_71.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i 23.116 0.234      -      -      -      -  0.456  0.236    2      0x1615  6879.66 1485.00  32.7097  6639.37 1431.82 32.671 0x00000011 ut100511j_templj/71/md07s089.i.100511j.107141_71_i.100219j.62529_71.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -      -      -      -      -      -      -    -      0x1615 -1547.93 2036.73  32.7097 -1325.66 1744.23 32.541 0x00000011 ut100514j_templj/71/md07s089.i.100514j.108388_71_i.100213j.60201_71.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i 22.310 0.128      -      -      -      -  0.015  0.131    2      0x1615 14447.08 1708.51  32.7097 13144.38 1549.69 32.607 0x00000011 ut100601j_templj/71/md07s089.i.100601j.114344_71_i.100213j.60201_71.diff.cut.dcmp
 2010-06-01T09:20:55.61 55348.389533      i 22.933 0.240      -      -      -      -  0.637  0.242    2      0x1615  8140.81 1799.08  32.7097  7856.47 1734.72 32.671 0x00000011 ut100601j_templj/71/md07s089.i.100601j.114344_71_i.100219j.62529_71.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 22.218 0.102      -      -      -      - -0.078  0.106    2      0x1615 15732.28 1485.56  32.7097 14639.01 1375.67 32.632 0x00000011 ut100607j_templj/71/md07s089.i.100607j.115753_71_i.100213j.60201_71.diff.cut.dcmp
 2010-06-07T06:59:08.60 55354.291072      i 22.744 0.169      -      -      -      -  0.448  0.172    2      0x1615  9691.61 1513.77  32.7097  9353.11 1458.33 32.671 0x00000011 ut100607j_templj/71/md07s089.i.100607j.115753_71_i.100219j.62529_71.diff.cut.dcmp
 2010-06-16T07:11:15.02 55363.299479      i 22.557 0.154      -      -      -      - -0.499  0.389    1      0x1615 11512.15 1635.23  32.7097 11512.15 1631.76 32.710 0x00000011 ut100616j_templj/71/md07s089.i.100616j.118186_71_i.100213j.60201_71.diff.cut.dcmp
 2010-06-16T07:11:15.02 55363.299479      i 23.104 0.230      -      -      -      -  0.048  0.425    1      0x1615  6955.16 1472.79  32.7097  6712.23 1419.99 32.671 0x00000011 ut100616j_templj/71/md07s089.i.100616j.118186_71_i.100219j.62529_71.diff.cut.dcmp
 2010-06-19T07:22:51.06 55366.307535      i      -     -      -      -      -      -      -      -    -      0x1615 -2235.21 1598.37  32.7097 -2235.21 1598.24 32.710 0x00000011 ut100619j_templj/71/md07s089.i.100619j.119750_71_i.100213j.60201_71.diff.cut.dcmp
 2010-06-19T07:22:51.06 55366.307535      i      -     -      -      -      -      -      -      -    -      0x1615  -721.44 1500.99  32.7097  -696.24 1448.55 32.671 0x00000011 ut100619j_templj/71/md07s089.i.100619j.119750_71_i.100219j.62529_71.diff.cut.dcmp
 2010-07-01T07:51:40.82 55378.327556      i 22.790 0.173      -      -      -      -  0.185  0.389    1      0x1615  9284.96 1485.88  32.7097  9284.96 1483.39 32.710 0x00000011 ut100701j_templj/71/md07s089.i.100701j.129165_71_i.100213j.60201_71.diff.cut.dcmp
 2010-07-01T07:51:40.82 55378.327556      i 23.188 0.234      -      -      -      -  0.583  0.420    1      0x1615  6435.79 1390.01  32.7097  6211.00 1340.23 32.671 0x00000011 ut100701j_templj/71/md07s089.i.100701j.129165_71_i.100219j.62529_71.diff.cut.dcmp
 2011-02-02T14:16:45.20 55594.594968      i 21.215 0.046      -      -      -      - -0.136  0.088    1      0x1615 39608.03 1714.12  32.7097 37278.91 1576.02 32.644 0x00000011 ut110202j_templj/71/md07s089.i.110202j.221160_71_i.100213j.60201_71.diff.cut.dcmp
 2011-02-02T14:16:45.20 55594.594968      i 21.284 0.043      -      -      -      - -0.067  0.087    1      0x1615 37173.73 1521.21  32.7097 35875.35 1430.06 32.671 0x00000011 ut110202j_templj/71/md07s089.i.110202j.221160_71_i.100219j.62529_71.diff.cut.dcmp
 2011-02-05T15:23:51.76 55597.641571      i 21.298 0.067      -      -      -      - -0.122  0.073    2      0x1615 36717.55 2279.00  32.7097 34405.96 2111.66 32.639 0x00000011 ut110205j_templj/71/md07s089.i.110205j.224498_71_i.100213j.60201_71.diff.cut.dcmp
 2011-02-05T15:23:51.76 55597.641571      i 21.323 0.052      -      -      -      - -0.096  0.060    2      0x1615 35866.97 1745.22  32.7097 34614.23 1653.53 32.671 0x00000011 ut110205j_templj/71/md07s089.i.110205j.224498_71_i.100219j.62529_71.diff.cut.dcmp
 2011-02-23T14:37:16.04 55615.609213      i 21.099 0.133      -      -      -      - -0.157  0.136    2      0x1615 44078.62 5433.77  32.7097 44078.62 5418.44 32.710 0x00000011 ut110223j_templj/71/md07s089.i.110223j.233641_71_i.100213j.60201_71.diff.cut.dcmp
 2011-02-23T14:37:16.04 55615.609213      i 20.994 0.116      -      -      -      - -0.262  0.120    2      0x1615 48567.38 5197.65  32.7097 46871.05 4997.33 32.671 0x00000011 ut110223j_templj/71/md07s089.i.110223j.233641_71_i.100219j.62529_71.diff.cut.dcmp
 2011-03-13T14:19:32.89 55633.596908      i 21.565 0.054      -      -      -      - -0.544  0.204    1      0x1615 28698.61 1444.34  32.7097 28698.61 1419.72 32.710 0x00000011 ut110313j_templj/71/md07s089.i.110313j.249015_71_i.100213j.60201_71.diff.cut.dcmp
 2011-03-13T14:19:32.89 55633.596908      i 21.664 0.055      -      -      -      - -0.446  0.204    1      0x1615 26209.87 1349.41  32.7097 25294.43 1281.07 32.671 0x00000011 ut110313j_templj/71/md07s089.i.110313j.249015_71_i.100219j.62529_71.diff.cut.dcmp
 2011-03-25T13:56:52.63 55645.581165      i 21.385 0.054      -      -      -      - -0.302  0.229    1      0x1615 33878.91 1723.89  32.7097 31342.20 1568.22 32.625 0x00000011 ut110325j_templj/71/md07s089.i.110325j.252908_71_i.100213j.60201_71.diff.cut.dcmp
 2011-03-25T13:56:52.63 55645.581165      i 21.635 0.071      -      -      -      - -0.051  0.233    1      0x1615 26897.33 1773.19  32.7097 25957.88 1694.32 32.671 0x00000011 ut110325j_templj/71/md07s089.i.110325j.252908_71_i.100219j.62529_71.diff.cut.dcmp
 2011-03-31T13:37:02.75 55651.567393      i 21.357 0.049      -      -      -      - -0.105  0.057    2      0x1615 34770.78 1615.62  32.7097 34770.78 1583.26 32.710 0x00000011 ut110331j_templj/71/md07s089.i.110331j.255030_71_i.100213j.60201_71.diff.cut.dcmp
