#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T10:38:48.77 55275.443620      g 22.979 0.273  0.471  0.306      -      -     -      -    1      0x1613   7627.42  1915.72  32.6847   7627.42 1914.42 32.685 0x00000011  ut100320e_temple/52/md05s042.g.100320e.75030_52_g.091217e.39798_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.344 0.286  0.836  0.318      -      -     -      -    1      0x1613   5450.39  1436.96  32.6847   5366.21 1413.89 32.668 0x00000011  ut100320e_temple/52/md05s042.g.100320e.75030_52_g.100107e.36419_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 22.381 0.342  0.194  0.401      -      -     -      -    1      0x1613  13222.54  4160.92  32.6847  13222.54 4159.12 32.685 0x00000011  ut100326e_temple/52/md05s042.g.100326e.79153_52_g.091217e.39798_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 22.597 0.321  0.410  0.384      -      -     -      -    1      0x1613  10838.17  3202.90  32.6847  10986.92 3245.27 32.700 0x00000011  ut100326e_temple/52/md05s042.g.100326e.79153_52_g.100107e.36419_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -     -      -    -      0x1613   4060.64  2278.87  32.6847   4427.87 2484.62 32.779 0x00000011  ut100407e_temple/52/md05s042.g.100407e.80879_52_g.091217e.39798_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -     -      -    -      0x1613   1950.15  2485.09  32.6847   2100.43 2676.52 32.765 0x00000011  ut100407e_temple/52/md05s042.g.100407e.80879_52_g.100107e.36419_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -     -      -    -      0x1613  -4303.04  2900.19  32.6847  -4303.04 2899.92 32.685 0x00000011  ut100416e_temple/52/md05s042.g.100416e.93192_52_g.091217e.39798_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -     -      -    -      0x1613  -8107.99  2301.53  32.6847  -8219.27 2331.88 32.700 0x00000011  ut100416e_temple/52/md05s042.g.100416e.93192_52_g.100107e.36419_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -     -      -    -      0x1613   5484.68  2042.25  32.6847   5069.34 1887.01 32.599 0x00000011  ut100419e_temple/52/md05s042.g.100419e.94458_52_g.091217e.39798_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -     -      -    -      0x1613   4472.45  2286.04  32.6847   4223.43 2158.40 32.623 0x00000011  ut100419e_temple/52/md05s042.g.100419e.94458_52_g.100107e.36419_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -     -      -    -      0x1613   2117.42  1397.50  32.6847   2123.87 1401.62 32.688 0x00000011 ut100504e_temple/52/md05s042.g.100504e.105772_52_g.091217e.39798_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -     -      -    -      0x1613    244.94  1573.91  32.6847    245.08 1574.78 32.685 0x00000011 ut100504e_temple/52/md05s042.g.100504e.105772_52_g.100107e.36419_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -     -      -    -      0x1613   2512.22  2315.33  32.6847   2512.22 2315.21 32.685 0x00000011 ut100510e_temple/52/md05s042.g.100510e.106398_52_g.091217e.39798_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -     -      -    -      0x1613    106.01  1585.02  32.6847    107.47 1606.77 32.700 0x00000011 ut100510e_temple/52/md05s042.g.100510e.106398_52_g.100107e.36419_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -     -      -    -      0x1613   4054.58  1841.27  32.6847   4054.58 1840.89 32.685 0x00000011 ut100513e_temple/52/md05s042.g.100513e.107564_52_g.091217e.39798_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -     -      -    -      0x1613    556.20  1421.28  32.6847    563.83 1440.78 32.700 0x00000011 ut100513e_temple/52/md05s042.g.100513e.107564_52_g.100107e.36419_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -     -      -    -      0x1613   6316.83  2631.60  32.6847   6316.83 2630.95 32.685 0x00000011 ut100516e_temple/52/md05s042.g.100516e.108501_52_g.091217e.39798_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -     -      -    -      0x1613   -920.17  1765.61  32.6847   -932.80 1789.82 32.700 0x00000011 ut100516e_temple/52/md05s042.g.100516e.108501_52_g.100107e.36419_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -     -      -    -      0x1613   6321.36  3799.50  32.6847   5753.48 3457.76 32.583 0x00000011 ut100522e_temple/52/md05s042.g.100522e.112303_52_g.091217e.39798_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -     -      -    -      0x1613   4206.69  3898.66  32.6847   3828.78 3548.25 32.583 0x00000011 ut100522e_temple/52/md05s042.g.100522e.112303_52_g.100107e.36419_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -     -      -    -      0x1613   1604.62  1979.87  32.6847   1604.62 1979.81 32.685 0x00000011 ut100603e_temple/52/md05s042.g.100603e.114452_52_g.091217e.39798_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -     -      -    -      0x1613  -2671.96  1466.44  32.6847  -2708.63 1486.35 32.700 0x00000011 ut100603e_temple/52/md05s042.g.100603e.114452_52_g.100107e.36419_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -     -      -    -      0x1613  -1081.58  2200.98  32.6847  -1081.58 2200.96 32.685 0x00000011 ut100606e_temple/52/md05s042.g.100606e.115783_52_g.091217e.39798_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -     -      -    -      0x1613  -4008.42  1593.06  32.6847  -4063.43 1614.49 32.700 0x00000011 ut100606e_temple/52/md05s042.g.100606e.115783_52_g.100107e.36419_52.diff.cut.dcmp
 2011-01-02T14:41:08.37 55563.611902      g 21.526 0.157 -0.573  0.283      -      -     -      -    1      0x1613  29063.85  4199.10  32.6847  29063.85 4190.48 32.685 0x00000011 ut110102e_temple/52/md05s042.g.110102e.212553_52_g.091217e.39798_52.diff.cut.dcmp
 2011-01-02T14:41:08.37 55563.611902      g 21.700 0.133 -0.399  0.271      -      -     -      -    1      0x1613  24762.70  3044.45  32.6847  25102.56 3077.48 32.700 0x00000011 ut110102e_temple/52/md05s042.g.110102e.212553_52_g.100107e.36419_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 21.498 0.085  0.189  0.117      -      -     -      -    1      0x1613  29832.16  2362.37  32.6847  29856.90 2348.13 32.686 0x00000011 ut110111e_temple/52/md05s042.g.110111e.214115_52_g.091217e.39798_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 21.599 0.104  0.290  0.131      -      -     -      -    1      0x1613  27183.29  2626.37  32.6847  27160.77 2612.13 32.684 0x00000011 ut110111e_temple/52/md05s042.g.110111e.214115_52_g.100107e.36419_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 21.672 0.139  0.278  0.168      -      -     -      -    1      0x1613  25420.50  3270.11  32.6847  25420.50 3261.64 32.685 0x00000011 ut110123e_temple/52/md05s042.g.110123e.216051_52_g.091217e.39798_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 21.892 0.130  0.499  0.161      -      -     -      -    1      0x1613  20749.30  2500.84  32.6847  21034.08 2527.68 32.700 0x00000011 ut110123e_temple/52/md05s042.g.110123e.216051_52_g.100107e.36419_52.diff.cut.dcmp
 2011-01-29T13:38:49.86 55590.568633      g 21.901 0.115  0.345  0.141      -      -     -      -    1      0x1613  20587.11  2181.35  32.6847  20587.11 2173.02 32.685 0x00000011 ut110129e_temple/52/md05s042.g.110129e.218949_52_g.091217e.39798_52.diff.cut.dcmp
 2011-01-29T13:38:49.86 55590.568633      g 22.011 0.089  0.455  0.121      -      -     -      -    1      0x1613  18594.81  1534.93  32.6847  18850.02 1546.19 32.700 0x00000011 ut110129e_temple/52/md05s042.g.110129e.218949_52_g.100107e.36419_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 21.872 0.114  0.437  0.133      -      -     -      -    1      0x1613  21136.96  2231.16  32.6847  21136.96 2222.57 32.685 0x00000011 ut110201e_temple/52/md05s042.g.110201e.220464_52_g.091217e.39798_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 22.194 0.134  0.760  0.150      -      -     -      -    1      0x1613  15709.41  1945.06  32.6847  16076.81 1984.98 32.710 0x00000011 ut110201e_temple/52/md05s042.g.110201e.220464_52_g.100107e.36419_52.diff.cut.dcmp
 2011-02-04T12:20:56.29 55596.514540      g 22.230 0.145 -0.551  0.311      -      -     -      -    1      0x1613  15207.29  2039.72  32.6847  15062.32 2015.46 32.674 0x00000011 ut110204e_temple/52/md05s042.g.110204e.223558_52_g.091217e.39798_52.diff.cut.dcmp
 2011-02-04T12:20:56.29 55596.514540      g 22.429 0.191 -0.351  0.335      -      -     -      -    1      0x1613  12655.06  2232.52  32.6847  12720.50 2240.98 32.690 0x00000011 ut110204e_temple/52/md05s042.g.110204e.223558_52_g.100107e.36419_52.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g      -     -      -      -      -      -     -      -    -      0x1613   8714.34  4505.52  32.6847   8714.34 4504.80 32.685 0x00000011 ut110210e_temple/52/md05s042.g.110210e.225172_52_g.091217e.39798_52.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g      -     -      -      -      -      -     -      -    -      0x1613   6252.21  3441.53  32.6847   6338.02 3488.27 32.700 0x00000011 ut110210e_temple/52/md05s042.g.110210e.225172_52_g.100107e.36419_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613   4519.76  2213.55  32.6847   4519.76 2213.15 32.685 0x00000011 ut110309e_temple/52/md05s042.g.110309e.242280_52_g.091217e.39798_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613   -649.97  1709.36  32.6847   -638.58 1679.39 32.666 0x00000011 ut110309e_temple/52/md05s042.g.110309e.242280_52_g.100107e.36419_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -     -      -    -      0x1613   4135.94  2172.81  32.6847   4135.94 2172.47 32.685 0x00000011 ut110312e_temple/52/md05s042.g.110312e.248319_52_g.091217e.39798_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -     -      -    -      0x1613   -330.89  1991.82  32.6847   -328.46 1977.20 32.677 0x00000011 ut110312e_temple/52/md05s042.g.110312e.248319_52_g.100107e.36419_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613   5520.17  2981.13  32.6847   5520.17 2980.69 32.685 0x00000011 ut110315e_temple/52/md05s042.g.110315e.249534_52_g.091217e.39798_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613   2855.26  2156.59  32.6847   2894.45 2186.02 32.700 0x00000011 ut110315e_temple/52/md05s042.g.110315e.249534_52_g.100107e.36419_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.947 0.338  0.605  0.339      -      -     -      -    2      0x1613   7852.39  2444.96  32.6847   7852.39 2443.88 32.685 0x00000011 ut110330e_temple/52/md05s042.g.110330e.254175_52_g.091217e.39798_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 23.072 0.343  0.730  0.344      -      -     -      -    2      0x1613   6998.30  2213.24  32.6847   6990.57 2209.85 32.684 0x00000011 ut110330e_temple/52/md05s042.g.110330e.254175_52_g.100107e.36419_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -     -      -    -      0x1613   -903.39  2211.98  32.6847   -903.39 2211.96 32.685 0x00000011 ut110402e_temple/52/md05s042.g.110402e.258552_52_g.091217e.39798_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 23.344 0.354  1.093  0.380      -      -     -      -    1      0x1613   5450.84  1779.61  32.6847   5566.00 1816.48 32.707 0x00000011 ut110402e_temple/52/md05s042.g.110402e.258552_52_g.100107e.36419_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 23.066 0.317  0.838  0.318      -      -     -      -    2      0x1613   7040.45  2055.49  32.6847   7040.45 2054.46 32.685 0x00000011 ut110411e_temple/52/md05s042.g.110411e.262296_52_g.091217e.39798_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -     -      -    -      0x1613   4045.43  1542.81  32.6847   4100.95 1563.52 32.700 0x00000011 ut110411e_temple/52/md05s042.g.110411e.262296_52_g.100107e.36419_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -     -      -    -      0x1613   9327.85  3369.69  32.6847   9327.85 3368.58 32.685 0x00000011 ut110414e_temple/52/md05s042.g.110414e.263328_52_g.091217e.39798_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.995 0.359  0.779  0.403      -      -     -      -    1      0x1613   7514.90  2487.00  32.6847   7618.04 2520.15 32.700 0x00000011 ut110414e_temple/52/md05s042.g.110414e.263328_52_g.100107e.36419_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 22.348 0.131  0.237  0.134      -      -     -      -    2      0x1613  13638.82  1652.23  32.6847  13638.82 1647.40 32.685 0x00000011 ut110423e_temple/52/md05s042.g.110423e.267678_52_g.091217e.39798_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 22.680 0.136  0.569  0.139      -      -     -      -    2      0x1613  10044.65  1258.68  32.6847  10182.51 1272.47 32.700 0x00000011 ut110423e_temple/52/md05s042.g.110423e.267678_52_g.100107e.36419_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.342 0.136  0.285  0.179      -      -     -      -    1      0x1613  13715.88  1725.73  32.6847  13715.88 1721.06 32.685 0x00000011 ut110426e_temple/52/md05s042.g.110426e.269309_52_g.091217e.39798_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.943 0.210  0.886  0.240      -      -     -      -    1      0x1613   7884.86  1528.36  32.6847   7882.68 1526.20 32.684 0x00000011 ut110426e_temple/52/md05s042.g.110426e.269309_52_g.100107e.36419_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.164 0.092  0.454  0.137      -      -     -      -    1      0x1613  16147.75  1369.39  32.6847  15173.02 1279.05 32.617 0x00000011 ut110429e_temple/52/md05s042.g.110429e.270197_52_g.091217e.39798_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.446 0.138  0.736  0.171      -      -     -      -    1      0x1613  12454.94  1583.09  32.6847  11853.91 1502.70 32.631 0x00000011 ut110429e_temple/52/md05s042.g.110429e.270197_52_g.100107e.36419_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.488 0.215  0.730  0.241      -      -     -      -    1      0x1613  11987.66  2371.10  32.6847  11987.66 2368.50 32.685 0x00000011 ut110511e_temple/52/md05s042.g.110511e.291577_52_g.091217e.39798_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.378 0.142  0.620  0.179      -      -     -      -    1      0x1613  13260.94  1743.42  32.6847  13442.94 1762.97 32.700 0x00000011 ut110511e_temple/52/md05s042.g.110511e.291577_52_g.100107e.36419_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.402 0.132  0.445  0.175      -      -     -      -    1      0x1613  12979.17  1579.05  32.6847  12979.17 1574.48 32.685 0x00000011 ut110529e_temple/52/md05s042.g.110529e.302333_52_g.091217e.39798_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.379 0.104  0.422  0.155      -      -     -      -    1      0x1613  13250.59  1270.21  32.6847  13432.45 1281.63 32.700 0x00000011 ut110529e_temple/52/md05s042.g.110529e.302333_52_g.100107e.36419_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.542 0.185  0.734  0.215      -      -     -      -    1      0x1613  11406.29  1944.99  32.6847  11406.29 1942.12 32.685 0x00000011 ut110607e_temple/52/md05s042.g.110607e.304332_52_g.091217e.39798_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.817 0.188  1.009  0.218      -      -     -      -    1      0x1613   8854.84  1536.53  32.6847   8976.37 1555.40 32.700 0x00000011 ut110607e_temple/52/md05s042.g.110607e.304332_52_g.100107e.36419_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -     -      -    -      0x1613  11706.42  4618.82  32.6847  11706.42 4617.55 32.685 0x00000011 ut110610e_temple/52/md05s042.g.110610e.305661_52_g.091217e.39798_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -     -      -    -      0x1613  10523.63  3746.67  32.6847  10668.06 3796.81 32.700 0x00000011 ut110610e_temple/52/md05s042.g.110610e.305661_52_g.100107e.36419_52.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -     -      -    -      0x1614    870.84  1808.67  32.7683    870.12 1807.15 32.767 0x00000011  ut091217e_temple/52/md05s042.r.091217e.39907_52_r.100107e.36506_52.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -      -      -     -      -    -      0x1614  -2062.37  1756.54  32.7683  -1999.16 1702.60 32.734 0x00000011  ut091223e_temple/52/md05s042.r.091223e.45580_52_r.091217e.39907_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -     -      -    -      0x1614    262.60  1925.23  32.7683    262.21 1922.39 32.767 0x00000011  ut091223e_temple/52/md05s042.r.091223e.45580_52_r.100107e.36506_52.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -     -      -    -      0x1614   -910.40  1809.45  32.7683   -910.40 1809.43 32.768 0x00000011  ut100107e_temple/52/md05s042.r.100107e.36506_52_r.091217e.39907_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r 23.126 0.233      -      -      -      -     -      -    -      0x1614   7193.92  1548.01  32.7683   7235.78 1555.58 32.775 0x00000011  ut100110e_temple/52/md05s042.r.100110e.42441_52_r.100107e.36506_52.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r 23.514 0.288      -      -      -      -     -      -    -      0x1614   5032.97  1334.20  32.7683   4917.95 1302.92 32.743 0x00000011  ut100110e_temple/52/md05s042.r.100110e.42441_52_r.091217e.39907_52.diff.cut.dcmp
