#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -     -      -      -      -    -      0x1613    791.07   769.46  31.4837    764.07   743.17 31.446 0x00000011 ut130509b_templb/32/md03s014.g.ut130509b.2237829_32_g.templb.440425_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -     -      -      -      -    -      0x1613  -3409.16   877.07  31.4837  -3127.86   804.18 31.390 0x00000011 ut131126b_templb/32/md03s014.g.ut131126b.2937826_32_g.templb.440425_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -     -      -      -      -    -      0x1613    795.13   604.86  31.4837    769.20   585.09 31.448 0x00000011 ut131204b_templb/32/md03s014.g.ut131204b.2939995_32_g.templb.440425_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -     -      -      -      -    -      0x1613   -155.68   943.11  31.4837   -159.29   964.99 31.509 0x00000011 ut140106b_templb/32/md03s014.g.ut140106b.3026712_32_g.templb.440425_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -     -      -      -      -    -      0x1613   -877.94   639.12  31.4837   -802.76   584.34 31.387 0x00000011 ut140125b_templb/32/md03s014.g.ut140125b.3044422_32_g.templb.440425_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -     -      -      -      -    -      0x1613  -1953.87  1728.26  31.4837  -1587.73  1404.32 31.258 0x00000011 ut140221b_templb/32/md03s014.g.ut140221b.3125341_32_g.templb.440425_32.diff.cut.dcmp
 2009-11-26T12:51:33.98 55161.535810      r      -     -  -      -     -      -      -      -    -      0x1614    478.56  2044.95  31.4332    469.00  2004.11 31.411 0x00000011 ut091126b_templb/32/md03s014.r.ut091126b.1956180_32_r.templb.438342_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -     -      -      -      -    -      0x1614    343.01   577.63  31.4332    350.26   589.82 31.456 0x00000011 ut091208b_templb/32/md03s014.r.ut091208b.1956249_32_r.templb.438342_32.diff.cut.dcmp
 2009-12-14T12:50:59.42 55179.535410      r      -     -  -      -     -      -      -      -    -      0x1614    814.48   555.12  31.4332    817.56   557.17 31.437 0x00000011 ut091214b_templb/32/md03s014.r.ut091214b.1956323_32_r.templb.438342_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 23.561 0.349  -      -     -      -      -      -    -      0x1614   1409.49   442.63  31.4332   1393.61   437.45 31.421 0x00000011 ut091217b_templb/32/md03s014.r.ut091217b.1956394_32_r.templb.438342_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 22.653 0.348  -      -     -      -      -      -    -      0x1614   3251.16  1007.12  31.4332   3139.05   971.96 31.395 0x00000011 ut091223b_templb/32/md03s014.r.ut091223b.1956466_32_r.templb.438342_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -     -      -      -      -    -      0x1614   -533.04   276.50  31.4332   -525.10   272.34 31.417 0x00000011  ut091226b_templb/32/md03s014.r.ut091226b.439905_32_r.templb.438342_32.diff.cut.dcmp
 2010-01-10T12:20:59.71 55206.514580      r 22.713 0.139  -      -     -      -      -      -    -      0x1614   3077.71   391.59  31.4332   3056.52   387.86 31.426 0x00000011 ut100110b_templb/32/md03s014.r.ut100110b.1957859_32_r.templb.438342_32.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -  -      -     -      -      -      -    -      0x1614   -158.53   427.63  31.4332   -156.56   422.30 31.420 0x00000011 ut100116b_templb/32/md03s014.r.ut100116b.1956607_32_r.templb.438342_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -     -      -      -      -    -      0x1614   1086.31   391.16  31.4332   1079.43   388.55 31.426 0x00000011  ut100119b_templb/32/md03s014.r.ut100119b.439958_32_r.templb.438342_32.diff.cut.dcmp
 2010-02-03T11:10:52.03 55230.465880      r      -     -  -      -     -      -      -      -    -      0x1614   -476.80   907.04  31.4332   -466.46   887.36 31.409 0x00000011 ut100203b_templb/32/md03s014.r.ut100203b.1956674_32_r.templb.438342_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -     -      -      -      -    -      0x1614   -475.58  1021.41  31.4332   -501.77  1077.65 31.491 0x00000011 ut100209b_templb/32/md03s014.r.ut100209b.1956802_32_r.templb.438342_32.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -  -      -     -      -      -      -    -      0x1614    233.54   496.83  31.4332    250.96   533.88 31.511 0x00000011 ut100215b_templb/32/md03s014.r.ut100215b.1956919_32_r.templb.438342_32.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -  -      -     -      -      -      -    -      0x1614    244.91   476.17  31.4332    239.89   466.40 31.411 0x00000011 ut100221b_templb/32/md03s014.r.ut100221b.1956979_32_r.templb.438342_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 23.257 0.277  -      -     -      -      -      -    -      0x1614   1864.14   456.48  31.4332   1943.74   475.63 31.479 0x00000011 ut100320b_templb/32/md03s014.r.ut100320b.1957037_32_r.templb.438342_32.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -  -      -     -      -      -      -    -      0x1614    625.16   315.35  31.4332    603.66   304.45 31.395 0x00000011 ut101109b_templb/32/md03s014.r.ut101109b.1957923_32_r.templb.438342_32.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -  -      -     -      -      -      -    -      0x1614    998.40   518.88  31.4332    975.67   506.99 31.408 0x00000011 ut101115b_templb/32/md03s014.r.ut101115b.1957156_32_r.templb.438342_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -     -      -      -      -    -      0x1614    210.69   591.52  31.4332    214.00   600.80 31.450 0x00000011  ut101118b_templb/32/md03s014.r.ut101118b.440136_32_r.templb.438342_32.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -  -      -     -      -      -      -    -      0x1614  -1452.34   667.05  31.4332  -1357.53   623.38 31.360 0x00000011 ut101130b_templb/32/md03s014.r.ut101130b.1957213_32_r.templb.438342_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -     -      -      -      -    -      0x1614   -370.03   501.86  31.4332   -352.95   478.69 31.382 0x00000011  ut101215b_templb/32/md03s014.r.ut101215b.440190_32_r.templb.438342_32.diff.cut.dcmp
 2011-01-05T14:13:24.10 55566.592640      r      -     -  -      -     -      -      -      -    -      0x1614  -1324.14   670.90  31.4332  -1245.24   630.82 31.366 0x00000011 ut110105b_templb/32/md03s014.r.ut110105b.1957446_32_r.templb.438342_32.diff.cut.dcmp
 2011-02-01T13:39:12.10 55593.568890      r      -     -  -      -     -      -      -      -    -      0x1614    -61.38   305.66  31.4332    -62.73   312.40 31.457 0x00000011 ut110201b_templb/32/md03s014.r.ut110201b.1957620_32_r.templb.438342_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -  -      -     -      -      -      -    -      0x1614   -620.38   479.39  31.4332   -597.72   461.85 31.393 0x00000011  ut110210b_templb/32/md03s014.r.ut110210b.440305_32_r.templb.438342_32.diff.cut.dcmp
 2011-03-12T06:27:22.46 55632.269010      r      -     -  -      -     -      -      -      -    -      0x1614  -1156.17   593.34  31.4332  -1103.73   566.33 31.383 0x00000011 ut110312b_templb/32/md03s014.r.ut110312b.1965071_32_r.templb.438342_32.diff.cut.dcmp
 2011-03-12T06:28:09.98 55632.269560      r      -     -  -      -     -      -      -      -    -      0x1614   -574.53   574.19  31.4332   -549.63   549.28 31.385 0x00000011 ut110312b_templb/32/md03s014.r.ut110312b.1957980_32_r.templb.438342_32.diff.cut.dcmp
 2011-03-30T08:27:02.30 55650.352110      r      -     -  -      -     -      -      -      -    -      0x1614   -131.62   597.52  31.4332   -127.14   577.18 31.396 0x00000011 ut110330b_templb/32/md03s014.r.ut110330b.1957736_32_r.templb.438342_32.diff.cut.dcmp
 2011-04-14T06:28:42.82 55665.269940      r      -     -  -      -     -      -      -      -    -      0x1614   -594.23   615.25  31.4332   -569.68   589.81 31.387 0x00000011 ut110414b_templb/32/md03s014.r.ut110414b.1957796_32_r.templb.438342_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r      -     -  -      -     -      -      -      -    -      0x1614    601.77   626.44  31.4332    601.83   626.47 31.433 0x00000011  ut111123b_templb/32/md03s014.r.ut111123b.542802_32_r.templb.438342_32.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r      -     -  -      -     -      -      -      -    -      0x1614  -8146.38  1068.88  31.4332  -7394.09   967.76 31.328 0x00000011  ut111127b_templb/32/md03s014.r.ut111127b.549003_32_r.templb.438342_32.diff.cut.dcmp
 2012-01-21T10:19:13.73 55947.430020      r      -     -  -      -     -      -      -      -    -      0x1614    359.20   787.27  31.4332    350.31   767.79 31.406 0x00000011  ut120121b_templb/32/md03s014.r.ut120121b.645659_32_r.templb.438342_32.diff.cut.dcmp
 2012-01-22T10:14:44.16 55948.426900      r      -     -  -      -     -      -      -      -    -      0x1614   -728.93  1117.34  31.4332   -721.32  1105.65 31.422 0x00000011  ut120122b_templb/32/md03s014.r.ut120122b.647508_32_r.templb.438342_32.diff.cut.dcmp
 2012-01-29T08:21:32.26 55955.348290      r      -     -  -      -     -      -      -      -    -      0x1614   1874.04   713.78  31.4332   1861.31   708.72 31.426 0x00000011  ut120129b_templb/32/md03s014.r.ut120129b.692346_32_r.templb.438342_32.diff.cut.dcmp
 2012-02-13T10:21:21.60 55970.431500      r      -     -  -      -     -      -      -      -    -      0x1614   1080.02   659.59  31.4332   1015.20   619.93 31.366 0x00000011  ut120213b_templb/32/md03s014.r.ut120213b.737016_32_r.templb.438342_32.diff.cut.dcmp
 2012-02-27T07:36:37.44 55984.317100      r 22.216 0.122  -      - 0.124  0.224      -      -    1      0x1614   4861.81   546.53  31.4332   4729.75   529.88 31.403 0x00000011  ut120227b_templb/32/md03s014.r.ut120227b.778195_32_r.templb.438342_32.diff.cut.dcmp
 2012-03-20T08:25:19.49 56006.350920      r      -     -  -      -     -      -      -      -    -      0x1614    337.65   475.87  31.4332    332.25   468.25 31.416 0x00000011  ut120320b_templb/32/md03s014.r.ut120320b.838835_32_r.templb.438342_32.diff.cut.dcmp
 2012-11-07T13:34:43.39 56238.565780      r      -     -  -      -     -      -      -      -    -      0x1614    456.11   854.87  31.4332    464.89   871.31 31.454 0x00000011 ut121107b_templb/32/md03s014.r.ut121107b.1751790_32_r.templb.438342_32.diff.cut.dcmp
 2012-11-11T14:04:28.42 56242.586440      r      -     -  -      -     -      -      -      -    -      0x1614  -1217.46   618.03  31.4332  -1189.31   603.64 31.408 0x00000011 ut121111b_templb/32/md03s014.r.ut121111b.1775969_32_r.templb.438342_32.diff.cut.dcmp
 2012-12-07T15:01:34.18 56268.626090      r      -     -  -      -     -      -      -      -    -      0x1614    624.50   738.70  31.4332    616.16   728.81 31.419 0x00000011 ut121207b_templb/32/md03s014.r.ut121207b.1927739_32_r.templb.438342_32.diff.cut.dcmp
 2012-12-10T14:33:50.11 56271.606830      r      -     -  -      -     -      -      -      -    -      0x1614    970.78   537.60  31.4332    925.89   512.67 31.382 0x00000011 ut121210b_templb/32/md03s014.r.ut121210b.1943156_32_r.templb.438342_32.diff.cut.dcmp
 2012-12-21T14:28:57.22 56282.603440      r      -     -  -      -     -      -      -      -    -      0x1614   -362.28   713.34  31.4332   -349.30   687.78 31.394 0x00000011 ut121221b_templb/32/md03s014.r.ut121221b.1946649_32_r.templb.438342_32.diff.cut.dcmp
 2013-01-03T11:22:18.91 56295.473830      r      -     -  -      -     -      -      -      -    -      0x1614   2750.51   924.57  31.4332   2698.57   906.77 31.413 0x00000011 ut130103b_templb/32/md03s014.r.ut130103b.1964598_32_r.templb.438342_32.diff.cut.dcmp
 2013-01-10T10:13:08.26 56302.425790      r      -     -  -      -     -      -      -      -    -      0x1614  -1478.45   742.91  31.4332  -1461.39   734.21 31.421 0x00000011 ut130110b_templb/32/md03s014.r.ut130110b.1966844_32_r.templb.438342_32.diff.cut.dcmp
 2013-01-17T13:54:14.11 56309.579330      r      -     -  -      -     -      -      -      -    -      0x1614   1382.78   528.59  31.4332   1361.80   520.42 31.417 0x00000011 ut130117b_templb/32/md03s014.r.ut130117b.1969921_32_r.templb.438342_32.diff.cut.dcmp
 2013-02-05T09:18:20.74 56328.387740      r      -     -  -      -     -      -      -      -    -      0x1614    -14.82   924.42  31.4332    -14.18   884.69 31.386 0x00000011 ut130205b_templb/32/md03s014.r.ut130205b.1990323_32_r.templb.438342_32.diff.cut.dcmp
 2013-02-08T11:23:35.81 56331.474720      r      -     -  -      -     -      -      -      -    -      0x1614    -60.34   650.29  31.4332    -60.51   652.09 31.436 0x00000011 ut130208b_templb/32/md03s014.r.ut130208b.2000830_32_r.templb.438342_32.diff.cut.dcmp
 2013-03-03T09:10:10.85 56354.382070      r 22.950 0.254  -      - 0.329  0.256      -      -    2      0x1614   2472.31   567.21  31.4332   2318.16   531.41 31.363 0x00000011 ut130303b_templb/32/md03s014.r.ut130303b.2106172_32_r.templb.438342_32.diff.cut.dcmp
 2013-03-06T06:35:44.45 56357.274820      r      -     -  -      -     -      -      -      -    -      0x1614  -1197.37   689.42  31.4332  -1167.75   672.28 31.406 0x00000011 ut130306b_templb/32/md03s014.r.ut130306b.2115969_32_r.templb.438342_32.diff.cut.dcmp
 2013-03-09T06:31:09.52 56360.271638      r      -     -  -      -     -      -      -      -    -      0x1614   -360.59   719.47  31.4332   -347.16   692.67 31.392 0x00000011 ut130309b_templb/32/md03s014.r.ut130309b.2125543_32_r.templb.438342_32.diff.cut.dcmp
 2013-03-20T07:39:13.01 56371.318901      r      -     -  -      -     -      -      -      -    -      0x1614   -305.19  1235.85  31.4332   -281.77  1141.00 31.346 0x00000011 ut130320b_templb/32/md03s014.r.ut130320b.2175139_32_r.templb.438342_32.diff.cut.dcmp
 2013-04-05T07:04:18.73 56387.294661      r      -     -  -      -     -      -      -      -    -      0x1614   -407.75   657.20  31.4332   -386.72   623.29 31.376 0x00000011 ut130405b_templb/32/md03s014.r.ut130405b.2198349_32_r.templb.438342_32.diff.cut.dcmp
 2013-04-09T08:00:32.59 56391.333711      r      -     -  -      -     -      -      -      -    -      0x1614    880.77   674.47  31.4332    852.99   653.15 31.398 0x00000011 ut130409b_templb/32/md03s014.r.ut130409b.2201436_32_r.templb.438342_32.diff.cut.dcmp
 2013-04-13T07:38:49.18 56395.318625      r      -     -  -      -     -      -      -      -    -      0x1614   1541.29   729.27  31.4332   1501.08   710.11 31.404 0x00000011 ut130413b_templb/32/md03s014.r.ut130413b.2203291_32_r.templb.438342_32.diff.cut.dcmp
 2013-04-16T06:48:44.32 56398.283846      r      -     -  -      -     -      -      -      -    -      0x1614  22639.99 12688.45  31.4332  22159.31 12417.36 31.410 0x00000011 ut130416b_templb/32/md03s014.r.ut130416b.2204920_32_r.templb.438342_32.diff.cut.dcmp
 2013-05-08T06:22:33.86 56420.265670      r      -     -  -      -     -      -      -      -    -      0x1614   1345.07   605.17  31.4332   1481.37   666.35 31.538 0x00000011 ut130508b_templb/32/md03s014.r.ut130508b.2237214_32_r.templb.438342_32.diff.cut.dcmp
 2013-11-26T14:58:46.79 56622.624153      r      -     -  -      -     -      -      -      -    -      0x1614   -371.29   786.24  31.4332   -344.12   728.70 31.351 0x00000011 ut131126b_templb/32/md03s014.r.ut131126b.2937767_32_r.templb.438342_32.diff.cut.dcmp
 2013-12-04T14:25:18.01 56630.600903      r      -     -  -      -     -      -      -      -    -      0x1614   1470.49   511.62  31.4332   1405.73   488.92 31.384 0x00000011 ut131204b_templb/32/md03s014.r.ut131204b.2940053_32_r.templb.438342_32.diff.cut.dcmp
 2013-12-30T13:31:32.49 56656.563571      r      -     -  -      -     -      -      -      -    -      0x1614   2334.29   790.33  31.4332   2193.79   742.48 31.366 0x00000011 ut131230b_templb/32/md03s014.r.ut131230b.3018807_32_r.templb.438342_32.diff.cut.dcmp
