#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c   dflux_c ZPTMAG_c     flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T10:43:28.70 55305.446860      g 22.929 0.263      -      -      -      -      -      -    -      0x1613   965.57    233.64  30.3909  3543.77    856.87 31.803 0x00000011  ut100419l_templl/72/md07s103.g.100419l.94828_72_g.100215l.61438_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 23.086 0.230      -      -      -      -      -      -    -      0x1613   835.45    177.38  30.3909  2958.56    627.54 31.764 0x00000011 ut100510l_templl/72/md07s103.g.100510l.106763_72_g.100215l.61438_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   398.91    239.62  30.3909  1422.58    854.43 31.771 0x00000011 ut100513l_templl/72/md07s103.g.100513l.107927_72_g.100215l.61438_72.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g 22.949 0.223 -0.240  0.303      -      -      -      -    1      0x1613   947.78    194.45  30.3909  3262.16    668.60 31.733 0x00000011 ut100516l_templl/72/md07s103.g.100516l.108881_72_g.100215l.61438_72.diff.cut.dcmp
 2010-05-22T08:07:03.07 55338.338230      g      -     -      -      -      -      -      -      -    -      0x1613   555.66    431.95  30.3909  1985.39   1543.26 31.773 0x00000011 ut100522l_templl/72/md07s103.g.100522l.112524_72_g.100215l.61438_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.979 0.307 -0.259  0.417      -      -      -      -    1      0x1613   922.44    260.77  30.3909  3174.96    897.06 31.733 0x00000011 ut100531l_templl/72/md07s103.g.100531l.113879_72_g.100215l.61438_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.009 0.195 -0.232  0.284      -      -      -      -    1      0x1613   896.60    161.10  30.3909  3086.01    553.77 31.733 0x00000011 ut100603l_templl/72/md07s103.g.100603l.114831_72_g.100215l.61438_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.880 0.177 -0.636  0.339      -      -      -      -    1      0x1613  1009.74    165.29  30.3909  3475.44    568.01 31.733 0x00000011 ut100606l_templl/72/md07s103.g.100606l.116146_72_g.100215l.61438_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613   563.57    384.43  30.3909  2124.75   1449.24 31.832 0x00000011 ut100612l_templl/72/md07s103.g.100612l.117094_72_g.100215l.61438_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 23.137 0.227 -0.213  0.229      -      -      -      -    2      0x1613   796.91    166.97  30.3909  2742.89    574.15 31.733 0x00000011 ut100615l_templl/72/md07s103.g.100615l.118515_72_g.100215l.61438_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 23.128 0.249 -0.166  0.251      -      -      -      -    2      0x1613   803.54    184.68  30.3909  2765.73    635.14 31.733 0x00000011 ut100618l_templl/72/md07s103.g.100618l.119135_72_g.100215l.61438_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   598.93    251.82  30.3909  2061.47    866.52 31.733 0x00000011 ut100621l_templl/72/md07s103.g.100621l.120145_72_g.100215l.61438_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 23.247 0.327  0.177  0.386      -      -      -      -    1      0x1613   720.55    216.80  30.3909  2480.07    745.84 31.733 0x00000011 ut100630l_templl/72/md07s103.g.100630l.126604_72_g.100215l.61438_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 23.079 0.199 -0.039  0.273      -      -      -      -    1      0x1613   840.65    154.17  30.3909  2893.44    529.96 31.733 0x00000011 ut100712l_templl/72/md07s103.g.100712l.128549_72_g.100215l.61438_72.diff.cut.dcmp
 2011-02-04T15:37:20.49 55596.650932      g 23.336 0.307 -0.165  0.308      -      -      -      -    2      0x1613   663.97    187.64  30.3909  2285.32    645.48 31.733 0x00000011 ut110204l_templl/72/md07s103.g.110204l.223779_72_g.100215l.61438_72.diff.cut.dcmp
 2011-02-10T14:07:26.62 55602.588503      g 23.299 0.248 -0.208  0.250      -      -      -      -    2      0x1613   686.55    157.10  30.3909  2363.05    540.29 31.733 0x00000011 ut110210l_templl/72/md07s103.g.110210l.225554_72_g.100215l.61438_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613  -175.58    290.63  30.3909  -604.32   1000.30 31.733 0x00000011 ut110213l_templl/72/md07s103.g.110213l.226040_72_g.100215l.61438_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.988 0.210 -0.553  0.212      -      -      -      -    2      0x1613   914.51    177.12  30.3909  3147.67    608.94 31.733 0x00000011 ut110309l_templl/72/md07s103.g.110309l.242500_72_g.100215l.61438_72.diff.cut.dcmp
 2011-03-15T14:04:26.38 55635.586416      g 22.942 0.347 -0.606  0.348      -      -      -      -    2      0x1613   953.62    304.58  30.3909  2757.11    880.24 31.544 0x00000011 ut110315l_templl/72/md07s103.g.110315l.249995_72_g.100215l.61438_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   468.41    251.94  30.3909  1748.01    940.07 31.821 0x00000011 ut110330l_templl/72/md07s103.g.110330l.254556_72_g.100215l.61438_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 23.454 0.352 -0.116  0.353      -      -      -      -    2      0x1613   595.28    193.15  30.3909  2270.70    736.48 31.845 0x00000011 ut110402l_templl/72/md07s103.g.110402l.258935_72_g.100215l.61438_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 23.353 0.279 -0.228  0.281      -      -      -      -    2      0x1613   653.28    168.16  30.3909  2248.52    578.42 31.733 0x00000011 ut110411l_templl/72/md07s103.g.110411l.262674_72_g.100215l.61438_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613   380.87    258.41  30.3909  1310.92    889.33 31.733 0x00000011 ut110414l_templl/72/md07s103.g.110414l.263707_72_g.100215l.61438_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 23.560 0.359 -0.037  0.492      -      -      -      -    1      0x1613   540.12    178.77  30.3909  1859.06    615.07 31.733 0x00000011 ut110423l_templl/72/md07s103.g.110423l.268060_72_g.100215l.61438_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 23.482 0.275 -0.108  0.277      -      -      -      -    2      0x1613   580.33    147.14  30.3909  1997.46    506.10 31.733 0x00000011 ut110426l_templl/72/md07s103.g.110426l.269686_72_g.100215l.61438_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.187 0.214 -0.326  0.338      -      -      -      -    1      0x1613   761.47    149.86  30.3909  2620.91    515.23 31.733 0x00000011 ut110529l_templl/72/md07s103.g.110529l.302710_72_g.100215l.61438_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.283 0.251 -0.095  0.253      -      -      -      -    2      0x1613   696.68    160.96  30.3909  2397.91    553.57 31.733 0x00000011 ut110607l_templl/72/md07s103.g.110607l.304710_72_g.100215l.61438_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613   558.73    312.50  30.3909  1923.11   1075.46 31.733 0x00000011 ut110610l_templl/72/md07s103.g.110610l.306207_72_g.100215l.61438_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 22.962 0.215 -0.154  0.217      -      -      -      -    2      0x1613   936.23    185.92  30.3909  3448.12    683.98 31.806 0x00000011 ut110628l_templl/72/md07s103.g.110628l.322662_72_g.100215l.61438_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.212 0.267  0.132  0.329      -      -      -      -    1      0x1613   744.31    182.80  30.3909  2786.85    683.96 31.824 0x00000011 ut110701l_templl/72/md07s103.g.110701l.325403_72_g.100215l.61438_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 22.907 0.156 -0.686  0.302      -      -      -      -    1      0x1613   985.31    141.54  30.3909  3391.35    486.14 31.733 0x00000011 ut110704l_templl/72/md07s103.g.110704l.327474_72_g.100215l.61438_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613    23.97    274.23  30.3909    82.49    943.87 31.733 0x00000011 ut110710l_templl/72/md07s103.g.110710l.330978_72_g.100215l.61438_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613   482.38    162.81  30.3909  1660.32    560.18 31.733 0x00000011 ut110719l_templl/72/md07s103.g.110719l.334345_72_g.100215l.61438_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614 -1828.67    811.49  31.6984 -1738.50    771.31 31.643 0x00000011  ut100203l_templl/72/md07s103.r.100203l.99960_72_r.100212l.59774_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614 -1756.11    799.61  31.6984 -2171.46    988.53 31.929 0x00000011  ut100203l_templl/72/md07s103.r.100203l.99960_72_r.100215l.61526_72.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -      -      -      -      -      -      -    -      0x1614   824.59   1239.24  31.6984   759.69   1141.69 31.609 0x00000011 ut100206l_templl/72/md07s103.r.100206l.101353_72_r.100212l.59774_72.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -      -      -      -      -      -      -    -      0x1614  1094.47   1193.30  31.6984  1333.90   1454.30 31.913 0x00000011 ut100206l_templl/72/md07s103.r.100206l.101353_72_r.100215l.61526_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614   141.98    518.16  31.6984   136.45    497.99 31.655 0x00000011 ut100209l_templl/72/md07s103.r.100209l.102910_72_r.100212l.59774_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614     2.53    495.34  31.6984     3.01    588.98 31.886 0x00000011 ut100209l_templl/72/md07s103.r.100209l.102910_72_r.100215l.61526_72.diff.cut.dcmp
 2010-02-12T15:02:28.61 55239.626720      r      -     -      -      -      -      -      -      -    -      0x1614  -103.28    487.86  31.6984  -122.80    580.09 31.886 0x00000011  ut100212l_templl/72/md07s103.r.100212l.59774_72_r.100215l.61526_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614   150.14    487.02  31.6984   136.61    443.14 31.596 0x00000011  ut100215l_templl/72/md07s103.r.100215l.61526_72_r.100212l.59774_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614   251.07    895.31  31.6984   237.11    845.54 31.636 0x00000011  ut100311l_templl/72/md07s103.r.100311l.80708_72_r.100212l.59774_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614   296.53    881.06  31.6984   368.39   1094.57 31.934 0x00000011  ut100311l_templl/72/md07s103.r.100311l.80708_72_r.100215l.61526_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -      -      -      -      -      -      -    -      0x1614   346.17    521.35  31.6984   328.71    495.04 31.642 0x00000011  ut100317l_templl/72/md07s103.r.100317l.73750_72_r.100212l.59774_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -      -      -      -      -      -      -    -      0x1614   295.29    503.83  31.6984   351.11    599.07 31.886 0x00000011  ut100317l_templl/72/md07s103.r.100317l.73750_72_r.100215l.61526_72.diff.cut.dcmp
 2010-03-20T13:23:44.16 55275.558150      r      -     -      -      -      -      -      -      -    -      0x1614   130.93    702.36  31.6984   126.02    676.02 31.657 0x00000011  ut100320l_templl/72/md07s103.r.100320l.75482_72_r.100212l.59774_72.diff.cut.dcmp
 2010-03-20T13:23:44.16 55275.558150      r      -     -      -      -      -      -      -      -    -      0x1614   165.64    702.42  31.6984   209.03    886.41 31.951 0x00000011  ut100320l_templl/72/md07s103.r.100320l.75482_72_r.100215l.61526_72.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -      -      -      -      -      -      -    -      0x1614   840.00    925.05  31.6984   757.46    834.12 31.586 0x00000011  ut100326l_templl/72/md07s103.r.100326l.79454_72_r.100212l.59774_72.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -      -      -      -      -      -      -    -      0x1614   754.60    926.48  31.6984   890.83   1093.71 31.879 0x00000011  ut100326l_templl/72/md07s103.r.100326l.79454_72_r.100215l.61526_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614  2056.66    858.37  31.6984  1896.19    791.20 31.610 0x00000011  ut100419l_templl/72/md07s103.r.100419l.94908_72_r.100212l.59774_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614  1933.54    845.09  31.6984  2349.38   1026.61 31.910 0x00000011  ut100419l_templl/72/md07s103.r.100419l.94908_72_r.100215l.61526_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614  1400.91    649.30  31.6984  1227.02    568.59 31.555 0x00000011 ut100510l_templl/72/md07s103.r.100510l.106839_72_r.100212l.59774_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614  1584.53    637.93  31.6984  1812.59    729.56 31.844 0x00000011 ut100510l_templl/72/md07s103.r.100510l.106839_72_r.100215l.61526_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 23.086 0.314      -      - -0.078  0.444      -      -    1      0x1614  2785.62    805.94  31.6984  2593.95    750.10 31.621 0x00000011 ut100513l_templl/72/md07s103.r.100513l.108004_72_r.100212l.59774_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 23.038 0.303      -      - -0.126  0.437      -      -    1      0x1614  2912.67    814.13  31.6984  3569.86    997.28 31.919 0x00000011 ut100513l_templl/72/md07s103.r.100513l.108004_72_r.100215l.61526_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r 23.293 0.224      -      -  0.156  0.226      -      -    2      0x1614  2301.67    476.11  31.6984  2301.67    475.63 31.698 0x00000011 ut100516l_templl/72/md07s103.r.100516l.108959_72_r.100212l.59774_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r 23.418 0.271      -      -  0.280  0.273      -      -    2      0x1614  2051.91    512.98  31.6984  2439.82    609.54 31.886 0x00000011 ut100516l_templl/72/md07s103.r.100516l.108959_72_r.100215l.61526_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r 22.723 0.285      -      - -0.334  0.287      -      -    2      0x1614  3891.25   1023.30  31.6984  3375.12    887.02 31.544 0x00000011 ut100522l_templl/72/md07s103.r.100522l.112603_72_r.100212l.59774_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r 22.707 0.281      -      - -0.350  0.283      -      -    2      0x1614  3948.48   1022.95  31.6984  4496.04   1164.06 31.839 0x00000011 ut100522l_templl/72/md07s103.r.100522l.112603_72_r.100215l.61526_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 23.238 0.281      -      -  0.314  0.366      -      -    1      0x1614  2422.37    627.27  31.6984  2422.37    626.87 31.698 0x00000011 ut100531l_templl/72/md07s103.r.100531l.113957_72_r.100212l.59774_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 23.256 0.308      -      -  0.332  0.387      -      -    1      0x1614  2382.26    676.09  31.6984  2832.62    803.48 31.886 0x00000011 ut100531l_templl/72/md07s103.r.100531l.113957_72_r.100215l.61526_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 23.241 0.204      -      -  0.364  0.206      -      -    2      0x1614  2414.94    454.39  31.6984  2414.94    453.84 31.698 0x00000011 ut100603l_templl/72/md07s103.r.100603l.114909_72_r.100212l.59774_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 23.224 0.215      -      -  0.347  0.217      -      -    2      0x1614  2452.69    485.53  31.6984  2916.37    576.69 31.886 0x00000011 ut100603l_templl/72/md07s103.r.100603l.114909_72_r.100215l.61526_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 23.583 0.276      -      -  0.700  0.278      -      -    2      0x1614  1762.66    448.78  31.6984  1762.66    448.48 31.698 0x00000011 ut100606l_templl/72/md07s103.r.100606l.116227_72_r.100212l.59774_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 23.516 0.287      -      -  0.633  0.289      -      -    2      0x1614  1874.28    495.06  31.6984  2228.61    588.29 31.886 0x00000011 ut100606l_templl/72/md07s103.r.100606l.116227_72_r.100215l.61526_72.diff.cut.dcmp
 2010-06-12T08:03:21.02 55359.335660      r      -     -      -      -      -      -      -      -    -      0x1614  1701.27   1527.46  31.6984  1650.80   1482.06 31.666 0x00000011 ut100612l_templl/72/md07s103.r.100612l.117173_72_r.100212l.59774_72.diff.cut.dcmp
 2010-06-12T08:03:21.02 55359.335660      r      -     -      -      -      -      -      -      -    -      0x1614  1523.58   1462.64  31.6984  1921.96   1845.01 31.951 0x00000011 ut100612l_templl/72/md07s103.r.100612l.117173_72_r.100215l.61526_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -      -      -      -      -      -      -    -      0x1614  1400.73    468.51  31.6984  1309.04    437.68 31.625 0x00000011 ut100615l_templl/72/md07s103.r.100615l.118595_72_r.100212l.59774_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -      -      -      -      -      -      -    -      0x1614  1425.96    528.41  31.6984  1695.54    628.11 31.886 0x00000011 ut100615l_templl/72/md07s103.r.100615l.118595_72_r.100215l.61526_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -      -      -      -      -    -      0x1614  1163.21    598.99  31.6984  1163.21    598.89 31.698 0x00000011 ut100621l_templl/72/md07s103.r.100621l.120222_72_r.100212l.59774_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -      -      -      -      -    -      0x1614  1243.98    644.86  31.6984  1479.15    766.65 31.886 0x00000011 ut100621l_templl/72/md07s103.r.100621l.120222_72_r.100215l.61526_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r 23.069 0.203      -      - -0.397  0.324      -      -    1      0x1614  2828.69    528.23  31.6984  2828.69    527.58 31.698 0x00000011 ut100630l_templl/72/md07s103.r.100630l.126680_72_r.100212l.59774_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r 23.036 0.220      -      - -0.430  0.335      -      -    1      0x1614  2916.09    592.77  31.6984  3467.38    704.10 31.886 0x00000011 ut100630l_templl/72/md07s103.r.100630l.126680_72_r.100215l.61526_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r 23.259 0.212      -      -  0.007  0.214      -      -    2      0x1614  2375.41    464.23  31.6984  2375.41    463.71 31.698 0x00000011 ut100712l_templl/72/md07s103.r.100712l.128626_72_r.100212l.59774_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r 23.243 0.227      -      - -0.008  0.229      -      -    2      0x1614  2409.73    503.96  31.6984  2865.29    598.65 31.886 0x00000011 ut100712l_templl/72/md07s103.r.100712l.128626_72_r.100215l.61526_72.diff.cut.dcmp
 2011-02-13T15:48:16.12 55605.658520      r      -     -      -      -      -      -      -      -    -      0x1614   814.55   1322.55  31.6984   740.08   1201.61 31.594 0x00000011 ut110213l_templl/72/md07s103.r.110213l.226121_72_r.100212l.59774_72.diff.cut.dcmp
 2011-02-13T15:48:16.12 55605.658520      r      -     -      -      -      -      -      -      -    -      0x1614  1066.34   1316.32  31.6984  1261.76   1557.51 31.881 0x00000011 ut110213l_templl/72/md07s103.r.110213l.226121_72_r.100215l.61526_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -      -      -      -      -      -      -    -      0x1614  1142.28    718.38  31.6984  1043.02    655.88 31.600 0x00000011 ut110309l_templl/72/md07s103.r.110309l.242579_72_r.100212l.59774_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -      -      -      -      -      -      -    -      0x1614  1227.12    741.50  31.6984  1466.11    885.81 31.892 0x00000011 ut110309l_templl/72/md07s103.r.110309l.242579_72_r.100215l.61526_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -      -      -      -      -      -      -    -      0x1614  1107.26    634.12  31.6984   937.15    536.63 31.517 0x00000011 ut110315l_templl/72/md07s103.r.110315l.250076_72_r.100212l.59774_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -      -      -      -      -      -      -    -      0x1614  1364.29    642.65  31.6984  1524.85    718.14 31.819 0x00000011 ut110315l_templl/72/md07s103.r.110315l.250076_72_r.100215l.61526_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -      -      -      -      -      -      -    -      0x1614   898.94    756.26  31.6984   835.55    702.89 31.619 0x00000011 ut110330l_templl/72/md07s103.r.110330l.254636_72_r.100212l.59774_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -      -      -      -      -      -      -    -      0x1614  1279.23    770.14  31.6984  1548.35    932.05 31.906 0x00000011 ut110330l_templl/72/md07s103.r.110330l.254636_72_r.100215l.61526_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -      -      -      -      -      -      -    -      0x1614   841.01    643.91  31.6984   781.20    598.07 31.618 0x00000011 ut110402l_templl/72/md07s103.r.110402l.259012_72_r.100212l.59774_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -      -      -      -      -      -      -    -      0x1614   984.27    647.33  31.6984  1197.28    787.34 31.911 0x00000011 ut110402l_templl/72/md07s103.r.110402l.259012_72_r.100215l.61526_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -      -      -      -      -      -      -    -      0x1614  1365.78   1588.69  31.6984  1365.78   1588.64 31.698 0x00000011 ut110411l_templl/72/md07s103.r.110411l.262755_72_r.100212l.59774_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -      -      -      -      -      -      -    -      0x1614  1559.16   2025.83  31.6984  1853.92   2408.75 31.886 0x00000011 ut110411l_templl/72/md07s103.r.110411l.262755_72_r.100215l.61526_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -      -      -      -      -      -      -    -      0x1614   -37.06    575.39  31.6984   -37.06    575.39 31.698 0x00000011 ut110414l_templl/72/md07s103.r.110414l.263787_72_r.100212l.59774_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -      -      -      -      -      -      -    -      0x1614  -222.54    606.27  31.6984  -264.61    720.88 31.886 0x00000011 ut110414l_templl/72/md07s103.r.110414l.263787_72_r.100215l.61526_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -      -      -      -      -      -      -    -      0x1614  1458.25    493.84  31.6984  1458.25    493.66 31.698 0x00000011 ut110423l_templl/72/md07s103.r.110423l.268141_72_r.100212l.59774_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 23.596 0.335      -      -  0.072  0.336      -      -    2      0x1614  1741.17    537.23  31.6984  2070.34    638.50 31.886 0x00000011 ut110423l_templl/72/md07s103.r.110423l.268141_72_r.100215l.61526_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -      -      -      -      -      -      -    -      0x1614  1257.97    452.82  31.6984  1257.97    452.67 31.698 0x00000011 ut110426l_templl/72/md07s103.r.110426l.269769_72_r.100212l.59774_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -      -      -      -      -      -      -    -      0x1614  1235.95    483.27  31.6984  1469.61    574.47 31.886 0x00000011 ut110426l_templl/72/md07s103.r.110426l.269769_72_r.100215l.61526_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 23.513 0.260      -      -  0.109  0.336      -      -    1      0x1614  1880.67    449.70  31.6984  1880.67    449.36 31.698 0x00000011 ut110529l_templl/72/md07s103.r.110529l.302792_72_r.100212l.59774_72.diff.cut.dcmp
