#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   806.74   751.66  31.5811   786.85   733.09 31.554 0x00000011 ut100203i_templi/34/md03s075.g.ut100203i.1958659_34_g.templi.442834_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   370.09   510.29  31.5811   396.74   547.02 31.657 0x00000011 ut100206i_templi/34/md03s075.g.ut100206i.1958721_34_g.templi.442834_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613 -1183.60   498.33  31.5811 -1151.34   484.63 31.551 0x00000011 ut100209i_templi/34/md03s075.g.ut100209i.1958781_34_g.templi.442834_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -68.56   328.27  31.5811   -69.57   333.08 31.597 0x00000011 ut100212i_templi/34/md03s075.g.ut100212i.1958841_34_g.templi.442834_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    12.19   226.40  31.5811    12.62   234.40 31.619 0x00000011  ut100215i_templi/34/md03s075.g.ut100215i.440657_34_g.templi.442834_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -140.64   308.75  31.5811  -134.69   295.69 31.534 0x00000011 ut100221i_templi/34/md03s075.g.ut100221i.1958901_34_g.templi.442834_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -186.43   411.14  31.5811  -187.03   412.46 31.585 0x00000011 ut100320i_templi/34/md03s075.g.ut100320i.1958961_34_g.templi.442834_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  1711.79  1606.94  31.5811  1635.95  1535.67 31.532 0x00000011 ut101010i_templi/34/md03s075.g.ut101010i.1959020_34_g.templi.442834_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -403.39   322.09  31.5811  -415.49   331.73 31.613 0x00000011  ut101013i_templi/34/md03s075.g.ut101013i.440716_34_g.templi.442834_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -189.87   313.40  31.5811  -187.20   308.98 31.566 0x00000011 ut101016i_templi/34/md03s075.g.ut101016i.1959079_34_g.templi.442834_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -150.41   264.79  31.5811  -156.89   276.20 31.627 0x00000011  ut101103i_templi/34/md03s075.g.ut101103i.440775_34_g.templi.442834_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -191.20   274.90  31.5811  -183.66   264.05 31.537 0x00000011 ut101109i_templi/34/md03s075.g.ut101109i.1959137_34_g.templi.442834_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   413.31   273.06  31.5811   398.84   263.47 31.542 0x00000011 ut101115i_templi/34/md03s075.g.ut101115i.1959194_34_g.templi.442834_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -176.25   217.32  31.5811  -184.22   227.14 31.629 0x00000011  ut101118i_templi/34/md03s075.g.ut101118i.440831_34_g.templi.442834_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   -70.30   479.74  31.5811   -67.22   458.74 31.532 0x00000011 ut101130i_templi/34/md03s075.g.ut101130i.1959250_34_g.templi.442834_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -656.84   403.50  31.5811  -659.08   404.83 31.585 0x00000011 ut101215i_templi/34/md03s075.g.ut101215i.1959308_34_g.templi.442834_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -219.36   309.55  31.5811  -211.64   298.65 31.542 0x00000011 ut101218i_templi/34/md03s075.g.ut101218i.1959367_34_g.templi.442834_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613     8.18   432.46  31.5811     8.43   445.48 31.613 0x00000011 ut101230i_templi/34/md03s075.g.ut101230i.1959426_34_g.templi.442834_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -617.34   656.72  31.5811  -626.50   666.44 31.597 0x00000011 ut110102i_templi/34/md03s075.g.ut110102i.1959485_34_g.templi.442834_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613    64.17   366.08  31.5811    62.77   358.11 31.557 0x00000011 ut110105i_templi/34/md03s075.g.ut110105i.1959544_34_g.templi.442834_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   -72.40  1147.20  31.5811   -69.83  1106.42 31.542 0x00000011 ut110123i_templi/34/md03s075.g.ut110123i.1959603_34_g.templi.442834_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613    96.55   695.75  31.5811    96.24   693.51 31.578 0x00000011 ut110126i_templi/34/md03s075.g.ut110126i.1959662_34_g.templi.442834_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -67.00   295.54  31.5811   -67.66   298.47 31.592 0x00000011  ut110129i_templi/34/md03s075.g.ut110129i.440889_34_g.templi.442834_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -622.08   316.81  31.5811  -638.39   325.06 31.609 0x00000011 ut110201i_templi/34/md03s075.g.ut110201i.1959720_34_g.templi.442834_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -343.30   296.84  31.5811  -339.53   293.56 31.569 0x00000011 ut110204i_templi/34/md03s075.g.ut110204i.1959778_34_g.templi.442834_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613    45.91   696.73  31.5811    43.33   657.51 31.518 0x00000011 ut110210i_templi/34/md03s075.g.ut110210i.1959838_34_g.templi.442834_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   445.09   487.20  31.5811   432.88   473.82 31.551 0x00000011 ut110312i_templi/34/md03s075.g.ut110312i.1959955_34_g.templi.442834_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613    -6.67   305.02  31.5811    -6.38   291.64 31.532 0x00000011 ut110330i_templi/34/md03s075.g.ut110330i.1960015_34_g.templi.442834_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613  -176.59   291.24  31.5811  -171.18   282.31 31.547 0x00000011 ut110402i_templi/34/md03s075.g.ut110402i.1960075_34_g.templi.442834_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613 -1383.50   786.80  31.5811 -1343.94   764.20 31.550 0x00000011 ut110414i_templi/34/md03s075.g.ut110414i.1960135_34_g.templi.442834_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613  -551.35   344.34  31.5811  -563.36   351.80 31.605 0x00000011  ut111124i_templi/34/md03s075.g.ut111124i.543306_34_g.templi.442834_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613  -342.63   608.77  31.5811  -321.71   571.59 31.513 0x00000011  ut111127i_templi/34/md03s075.g.ut111127i.548991_34_g.templi.442834_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613  -509.68   329.52  31.5811  -516.82   334.10 31.596 0x00000011  ut111130i_templi/34/md03s075.g.ut111130i.551024_34_g.templi.442834_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -179.10   616.29  31.5811  -180.97   622.74 31.592 0x00000011  ut111216i_templi/34/md03s075.g.ut111216i.559433_34_g.templi.442834_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613 -1174.57   337.06  31.5811 -1188.50   340.88 31.594 0x00000011  ut120121i_templi/34/md03s075.g.ut120121i.645647_34_g.templi.442834_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613     8.52   327.67  31.5811     8.69   334.32 31.603 0x00000011  ut120126i_templi/34/md03s075.g.ut120126i.676461_34_g.templi.442834_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613   -15.60   525.00  31.5811   -16.04   539.86 31.611 0x00000011  ut120129i_templi/34/md03s075.g.ut120129i.692336_34_g.templi.442834_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613    66.97   443.78  31.5811    66.72   442.15 31.577 0x00000011  ut120213i_templi/34/md03s075.g.ut120213i.737006_34_g.templi.442834_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613    71.92   597.41  31.5811    70.11   582.36 31.553 0x00000011  ut120221i_templi/34/md03s075.g.ut120221i.754084_34_g.templi.442834_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613   -99.02   465.33  31.5811  -101.83   478.54 31.611 0x00000011  ut120227i_templi/34/md03s075.g.ut120227i.778185_34_g.templi.442834_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613  -335.68   265.14  31.5811  -342.87   270.80 31.604 0x00000011  ut120314i_templi/34/md03s075.g.ut120314i.833781_34_g.templi.442834_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613  -508.52   273.30  31.5811  -506.56   272.20 31.577 0x00000011  ut120320i_templi/34/md03s075.g.ut120320i.838825_34_g.templi.442834_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613   518.58   680.99  31.5811   506.12   664.61 31.555 0x00000011 ut121107i_templi/34/md03s075.g.ut121107i.1751780_34_g.templi.442834_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613  -627.55   685.18  31.5811  -636.93   695.39 31.597 0x00000011 ut121112i_templi/34/md03s075.g.ut121112i.1780096_34_g.templi.442834_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g 22.687 0.215  0.001  0.251      -      -      -      -    1      0x1613  3609.49   697.05  31.5811  3632.50   700.69 31.588 0x00000011 ut121207i_templi/34/md03s075.g.ut121207i.1927728_34_g.templi.442834_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g 21.942 0.060 -0.090  0.089      -      -      -      -    1      0x1613  7174.36   397.28  31.5811  7434.69   405.91 31.620 0x00000011 ut121210i_templi/34/md03s075.g.ut121210i.1943145_34_g.templi.442834_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 21.512 0.055 -0.290  0.063      -      -      -      -    2      0x1613 10652.27   536.29  31.5811 10660.12   527.54 31.582 0x00000011 ut121212i_templi/34/md03s075.g.ut121212i.1944353_34_g.templi.442834_34.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g 20.587 0.022 -0.183  0.044      -      -      -      -    1      0x1613 24975.96   546.91  31.5811 25293.11   501.98 31.595 0x00000011 ut121221i_templi/34/md03s075.g.ut121221i.1946639_34_g.templi.442834_34.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g 20.216 0.033 -0.143  0.048      -      -      -      -    1      0x1613 35151.98  1102.15  31.5811 35575.40  1065.75 31.594 0x00000011 ut130103i_templi/34/md03s075.g.ut130103i.1964586_34_g.templi.442834_34.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g 20.261 0.018 -0.055  0.035      -      -      -      -    2      0x1613 33742.73   640.26  31.5811 33126.86   548.77 31.561 0x00000011 ut130111i_templi/34/md03s075.g.ut130111i.1967118_34_g.templi.442834_34.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g 20.322 0.015  0.005  0.036      -      -      -      -    1      0x1613 31894.79   529.66  31.5811 31678.15   436.84 31.574 0x00000011 ut130117i_templi/34/md03s075.g.ut130117i.1969911_34_g.templi.442834_34.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g 21.334 0.070  0.357  0.085      -      -      -      -    1      0x1613 12554.99   807.54  31.5811 11826.50   752.77 31.516 0x00000011 ut130202i_templi/34/md03s075.g.ut130202i.1980560_34_g.templi.442834_34.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g 21.529 0.056  0.465  0.071      -      -      -      -    1      0x1613 10496.24   537.46  31.5811  9385.85   472.69 31.460 0x00000011 ut130205i_templi/34/md03s075.g.ut130205i.1990311_34_g.templi.442834_34.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g 21.713 0.054  0.501  0.068      -      -      -      -    1      0x1613  8856.85   443.72  31.5811  9189.23   452.45 31.621 0x00000011 ut130208i_templi/34/md03s075.g.ut130208i.2000821_34_g.templi.442834_34.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g 21.863 0.058  0.571  0.065      -      -      -      -    2      0x1613  7712.21   413.64  31.5811  7591.00   401.03 31.564 0x00000011 ut130210i_templi/34/md03s075.g.ut130210i.2008425_34_g.templi.442834_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 21.556 0.040  0.426  0.055      -      -      -      -    1      0x1613 10234.56   389.88  31.5811 10245.88   378.62 31.582 0x00000011 ut130303i_templi/34/md03s075.g.ut130303i.2106162_34_g.templi.442834_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 21.718 0.044  0.483  0.060      -      -      -      -    1      0x1613  8812.15   363.28  31.5811  8556.22   343.73 31.549 0x00000011 ut130306i_templi/34/md03s075.g.ut130306i.2115959_34_g.templi.442834_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g 21.775 0.057  0.486  0.078      -      -      -      -    1      0x1613  8367.65   439.30  31.5811  7999.14   413.38 31.532 0x00000011 ut130309i_templi/34/md03s075.g.ut130309i.2125532_34_g.templi.442834_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g 23.086 0.347  0.894  0.374      -      -      -      -    1      0x1613  2501.27   727.41  31.5811  2438.49   708.79 31.553 0x00000011 ut130402i_templi/34/md03s075.g.ut130402i.2196088_34_g.templi.442834_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g 22.819 0.159  0.653  0.177      -      -      -      -    1      0x1613  3198.86   454.30  31.5811  3219.25   456.22 31.588 0x00000011 ut130405i_templi/34/md03s075.g.ut130405i.2198340_34_g.templi.442834_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 23.357 0.216  1.009  0.218      -      -      -      -    2      0x1613  1948.51   379.95  31.5811  1883.23   366.81 31.544 0x00000011 ut130410i_templi/34/md03s075.g.ut130410i.2201768_34_g.templi.442834_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 23.413 0.236  0.971  0.263      -      -      -      -    1      0x1613  1850.46   388.43  31.5811  1842.30   386.34 31.576 0x00000011 ut130413i_templi/34/md03s075.g.ut130413i.2203281_34_g.templi.442834_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613  9408.08  3591.68  31.5811  9831.53  3752.23 31.629 0x00000011 ut130416i_templi/34/md03s075.g.ut130416i.2204910_34_g.templi.442834_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613   515.46   388.98  31.5811   489.95   369.70 31.526 0x00000011 ut130509i_templi/34/md03s075.g.ut130509i.2237876_34_g.templi.442834_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613   670.00   784.78  31.5811   601.50   704.52 31.464 0x00000011 ut131126i_templi/34/md03s075.g.ut131126i.2937872_34_g.templi.442834_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -      -      -    -      0x1613  -223.97   299.52  31.5811  -214.64   287.04 31.535 0x00000011 ut131204i_templi/34/md03s075.g.ut131204i.2940041_34_g.templi.442834_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -      -      -    -      0x1613  -182.89   515.53  31.5811  -173.44   488.89 31.523 0x00000011 ut131207i_templi/34/md03s075.g.ut131207i.2949292_34_g.templi.442834_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613   119.87   623.57  31.5811   126.13   656.15 31.636 0x00000011 ut140106i_templi/34/md03s075.g.ut140106i.3026758_34_g.templi.442834_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613   -85.86   579.40  31.5811   -81.91   552.76 31.530 0x00000011 ut140109i_templi/34/md03s075.g.ut140109i.3035501_34_g.templi.442834_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -      -      -    -      0x1613  -238.58   345.35  31.5811  -222.37   321.88 31.505 0x00000011 ut140125i_templi/34/md03s075.g.ut140125i.3044468_34_g.templi.442834_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613  -992.15   838.51  31.5811  -839.03   709.06 31.399 0x00000011 ut140221i_templi/34/md03s075.g.ut140221i.3125387_34_g.templi.442834_34.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -      -      -    -      0x1614   -50.72   755.43  31.4952   -50.08   745.96 31.482 0x00000011 ut091126i_templi/34/md03s075.r.ut091126i.1956231_34_r.templi.439794_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -      -      -    -      0x1614  -124.37   298.31  31.4952  -130.44   312.86 31.547 0x00000011 ut091208i_templi/34/md03s075.r.ut091208i.1956304_34_r.templi.439794_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -      -      -    -      0x1614   164.11   228.61  31.4952   167.92   233.91 31.520 0x00000011 ut091214i_templi/34/md03s075.r.ut091214i.1956377_34_r.templi.439794_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -      -      -    -      0x1614    26.15   236.26  31.4952    25.62   231.46 31.473 0x00000011 ut091217i_templi/34/md03s075.r.ut091217i.1956447_34_r.templi.439794_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -      -      -    -      0x1614   734.30   387.36  31.4952   727.43   383.68 31.485 0x00000011 ut091223i_templi/34/md03s075.r.ut091223i.1956520_34_r.templi.439794_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614  -124.17   185.39  31.4952  -123.38   184.21 31.488 0x00000011  ut091226i_templi/34/md03s075.r.ut091226i.439949_34_r.templi.439794_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -      -      -      -      -    -      0x1614  -292.73   248.12  31.4952  -288.98   244.93 31.481 0x00000011 ut100107i_templi/34/md03s075.r.ut100107i.1956589_34_r.templi.439794_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -      -      -      -      -    -      0x1614    90.68   146.01  31.4952    90.16   145.18 31.489 0x00000011 ut100110i_templi/34/md03s075.r.ut100110i.1957911_34_r.templi.439794_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -      -      -      -      -    -      0x1614  -223.09   225.63  31.4952  -221.51   224.03 31.488 0x00000011 ut100116i_templi/34/md03s075.r.ut100116i.1956658_34_r.templi.439794_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614  -125.50   144.73  31.4952  -173.66   200.26 31.848 0x00000011  ut100119i_templi/34/md03s075.r.ut100119i.440006_34_r.templi.439794_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -      -      -    -      0x1614  -481.02   397.46  31.4952  -471.89   389.89 31.474 0x00000011 ut100125i_templi/34/md03s075.r.ut100125i.1965059_34_r.templi.439794_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -      -      -    -      0x1614  -166.85   487.32  31.4952  -164.15   479.44 31.477 0x00000011 ut100203i_templi/34/md03s075.r.ut100203i.1956728_34_r.templi.439794_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -      -      -    -      0x1614   279.48   368.91  31.4952   289.11   381.62 31.532 0x00000011 ut100206i_templi/34/md03s075.r.ut100206i.1956790_34_r.templi.439794_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614 -1480.53   522.75  31.4952 -1449.10   511.48 31.472 0x00000011 ut100209i_templi/34/md03s075.r.ut100209i.1956850_34_r.templi.439794_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -      -      -    -      0x1614  -300.98   302.14  31.4952  -305.65   306.81 31.512 0x00000011 ut100212i_templi/34/md03s075.r.ut100212i.1956908_34_r.templi.439794_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -      -      -    -      0x1614   357.99   202.23  31.4952   372.25   210.26 31.538 0x00000011 ut100215i_templi/34/md03s075.r.ut100215i.1956967_34_r.templi.439794_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -      -      -      -      -    -      0x1614   212.33   268.02  31.4952   208.80   263.56 31.477 0x00000011 ut100221i_templi/34/md03s075.r.ut100221i.1957026_34_r.templi.439794_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -      -      -    -      0x1614   525.74   299.21  31.4952   531.14   302.24 31.506 0x00000011 ut100320i_templi/34/md03s075.r.ut100320i.1957085_34_r.templi.439794_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614   -13.17   304.77  31.4952   -13.08   302.70 31.488 0x00000011  ut101013i_templi/34/md03s075.r.ut101013i.440066_34_r.templi.439794_34.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -      -      -    -      0x1614   139.46   295.46  31.4952   139.15   294.80 31.493 0x00000011 ut101016i_templi/34/md03s075.r.ut101016i.1957145_34_r.templi.439794_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614   -55.06   256.25  31.4952   -57.50   267.59 31.542 0x00000011  ut101103i_templi/34/md03s075.r.ut101103i.440125_34_r.templi.439794_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -      -      -    -      0x1614  -231.80   219.90  31.4952  -220.49   209.16 31.441 0x00000011 ut101109i_templi/34/md03s075.r.ut101109i.1957969_34_r.templi.439794_34.diff.cut.dcmp
