#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613  -540.77   357.12  31.5968  -526.91   347.93 31.569 0x00000011 ut100221d_templd/34/md03s035.g.ut100221d.1958869_34_g.templd.441102_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613    28.96   399.73  31.5968    29.95   413.36 31.633 0x00000011 ut100320d_templd/34/md03s035.g.ut100320d.1958929_34_g.templd.441102_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613   466.07  1084.54  31.5968   422.21   982.48 31.489 0x00000011 ut101010d_templd/34/md03s035.g.ut101010d.1958988_34_g.templd.441102_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   311.20   341.74  31.5968   308.20   338.44 31.586 0x00000011  ut101013d_templd/34/md03s035.g.ut101013d.440684_34_g.templd.441102_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613  -249.21   383.25  31.5968  -250.34   384.98 31.602 0x00000011 ut101016d_templd/34/md03s035.g.ut101016d.1959047_34_g.templd.441102_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   -84.94   326.71  31.5968   -88.11   338.91 31.637 0x00000011  ut101103d_templd/34/md03s035.g.ut101103d.440743_34_g.templd.441102_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 23.738 0.269 0.514  0.271      -      -      -      -    2      0x1613  1391.27   331.46  31.5968  1341.69   319.41 31.557 0x00000011 ut101109d_templd/34/md03s035.g.ut101109d.1959106_34_g.templd.441102_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613  -323.64   330.09  31.5968  -308.33   314.47 31.544 0x00000011 ut101115d_templd/34/md03s035.g.ut101115d.1959163_34_g.templd.441102_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   707.32   270.17  31.5968   713.86   272.59 31.607 0x00000011  ut101118d_templd/34/md03s035.g.ut101118d.440800_34_g.templd.441102_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613 -2189.97   683.57  31.5968 -2143.28   668.70 31.573 0x00000011 ut101130d_templd/34/md03s035.g.ut101130d.1959219_34_g.templd.441102_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613   -56.44   438.06  31.5968   -56.62   439.47 31.600 0x00000011 ut101215d_templd/34/md03s035.g.ut101215d.1959276_34_g.templd.441102_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613  -251.74   359.71  31.5968  -258.94   369.98 31.627 0x00000011 ut101218d_templd/34/md03s035.g.ut101218d.1959335_34_g.templd.441102_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613   -90.46   414.45  31.5968   -92.74   424.88 31.624 0x00000011 ut101230d_templd/34/md03s035.g.ut101230d.1959394_34_g.templd.441102_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613   396.26   625.63  31.5968   403.00   636.25 31.615 0x00000011 ut110102d_templd/34/md03s035.g.ut110102d.1959453_34_g.templd.441102_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -      -      -    -      0x1613   751.57   380.06  31.5968   720.19   364.13 31.550 0x00000011 ut110105d_templd/34/md03s035.g.ut110105d.1959512_34_g.templd.441102_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613   368.78   751.92  31.5968   363.49   741.12 31.581 0x00000011 ut110123d_templd/34/md03s035.g.ut110123d.1959571_34_g.templd.441102_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -      -      -    -      0x1613   182.32   603.54  31.5968   178.53   591.00 31.574 0x00000011 ut110126d_templd/34/md03s035.g.ut110126d.1959631_34_g.templd.441102_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613    44.76   306.73  31.5968    46.94   321.69 31.648 0x00000011  ut110129d_templd/34/md03s035.g.ut110129d.440857_34_g.templd.441102_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613  -120.97   340.51  31.5968  -120.50   339.19 31.593 0x00000011 ut110201d_templd/34/md03s035.g.ut110201d.1959688_34_g.templd.441102_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613   189.02   314.48  31.5968   190.40   316.77 31.605 0x00000011 ut110204d_templd/34/md03s035.g.ut110204d.1959746_34_g.templd.441102_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -      -      -    -      0x1613  1132.48   613.62  31.5968  1099.49   595.66 31.565 0x00000011 ut110210d_templd/34/md03s035.g.ut110210d.1959806_34_g.templd.441102_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613   271.62   459.85  31.5968   262.57   444.52 31.560 0x00000011 ut110312d_templd/34/md03s035.g.ut110312d.1959923_34_g.templd.441102_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613   174.97   325.70  31.5968   172.59   321.26 31.582 0x00000011 ut110330d_templd/34/md03s035.g.ut110330d.1959983_34_g.templd.441102_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613   384.43   312.83  31.5968   385.74   313.88 31.601 0x00000011 ut110402d_templd/34/md03s035.g.ut110402d.1960043_34_g.templd.441102_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613  -268.67   892.92  31.5968  -278.78   926.51 31.637 0x00000011 ut110414d_templd/34/md03s035.g.ut110414d.1960103_34_g.templd.441102_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613  -341.32   436.34  31.5968  -350.62   448.22 31.626 0x00000011  ut111124d_templd/34/md03s035.g.ut111124d.543274_34_g.templd.441102_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -      -      -      -      -    -      0x1613   924.26   756.15  31.5968   526.06   430.35 30.985 0x00000011  ut111127d_templd/34/md03s035.g.ut111127d.548959_34_g.templd.441102_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613   595.40   370.14  31.5968   614.68   382.08 31.631 0x00000011  ut111130d_templd/34/md03s035.g.ut111130d.550993_34_g.templd.441102_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613   428.55   665.97  31.5968   439.70   683.29 31.625 0x00000011  ut111216d_templd/34/md03s035.g.ut111216d.559402_34_g.templd.441102_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613   232.18   435.23  31.5968   240.58   450.98 31.635 0x00000011  ut120121d_templd/34/md03s035.g.ut120121d.645615_34_g.templd.441102_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g 24.107 0.347 1.169  0.348      -      -      -      -    2      0x1613   990.43   316.50  31.5968  1013.97   323.89 31.622 0x00000011  ut120126d_templd/34/md03s035.g.ut120126d.676429_34_g.templd.441102_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -      -      -    -      0x1613   195.79   452.97  31.5968   197.67   457.33 31.607 0x00000011  ut120129d_templd/34/md03s035.g.ut120129d.692304_34_g.templd.441102_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -      -      -      -      -    -      0x1613   679.93   533.38  31.5968   685.46   537.68 31.606 0x00000011  ut120213d_templd/34/md03s035.g.ut120213d.736975_34_g.templd.441102_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -      -      -    -      0x1613  -388.47   609.64  31.5968  -381.87   599.27 31.578 0x00000011  ut120221d_templd/34/md03s035.g.ut120221d.754053_34_g.templd.441102_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -      -      -      -      -    -      0x1613   195.97   402.73  31.5968   201.53   414.16 31.627 0x00000011  ut120227d_templd/34/md03s035.g.ut120227d.778153_34_g.templd.441102_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613   219.77   327.90  31.5968   228.75   341.30 31.640 0x00000011  ut120314d_templd/34/md03s035.g.ut120314d.833749_34_g.templd.441102_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -      -      -    -      0x1613  -860.17   290.42  31.5968  -895.50   302.23 31.640 0x00000011  ut120320d_templd/34/md03s035.g.ut120320d.838794_34_g.templd.441102_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -      -      -      -      -    -      0x1613   945.87   693.84  31.5968   956.38   701.50 31.609 0x00000011 ut121107d_templd/34/md03s035.g.ut121107d.1751748_34_g.templd.441102_34.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -     -      -      -      -      -      -    -      0x1613  -304.99   837.69  31.5968  -314.08   862.66 31.629 0x00000011 ut121112d_templd/34/md03s035.g.ut121112d.1780064_34_g.templd.441102_34.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -     -      -      -      -      -      -    -      0x1613  1050.79   751.52  31.5968  1029.33   736.11 31.574 0x00000011 ut121207d_templd/34/md03s035.g.ut121207d.1927697_34_g.templd.441102_34.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -     -      -      -      -      -      -    -      0x1613   -78.29   414.99  31.5968   -77.74   412.06 31.589 0x00000011 ut121210d_templd/34/md03s035.g.ut121210d.1943114_34_g.templd.441102_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -      -      -    -      0x1613   932.30   506.85  31.5968   921.63   500.98 31.584 0x00000011 ut121212d_templd/34/md03s035.g.ut121212d.1944322_34_g.templd.441102_34.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -     -      -      -      -      -      -    -      0x1613   419.00   378.88  31.5968   405.11   366.30 31.560 0x00000011 ut121221d_templd/34/md03s035.g.ut121221d.1946608_34_g.templd.441102_34.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -     -      -      -      -      -      -    -      0x1613  1671.57  1032.91  31.5968  1672.03  1033.08 31.597 0x00000011 ut130103d_templd/34/md03s035.g.ut130103d.1964554_34_g.templd.441102_34.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -     -      -      -      -      -      -    -      0x1613  -778.29   638.70  31.5968  -772.29   633.74 31.588 0x00000011 ut130111d_templd/34/md03s035.g.ut130111d.1967086_34_g.templd.441102_34.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -     -      -      -      -      -      -    -      0x1613   361.05   379.36  31.5968   355.21   373.21 31.579 0x00000011 ut130117d_templd/34/md03s035.g.ut130117d.1969879_34_g.templd.441102_34.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -     -      -      -      -      -      -    -      0x1613 -1484.94   709.09  31.5968 -1399.94   668.37 31.533 0x00000011 ut130202d_templd/34/md03s035.g.ut130202d.1980528_34_g.templd.441102_34.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -     -      -      -      -      -      -    -      0x1613   404.74   464.03  31.5968   386.38   442.97 31.546 0x00000011 ut130205d_templd/34/md03s035.g.ut130205d.1990279_34_g.templd.441102_34.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -     -      -      -      -      -      -    -      0x1613   132.99   360.55  31.5968   129.16   350.17 31.565 0x00000011 ut130208d_templd/34/md03s035.g.ut130208d.2000790_34_g.templd.441102_34.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -     -      -      -      -      -      -    -      0x1613  -880.18   496.05  31.5968  -933.19   525.86 31.660 0x00000011 ut130210d_templd/34/md03s035.g.ut130210d.2008393_34_g.templd.441102_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -     -      -      -      -      -      -    -      0x1613   190.24   370.71  31.5968   186.63   363.67 31.576 0x00000011 ut130303d_templd/34/md03s035.g.ut130303d.2106131_34_g.templd.441102_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -     -      -      -      -      -      -    -      0x1613   417.59   410.33  31.5968   423.98   416.60 31.613 0x00000011 ut130306d_templd/34/md03s035.g.ut130306d.2115927_34_g.templd.441102_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -      -      -      -      -    -      0x1613  -281.22   562.48  31.5968  -277.41   554.86 31.582 0x00000011 ut130309d_templd/34/md03s035.g.ut130309d.2125500_34_g.templd.441102_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -      -      -      -      -    -      0x1613 -1233.42   778.23  31.5968 -1197.38   755.41 31.565 0x00000011 ut130402d_templd/34/md03s035.g.ut130402d.2196057_34_g.templd.441102_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -      -      -      -      -    -      0x1613   146.22   483.34  31.5968   145.75   481.78 31.593 0x00000011 ut130405d_templd/34/md03s035.g.ut130405d.2198309_34_g.templd.441102_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -      -      -      -      -    -      0x1613   373.15   357.91  31.5968   370.79   355.63 31.590 0x00000011 ut130410d_templd/34/md03s035.g.ut130410d.2201737_34_g.templd.441102_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -      -      -      -      -    -      0x1613  -319.40   365.69  31.5968  -309.67   354.53 31.563 0x00000011 ut130413d_templd/34/md03s035.g.ut130413d.2203249_34_g.templd.441102_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -      -      -      -      -    -      0x1613  7154.50  4887.90  31.5968  6994.22  4777.96 31.572 0x00000011 ut130416d_templd/34/md03s035.g.ut130416d.2204879_34_g.templd.441102_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -      -      -      -      -    -      0x1613  -306.54   437.39  31.5968  -295.86   422.14 31.558 0x00000011 ut130509d_templd/34/md03s035.g.ut130509d.2237844_34_g.templd.441102_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -      -      -      -      -    -      0x1613  -503.74   693.59  31.5968  -460.18   633.60 31.499 0x00000011 ut131126d_templd/34/md03s035.g.ut131126d.2937841_34_g.templd.441102_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -      -      -      -      -    -      0x1613   380.55   359.17  31.5968   382.76   361.24 31.603 0x00000011 ut131204d_templd/34/md03s035.g.ut131204d.2940010_34_g.templd.441102_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -      -      -      -      -    -      0x1613   296.88   557.36  31.5968   299.27   561.84 31.605 0x00000011 ut131207d_templd/34/md03s035.g.ut131207d.2949261_34_g.templd.441102_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -      -      -      -      -    -      0x1613   122.00   569.75  31.5968   126.12   589.01 31.633 0x00000011 ut140106d_templd/34/md03s035.g.ut140106d.3026727_34_g.templd.441102_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -      -      -      -      -    -      0x1613   353.62   550.78  31.5968   335.53   522.60 31.540 0x00000011 ut140109d_templd/34/md03s035.g.ut140109d.3035469_34_g.templd.441102_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -      -      -    -      0x1613  -241.43   344.81  31.5968  -225.59   322.17 31.523 0x00000011 ut140125d_templd/34/md03s035.g.ut140125d.3044436_34_g.templd.441102_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -      -      -    -      0x1613  -475.35   861.04  31.5968  -409.12   741.07 31.434 0x00000011 ut140221d_templd/34/md03s035.g.ut140221d.3125355_34_g.templd.441102_34.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -     -      -      -      -      -      -    -      0x1614 -1307.73   673.93  31.5050 -1256.72   647.54 31.462 0x00000011 ut091126d_templd/34/md03s035.r.ut091126d.1956197_34_r.templd.438559_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -      -      -      -      -    -      0x1614   165.46   307.66  31.5050   176.14   327.51 31.573 0x00000011 ut091208d_templd/34/md03s035.r.ut091208d.1956266_34_r.templd.438559_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -      -      -      -      -    -      0x1614  -642.66   256.01  31.5050  -637.94   254.06 31.497 0x00000011 ut091214d_templd/34/md03s035.r.ut091214d.1956340_34_r.templd.438559_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -      -      -      -      -    -      0x1614  -546.20   284.30  31.5050  -542.44   282.30 31.497 0x00000011 ut091217d_templd/34/md03s035.r.ut091217d.1956410_34_r.templd.438559_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r 23.432 0.349     -      -      -      -      -      -    -      0x1614  1695.82   527.29  31.5050  1628.62   506.17 31.461 0x00000011 ut091223d_templd/34/md03s035.r.ut091223d.1956482_34_r.templd.438559_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614   -74.25   314.00  31.5050   -74.06   313.19 31.502 0x00000011  ut091226d_templd/34/md03s035.r.ut091226d.439918_34_r.templd.438559_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -     -      -      -      -      -      -    -      0x1614  -855.60   263.35  31.5050  -826.63   254.32 31.468 0x00000011 ut100107d_templd/34/md03s035.r.ut100107d.1956554_34_r.templd.438559_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -      -      -      -      -    -      0x1614   376.14   211.90  31.5050   372.73   209.95 31.495 0x00000011 ut100110d_templd/34/md03s035.r.ut100110d.1957876_34_r.templd.438559_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -     -      -      -      -      -      -    -      0x1614   228.08   243.45  31.5050   223.92   239.00 31.485 0x00000011 ut100116d_templd/34/md03s035.r.ut100116d.1956623_34_r.templd.438559_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614  -458.80   163.76  31.5050  -470.01   167.70 31.531 0x00000011  ut100119d_templd/34/md03s035.r.ut100119d.439974_34_r.templd.438559_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -      -      -      -      -    -      0x1614   441.80   572.07  31.5050   430.87   557.90 31.478 0x00000011 ut100203d_templd/34/md03s035.r.ut100203d.1956691_34_r.templd.438559_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -      -      -      -      -    -      0x1614  -451.25   373.22  31.5050  -434.65   359.47 31.464 0x00000011 ut100206d_templd/34/md03s035.r.ut100206d.1956758_34_r.templd.438559_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -      -      -      -      -    -      0x1614  -591.20   509.00  31.5050  -619.01   532.91 31.555 0x00000011 ut100209d_templd/34/md03s035.r.ut100209d.1956818_34_r.templd.438559_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -     -      -      -      -      -      -    -      0x1614   438.13   319.90  31.5050   427.41   312.05 31.478 0x00000011 ut100212d_templd/34/md03s035.r.ut100212d.1956877_34_r.templd.438559_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -      -      -      -      -    -      0x1614   232.95   285.47  31.5050   250.58   307.06 31.584 0x00000011 ut100215d_templd/34/md03s035.r.ut100215d.1956935_34_r.templd.438559_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -     -      -      -      -      -      -    -      0x1614  -147.30   333.56  31.5050  -143.93   325.93 31.480 0x00000011 ut100221d_templd/34/md03s035.r.ut100221d.1956994_34_r.templd.438559_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -     -      -      -      -      -      -    -      0x1614  -472.09   334.36  31.5050  -486.57   344.59 31.538 0x00000011 ut100320d_templd/34/md03s035.r.ut100320d.1957053_34_r.templd.438559_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614  -342.34   305.40  31.5050  -335.04   298.87 31.482 0x00000011  ut101013d_templd/34/md03s035.r.ut101013d.440034_34_r.templd.438559_34.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -     -      -      -      -      -      -    -      0x1614  -370.80   381.19  31.5050  -361.23   371.33 31.477 0x00000011 ut101016d_templd/34/md03s035.r.ut101016d.1957113_34_r.templd.438559_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614  -376.07   343.88  31.5050  -376.28   344.05 31.506 0x00000011  ut101103d_templd/34/md03s035.r.ut101103d.440093_34_r.templd.438559_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -     -      -      -      -      -      -    -      0x1614   353.60   271.21  31.5050   337.87   259.13 31.456 0x00000011 ut101109d_templd/34/md03s035.r.ut101109d.1957938_34_r.templd.438559_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -     -      -      -      -      -      -    -      0x1614   427.05   312.06  31.5050   408.17   298.24 31.456 0x00000011 ut101115d_templd/34/md03s035.r.ut101115d.1957171_34_r.templd.438559_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614   643.99   481.35  31.5050   659.35   492.80 31.531 0x00000011  ut101118d_templd/34/md03s035.r.ut101118d.440150_34_r.templd.438559_34.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -     -      -      -      -      -      -    -      0x1614   227.79   560.29  31.5050   213.53   525.21 31.435 0x00000011 ut101130d_templd/34/md03s035.r.ut101130d.1957228_34_r.templd.438559_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -      -      -      -      -    -      0x1614   119.80   359.86  31.5050   114.95   345.28 31.460 0x00000011  ut101215d_templd/34/md03s035.r.ut101215d.440205_34_r.templd.438559_34.diff.cut.dcmp
