#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -     -      -      -      -    -      0x1613   127.07  246.71  31.0334   122.78  238.38 30.996 0x00000011 ut100516j_templj/72/md07s084.g.ut100516j.2215879_72_g.templj.524293_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613   201.92  273.61  31.0334   199.02  269.68 31.018 0x00000011 ut100603j_templj/72/md07s084.g.ut100603j.2216064_72_g.templj.524293_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613   495.38  248.53  31.0334   491.61  246.60 31.025 0x00000011 ut100615j_templj/72/md07s084.g.ut100615j.2216189_72_g.templj.524293_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613  -429.00  490.96  31.0334  -423.46  484.61 31.019 0x00000011 ut100630j_templj/72/md07s084.g.ut100630j.2216373_72_g.templj.524293_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -     -      -      -      -    -      0x1613   346.12  258.50  31.0334   352.26  263.07 31.052 0x00000011 ut110204j_templj/72/md07s084.g.ut110204j.2216436_72_g.templj.524293_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -     -      -      -      -    -      0x1613   247.18  200.44  31.0334   245.09  198.74 31.024 0x00000011  ut110210j_templj/72/md07s084.g.ut110210j.523868_72_g.templj.524293_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -      -      -    -      0x1613   104.71  309.91  31.0334   101.35  299.97 30.998 0x00000011 ut110309j_templj/72/md07s084.g.ut110309j.2216564_72_g.templj.524293_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -      -      -    -      0x1613  -466.75  332.67  31.0334  -500.22  356.50 31.109 0x00000011 ut110411j_templj/72/md07s084.g.ut110411j.2216749_72_g.templj.524293_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -     -      -      -      -    -      0x1613  -385.15  423.61  31.0334  -374.24  411.60 31.002 0x00000011 ut110423j_templj/72/md07s084.g.ut110423j.2216879_72_g.templj.524293_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -      -      -    -      0x1613  -150.91  237.55  31.0334  -149.54  235.39 31.023 0x00000011 ut110426j_templj/72/md07s084.g.ut110426j.2216944_72_g.templj.524293_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613    11.43  259.43  31.0334    11.21  254.34 31.012 0x00000011 ut110529j_templj/72/md07s084.g.ut110529j.2217009_72_g.templj.524293_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -     -      -      -      -    -      0x1613  -230.12  328.13  31.0334  -228.96  326.47 31.028 0x00000011  ut110607j_templj/72/md07s084.g.ut110607j.523991_72_g.templj.524293_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613   -59.40 1693.51  31.0334   -56.66 1615.50 30.982 0x00000011 ut110610j_templj/72/md07s084.g.ut110610j.2217074_72_g.templj.524293_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613   241.28  354.60  31.0334   240.17  352.96 31.028 0x00000011 ut110701j_templj/72/md07s084.g.ut110701j.2217269_72_g.templj.524293_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -      -      -    -      0x1613   115.66  236.86  31.0334   110.81  226.93 30.987 0x00000011 ut110704j_templj/72/md07s084.g.ut110704j.2217333_72_g.templj.524293_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g 22.686 0.335  -      -     -      -      -      -    -      0x1613  2182.44  672.73  31.0334  2165.82  667.31 31.025 0x00000011  ut110710j_templj/72/md07s084.g.ut110710j.524051_72_g.templj.524293_72.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -  -      -     -      -      -      -    -      0x1613   347.07  329.82  31.0334   352.94  335.38 31.052 0x00000011  ut120224j_templj/72/md07s084.g.ut120224j.768363_72_g.templj.524293_72.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -  -      -     -      -      -      -    -      0x1613   488.13  340.19  31.0334   490.97  342.14 31.040 0x00000011  ut120227j_templj/72/md07s084.g.ut120227j.779694_72_g.templj.524293_72.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -  -      -     -      -      -      -    -      0x1613     7.31  334.47  31.0334     7.49  342.54 31.059 0x00000011  ut120320j_templj/72/md07s084.g.ut120320j.840338_72_g.templj.524293_72.diff.cut.dcmp
 2012-04-12T13:10:16.32 56029.548800      g      -     -  -      -     -      -      -      -    -      0x1613  -308.80  625.38  31.0334  -301.63  610.86 31.008 0x00000011  ut120412j_templj/72/md07s084.g.ut120412j.857536_72_g.templj.524293_72.diff.cut.dcmp
 2012-04-15T13:50:23.42 56032.576660      g      -     -  -      -     -      -      -      -    -      0x1613 -1839.67  651.85  31.0334 -1730.69  613.03 30.967 0x00000011  ut120415j_templj/72/md07s084.g.ut120415j.860662_72_g.templj.524293_72.diff.cut.dcmp
 2012-05-18T10:02:31.49 56065.418420      g      -     -  -      -     -      -      -      -    -      0x1613   448.84  365.30  31.0334   424.90  345.80 30.974 0x00000011  ut120518j_templj/72/md07s084.g.ut120518j.938188_72_g.templj.524293_72.diff.cut.dcmp
 2012-05-20T10:58:41.09 56067.457420      g      -     -  -      -     -      -      -      -    -      0x1613   821.18  391.71  31.0334   808.87  385.77 31.017 0x00000011  ut120520j_templj/72/md07s084.g.ut120520j.944281_72_g.templj.524293_72.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g      -     -  -      -     -      -      -      -    -      0x1613   729.45  478.03  31.0334   728.11  477.10 31.031 0x00000011  ut120610j_templj/72/md07s084.g.ut120610j.976455_72_g.templj.524293_72.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g      -     -  -      -     -      -      -      -    -      0x1613   841.41  334.72  31.0334   839.09  333.71 31.030 0x00000011  ut120613j_templj/72/md07s084.g.ut120613j.978278_72_g.templj.524293_72.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g      -     -  -      -     -      -      -      -    -      0x1613   310.54  287.21  31.0334   310.31  286.98 31.033 0x00000011  ut120616j_templj/72/md07s084.g.ut120616j.981604_72_g.templj.524293_72.diff.cut.dcmp
 2013-04-19T11:46:49.44 56401.490850      g      -     -  -      -     -      -      -      -    -      0x1613   627.60  435.28  31.0334   645.72  447.81 31.064 0x00000011 ut130419j_templj/72/md07s084.g.ut130419j.2210530_72_g.templj.524293_72.diff.cut.dcmp
 2013-05-04T12:24:43.49 56416.517170      g      -     -  -      -     -      -      -      -    -      0x1613   847.78  423.86  31.0334   815.46  407.63 30.991 0x00000011 ut130504j_templj/72/md07s084.g.ut130504j.2232168_72_g.templj.524293_72.diff.cut.dcmp
 2013-05-09T11:40:37.92 56421.486550      g      -     -  -      -     -      -      -      -    -      0x1613    25.73  291.39  31.0334    24.20  274.08 30.967 0x00000011 ut130509j_templj/72/md07s084.g.ut130509j.2238532_72_g.templj.524293_72.diff.cut.dcmp
 2013-05-15T10:14:18.24 56427.426600      g      -     -  -      -     -      -      -      -    -      0x1613  -229.31  462.51  31.0334  -222.42  448.62 31.000 0x00000011 ut130515j_templj/72/md07s084.g.ut130515j.2240603_72_g.templj.524293_72.diff.cut.dcmp
 2013-05-31T10:07:10.56 56443.421650      g      -     -  -      -     -      -      -      -    -      0x1613   271.86  422.28  31.0334   274.83  426.89 31.045 0x00000011 ut130531j_templj/72/md07s084.g.ut130531j.2248031_72_g.templj.524293_72.diff.cut.dcmp
 2013-06-08T08:03:52.13 56451.336020      g      -     -  -      -     -      -      -      -    -      0x1613   494.27  414.11  31.0334   466.32  390.67 30.970 0x00000011 ut130608j_templj/72/md07s084.g.ut130608j.2253421_72_g.templj.524293_72.diff.cut.dcmp
 2013-06-17T07:49:21.22 56460.325940      g      -     -  -      -     -      -      -      -    -      0x1613   459.50  394.08  31.0334   449.58  385.55 31.010 0x00000011 ut130617j_templj/72/md07s084.g.ut130617j.2255409_72_g.templj.524293_72.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g      -     -  -      -     -      -      -      -    -      0x1613   315.55  252.57  31.0334   311.11  249.00 31.018 0x00000011 ut130702j_templj/72/md07s084.g.ut130702j.2263349_72_g.templj.524293_72.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -  -      -     -      -      -      -    -      0x1613   565.55  276.26  31.0334   572.57  279.64 31.047 0x00000011 ut130705j_templj/72/md07s084.g.ut130705j.2270201_72_g.templj.524293_72.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -  -      -     -      -      -      -    -      0x1613  -577.92  400.58  31.0334  -563.99  390.89 31.007 0x00000011 ut130713j_templj/72/md07s084.g.ut130713j.2278838_72_g.templj.524293_72.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -  -      -     -      -      -      -    -      0x1613   141.96  711.11  31.0334   144.41  723.40 31.052 0x00000011 ut130716j_templj/72/md07s084.g.ut130716j.2290439_72_g.templj.524293_72.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -  -      -     -      -      -      -    -      0x1613   582.61  320.68  31.0334   557.16  306.63 30.985 0x00000011 ut130807j_templj/72/md07s084.g.ut130807j.2392795_72_g.templj.524293_72.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -  -      -     -      -      -      -    -      0x1614   193.39  152.13  30.9086   202.22  159.07 30.957 0x00000011  ut090522j_templj/72/md07s084.r.ut090522j.522789_72_r.templj.524221_72.diff.cut.dcmp
 2009-06-01T10:12:17.88 54983.425207      r      -     -  -      -     -      -      -      -    -      0x1614  -545.56  201.86  30.9086  -624.54  231.01 31.055 0x00000011 ut090601j_templj/72/md07s084.r.ut090601j.2217637_72_r.templj.524221_72.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -  -      -     -      -      -      -    -      0x1614  -481.79  206.54  30.9086  -478.78  205.20 30.902 0x00000011 ut090611j_templj/72/md07s084.r.ut090611j.2217700_72_r.templj.524221_72.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -  -      -     -      -      -      -    -      0x1614 -1073.71  435.02  30.9086 -1154.96  467.82 30.988 0x00000011 ut090614j_templj/72/md07s084.r.ut090614j.2217758_72_r.templj.524221_72.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -  -      -     -      -      -      -    -      0x1614   322.02  305.57  30.9086   327.28  310.55 30.926 0x00000011 ut090617j_templj/72/md07s084.r.ut090617j.2217818_72_r.templj.524221_72.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -  -      -     -      -      -      -    -      0x1614  -441.59  380.08  30.9086  -424.33  365.20 30.865 0x00000011 ut090702j_templj/72/md07s084.r.ut090702j.2217935_72_r.templj.524221_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -     -      -      -      -    -      0x1614   -98.68  141.50  30.9086   -94.18  135.04 30.858 0x00000011 ut100125j_templj/72/md07s084.r.ut100125j.2218057_72_r.templj.524221_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -      -      -    -      0x1614  -612.98  388.36  30.9086  -616.26  390.40 30.914 0x00000011  ut100203j_templj/72/md07s084.r.ut100203j.522850_72_r.templj.524221_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -     -      -      -      -    -      0x1614  -217.29  201.07  30.9086  -220.43  203.97 30.924 0x00000011 ut100209j_templj/72/md07s084.r.ut100209j.2218181_72_r.templj.524221_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -     -      -      -      -    -      0x1614  -421.34  172.97  30.9086  -435.66  178.81 30.945 0x00000011 ut100212j_templj/72/md07s084.r.ut100212j.2218244_72_r.templj.524221_72.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -     -      -      -      -    -      0x1614    88.62  205.55  30.9086    82.64  191.69 30.833 0x00000011 ut100215j_templj/72/md07s084.r.ut100215j.2218309_72_r.templj.524221_72.diff.cut.dcmp
 2010-02-24T15:10:04.23 55251.631993      r      -     -  -      -     -      -      -      -    -      0x1614  -307.64  298.28  30.9086  -298.79  289.68 30.877 0x00000011 ut100224j_templj/72/md07s084.r.ut100224j.2218378_72_r.templj.524221_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614   418.18  314.32  30.9086   428.47  322.03 30.935 0x00000011  ut100317j_templj/72/md07s084.r.ut100317j.522916_72_r.templj.524221_72.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -     -      -      -      -    -      0x1614  -805.17  536.98  30.9086  -749.42  499.75 30.831 0x00000011 ut100326j_templj/72/md07s084.r.ut100326j.2218638_72_r.templj.524221_72.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -     -      -      -      -    -      0x1614  -152.89  326.00  30.9086  -140.60  299.79 30.818 0x00000011 ut100510j_templj/72/md07s084.r.ut100510j.2218761_72_r.templj.524221_72.diff.cut.dcmp
 2010-05-16T08:34:13.69 55332.357103      r 23.779 0.309  -      - 0.605  0.310      -      -    2      0x1614   710.96  200.01  30.9086   678.34  190.73 30.858 0x00000011 ut100516j_templj/72/md07s084.r.ut100516j.2218883_72_r.templj.524221_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -     -      -      -      -    -      0x1614   123.25  521.24  30.9086   121.15  512.34 30.890 0x00000011  ut100531j_templj/72/md07s084.r.ut100531j.523038_72_r.templj.524221_72.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -     -      -      -      -    -      0x1614  -277.10  293.76  30.9086  -264.99  280.92 30.860 0x00000011 ut100603j_templj/72/md07s084.r.ut100603j.2219008_72_r.templj.524221_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -  -      -     -      -      -      -    -      0x1614  -379.84  213.50  30.9086  -364.96  205.11 30.865 0x00000011 ut100615j_templj/72/md07s084.r.ut100615j.2219196_72_r.templj.524221_72.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r      -     -  -      -     -      -      -      -    -      0x1614   574.84  245.35  30.9086   548.92  234.23 30.858 0x00000011 ut100618j_templj/72/md07s084.r.ut100618j.2219259_72_r.templj.524221_72.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -     -      -      -      -    -      0x1614   -54.48  404.62  30.9086   -50.75  376.88 30.831 0x00000011 ut100621j_templj/72/md07s084.r.ut100621j.2219321_72_r.templj.524221_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -     -      -      -      -    -      0x1614  -387.94  244.06  30.9086  -386.94  243.41 30.906 0x00000011 ut100630j_templj/72/md07s084.r.ut100630j.2219382_72_r.templj.524221_72.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -  -      -     -      -      -      -    -      0x1614   365.49  256.66  30.9086   351.20  246.60 30.865 0x00000011 ut110204j_templj/72/md07s084.r.ut110204j.2219446_72_r.templj.524221_72.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -     -      -      -      -    -      0x1614  -769.43  409.02  30.9086  -794.71  422.39 30.944 0x00000011 ut110210j_templj/72/md07s084.r.ut110210j.2219510_72_r.templj.524221_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -     -      -      -      -    -      0x1614    98.59  232.53  30.9086    94.36  222.55 30.861 0x00000011 ut110309j_templj/72/md07s084.r.ut110309j.2219575_72_r.templj.524221_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -     -      -      -      -    -      0x1614   130.96  330.64  30.9086   126.75  320.00 30.873 0x00000011 ut110402j_templj/72/md07s084.r.ut110402j.2219703_72_r.templj.524221_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -     -      -      -      -    -      0x1614 -3228.11 3087.87  30.9086 -3418.44 3269.78 30.971 0x00000011 ut110411j_templj/72/md07s084.r.ut110411j.2219766_72_r.templj.524221_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -     -      -      -      -    -      0x1614 -1143.58  494.73  30.9086 -1167.42  504.93 30.931 0x00000011 ut110414j_templj/72/md07s084.r.ut110414j.2219831_72_r.templj.524221_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -     -      -      -      -    -      0x1614   165.87  362.28  30.9086   156.78  342.42 30.847 0x00000011 ut110423j_templj/72/md07s084.r.ut110423j.2219896_72_r.templj.524221_72.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -     -      -      -      -    -      0x1614   383.38  245.92  30.9086   386.89  248.15 30.919 0x00000011  ut110426j_templj/72/md07s084.r.ut110426j.523278_72_r.templj.524221_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -     -      -      -      -    -      0x1614  -585.31  238.40  30.9086  -548.71  223.44 30.838 0x00000011 ut110529j_templj/72/md07s084.r.ut110529j.2219961_72_r.templj.524221_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -     -      -      -      -    -      0x1614  -733.36  243.47  30.9086  -694.70  230.55 30.850 0x00000011 ut110607j_templj/72/md07s084.r.ut110607j.2220026_72_r.templj.524221_72.diff.cut.dcmp
 2011-06-10T08:02:09.95 55722.334837      r      -     -  -      -     -      -      -      -    -      0x1614 -1108.78  776.02  30.9086 -1081.05  756.55 30.881 0x00000011 ut110610j_templj/72/md07s084.r.ut110610j.2220090_72_r.templj.524221_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -     -      -      -      -    -      0x1614   152.63  326.69  30.9086   147.95  316.67 30.875 0x00000011 ut110701j_templj/72/md07s084.r.ut110701j.2220218_72_r.templj.524221_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 23.987 0.349  -      - 1.070  0.406      -      -    1      0x1614   586.84  182.01  30.9086   609.20  188.86 30.949 0x00000011 ut110704j_templj/72/md07s084.r.ut110704j.2220282_72_r.templj.524221_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -     -      -      -      -    -      0x1614  1227.28  498.15  30.9086  1194.16  484.58 30.879 0x00000011 ut110710j_templj/72/md07s084.r.ut110710j.2220346_72_r.templj.524221_72.diff.cut.dcmp
 2011-07-19T07:42:23.04 55761.321100      r      -     -  -      -     -      -      -      -    -      0x1614   237.76  449.58  30.9086   222.42  420.57 30.836 0x00000011  ut110719j_templj/72/md07s084.r.ut110719j.523399_72_r.templj.524221_72.diff.cut.dcmp
 2012-02-27T15:20:38.98 55984.639340      r      -     -  -      -     -      -      -      -    -      0x1614  -300.86  270.96  30.9086  -303.06  272.92 30.916 0x00000011  ut120227j_templj/72/md07s084.r.ut120227j.779754_72_r.templj.524221_72.diff.cut.dcmp
 2012-03-14T13:24:20.45 56000.558570      r      -     -  -      -     -      -      -      -    -      0x1614   442.24  266.19  30.9086   439.16  264.30 30.901 0x00000011  ut120314j_templj/72/md07s084.r.ut120314j.834567_72_r.templj.524221_72.diff.cut.dcmp
 2012-03-20T13:34:20.93 56006.565520      r      -     -  -      -     -      -      -      -    -      0x1614   408.65  274.78  30.9086   421.65  283.49 30.943 0x00000011  ut120320j_templj/72/md07s084.r.ut120320j.840398_72_r.templj.524221_72.diff.cut.dcmp
 2012-04-15T14:07:16.90 56032.588390      r      -     -  -      -     -      -      -      -    -      0x1614   739.71  439.24  30.9086   711.25  422.29 30.866 0x00000011  ut120415j_templj/72/md07s084.r.ut120415j.860722_72_r.templj.524221_72.diff.cut.dcmp
 2012-04-23T11:39:11.52 56040.485550      r      -     -  -      -     -      -      -      -    -      0x1614  -366.60  460.82  30.9086  -357.93  449.90 30.883 0x00000011  ut120423j_templj/72/md07s084.r.ut120423j.875755_72_r.templj.524221_72.diff.cut.dcmp
 2012-04-29T12:43:41.38 56046.530340      r      -     -  -      -     -      -      -      -    -      0x1614   306.12  371.02  30.9086   290.54  352.13 30.852 0x00000011  ut120429j_templj/72/md07s084.r.ut120429j.887127_72_r.templj.524221_72.diff.cut.dcmp
 2012-05-15T11:14:54.82 56062.468690      r      -     -  -      -     -      -      -      -    -      0x1614   328.43  269.35  30.9086   324.37  266.00 30.895 0x00000011  ut120515j_templj/72/md07s084.r.ut120515j.918434_72_r.templj.524221_72.diff.cut.dcmp
 2012-05-18T10:19:22.37 56065.430120      r      -     -  -      -     -      -      -      -    -      0x1614   465.81  236.45  30.9086   460.39  233.66 30.896 0x00000011  ut120518j_templj/72/md07s084.r.ut120518j.938247_72_r.templj.524221_72.diff.cut.dcmp
 2012-06-16T08:12:54.72 56094.342300      r      -     -  -      -     -      -      -      -    -      0x1614   282.45  318.27  30.9086   275.08  309.96 30.880 0x00000011  ut120616j_templj/72/md07s084.r.ut120616j.981665_72_r.templj.524221_72.diff.cut.dcmp
 2013-04-02T12:22:33.02 56384.515660      r      -     -  -      -     -      -      -      -    -      0x1614   286.49  505.77  30.9086   288.82  509.88 30.917 0x00000011 ut130402j_templj/72/md07s084.r.ut130402j.2197264_72_r.templj.524221_72.diff.cut.dcmp
 2013-04-05T13:48:56.16 56387.575650      r      -     -  -      -     -      -      -      -    -      0x1614   -35.49  650.29  30.9086   -36.53  669.37 30.940 0x00000011 ut130405j_templj/72/md07s084.r.ut130405j.2199167_72_r.templj.524221_72.diff.cut.dcmp
 2013-04-13T12:56:21.70 56395.539140      r      -     -  -      -     -      -      -      -    -      0x1614    34.80  512.27  30.9086    34.49  507.67 30.899 0x00000011 ut130413j_templj/72/md07s084.r.ut130413j.2203577_72_r.templj.524221_72.diff.cut.dcmp
 2013-04-19T12:04:42.53 56401.503270      r      -     -  -      -     -      -      -      -    -      0x1614  -362.90  372.01  30.9086  -363.77  372.89 30.911 0x00000011 ut130419j_templj/72/md07s084.r.ut130419j.2210471_72_r.templj.524221_72.diff.cut.dcmp
 2013-05-04T12:42:39.17 56416.529620      r      -     -  -      -     -      -      -      -    -      0x1614  1251.34  427.45  30.9086  1238.27  422.83 30.897 0x00000011 ut130504j_templj/72/md07s084.r.ut130504j.2232230_72_r.templj.524221_72.diff.cut.dcmp
 2013-05-08T09:30:04.03 56420.395880      r      -     -  -      -     -      -      -      -    -      0x1614   -31.58  294.90  30.9086   -30.08  280.88 30.856 0x00000011 ut130508j_templj/72/md07s084.r.ut130508j.2237610_72_r.templj.524221_72.diff.cut.dcmp
 2013-05-12T12:11:58.85 56424.508320      r      -     -  -      -     -      -      -      -    -      0x1614   833.44  311.96  30.9086   762.63  285.37 30.812 0x00000011 ut130512j_templj/72/md07s084.r.ut130512j.2240129_72_r.templj.524221_72.diff.cut.dcmp
 2013-05-15T10:32:13.92 56427.439050      r      -     -  -      -     -      -      -      -    -      0x1614   158.64  311.10  30.9086   155.74  305.42 30.889 0x00000011 ut130515j_templj/72/md07s084.r.ut130515j.2240663_72_r.templj.524221_72.diff.cut.dcmp
 2013-06-17T08:07:14.30 56460.338360      r      -     -  -      -     -      -      -      -    -      0x1614    92.16  330.12  30.9086    89.22  319.59 30.873 0x00000011 ut130617j_templj/72/md07s084.r.ut130617j.2255470_72_r.templj.524221_72.diff.cut.dcmp
 2013-07-02T07:36:39.82 56475.317128      r      -     -  -      -     -      -      -      -    -      0x1614   220.13  173.63  30.9086   235.96  186.10 30.984 0x00000011 ut130702j_templj/72/md07s084.r.ut130702j.2263409_72_r.templj.524221_72.diff.cut.dcmp
