#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-20T13:49:32.31 55824.576068      g 22.567 0.136  0.217  0.162  -      -  -      -    1      0x1613 2646.41  333.22  31.1235 2552.33  320.51 31.084 0x00000011 ut110920d_templd/14/md01s034.g.ut110920d.398582_14_g.templd.367059_14.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.557 0.111 -0.282  0.192  -      -  -      -    1      0x1613 2670.77  273.11  31.1235 2632.19  268.06 31.108 0x00000011 ut110929d_templd/14/md01s034.g.ut110929d.417098_14_g.templd.367059_14.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.605 0.237 -0.064  0.239  -      -  -      -    2      0x1613 2555.97  557.15  31.1235 2531.84  551.39 31.113 0x00000011 ut111002d_templd/14/md01s034.g.ut111002d.426856_14_g.templd.367059_14.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.738 0.214  0.238  0.262  -      -  -      -    1      0x1613 2261.05  446.10  31.1235 2266.68  446.72 31.126 0x00000011 ut111005d_templd/14/md01s034.g.ut111005d.437710_14_g.templd.367059_14.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 22.757 0.203 -0.339  0.305  -      -  -      -    1      0x1613 2221.21  414.88  31.1235 2244.45  418.71 31.135 0x00000011 ut111018d_templd/14/md01s034.g.ut111018d.474633_14_g.templd.367059_14.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.815 0.186 -0.175  0.258  -      -  -      -    1      0x1613 2104.87  360.26  31.1235 2046.56  349.77 31.093 0x00000011 ut111021d_templd/14/md01s034.g.ut111021d.478217_14_g.templd.367059_14.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.452 0.190  0.125  0.268  -      -  -      -    1      0x1613 1171.60  205.11  31.1235 1173.44  205.14 31.125 0x00000011 ut111024d_templd/14/md01s034.g.ut111024d.479115_14_g.templd.367059_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.799 0.276  0.194  0.278  -      -  -      -    2      0x1613  850.54  216.00  31.1235  874.05  221.82 31.153 0x00000011 ut111124d_templd/14/md01s034.g.ut111124d.543043_14_g.templd.367059_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -      -      -  -      -  -      -    -      0x1613  235.52  262.68  31.1235  242.70  270.68 31.156 0x00000011 ut111130d_templd/14/md01s034.g.ut111130d.550197_14_g.templd.367059_14.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -      -      -  -      -  -      -    -      0x1613  524.00  207.38  31.1235  519.05  205.37 31.113 0x00000011 ut111216d_templd/14/md01s034.g.ut111216d.558671_14_g.templd.367059_14.diff.cut.dcmp
 2009-12-14T08:51:57.84 55179.369419      r      -     -      -      -  -      -  -      -    -      0x1614   83.11  138.49  30.8358   87.20  145.30 30.888 0x00000011 ut091214d_templd/14/md01s034.r.ut091214d.366071_14_r.templd.366993_14.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -      -      -  -      -  -      -    -      0x1614  189.92  257.95  30.8358  201.45  273.61 30.900 0x00000011 ut091226d_templd/14/md01s034.r.ut091226d.366130_14_r.templd.366993_14.diff.cut.dcmp
 2010-01-07T06:19:46.16 55203.263729      r      -     -      -      -  -      -  -      -    -      0x1614   47.03  131.25  30.8358   49.11  137.04 30.883 0x00000011 ut100107d_templd/14/md01s034.r.ut100107d.366189_14_r.templd.366993_14.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -      -      -  -      -  -      -    -      0x1614 -175.93  163.75  30.8358 -177.00  164.74 30.842 0x00000011 ut100910d_templd/14/md01s034.r.ut100910d.366247_14_r.templd.366993_14.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -      -      -  -      -  -      -    -      0x1614  314.20  137.75  30.8358  314.58  137.88 30.837 0x00000011 ut100916d_templd/14/md01s034.r.ut100916d.366301_14_r.templd.366993_14.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -      -      -  -      -  -      -    -      0x1614  309.46  201.30  30.8358  309.18  201.09 30.835 0x00000011 ut101013d_templd/14/md01s034.r.ut101013d.366358_14_r.templd.366993_14.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -      -      -  -      -  -      -    -      0x1614 -229.14  144.13  30.8358 -210.74  132.54 30.745 0x00000011 ut101031d_templd/14/md01s034.r.ut101031d.366412_14_r.templd.366993_14.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -      -      -  -      -  -      -    -      0x1614  -74.59  205.33  30.8358  -73.84  203.26 30.825 0x00000011 ut101109d_templd/14/md01s034.r.ut101109d.366467_14_r.templd.366993_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 22.030 0.057      -      -  -      -  -      -    -      0x1614 3328.42  175.94  30.8358 3302.46  171.87 30.827 0x00000011 ut110905d_templd/14/md01s034.r.ut110905d.377202_14_r.templd.366993_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 21.957 0.081      -      -  -      -  -      -    -      0x1614 3560.66  269.04  30.8358 3716.13  278.67 30.882 0x00000011 ut110908d_templd/14/md01s034.r.ut110908d.380565_14_r.templd.366993_14.diff.cut.dcmp
 2011-09-20T14:07:22.18 55824.588451      r 22.350 0.082      -      -  -      -  -      -    -      0x1614 2479.73  188.86  30.8358 2500.37  189.02 30.845 0x00000011 ut110920d_templd/14/md01s034.r.ut110920d.398640_14_r.templd.366993_14.diff.cut.dcmp
 2011-09-25T12:50:32.97 55829.535104      r 22.379 0.125      -      -  -      -  -      -    -      0x1614 2414.19  279.46  30.8358 2463.61  284.27 30.858 0x00000011 ut110925d_templd/14/md01s034.r.ut110925d.404277_14_r.templd.366993_14.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 22.839 0.154      -      -  -      -  -      -    -      0x1614 1580.47  224.93  30.8358 1607.93  228.35 30.855 0x00000011 ut110929d_templd/14/md01s034.r.ut110929d.417152_14_r.templd.366993_14.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r      -     -      -      -  -      -  -      -    -      0x1614 1189.50  448.26  30.8358 1175.99  443.04 30.823 0x00000011 ut111002d_templd/14/md01s034.r.ut111002d.426913_14_r.templd.366993_14.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 23.096 0.226      -      -  -      -  -      -    -      0x1614 1247.35  260.28  30.8358 1287.27  268.35 30.870 0x00000011 ut111018d_templd/14/md01s034.r.ut111018d.474688_14_r.templd.366993_14.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 22.990 0.176      -      -  -      -  -      -    -      0x1614 1374.94  223.08  30.8358 1388.94  224.98 30.847 0x00000011 ut111021d_templd/14/md01s034.r.ut111021d.478275_14_r.templd.366993_14.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 23.326 0.187      -      -  -      -  -      -    -      0x1614 1008.82  173.51  30.8358 1065.94  183.07 30.896 0x00000011 ut111024d_templd/14/md01s034.r.ut111024d.479173_14_r.templd.366993_14.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 23.660 0.256      -      -  -      -  -      -    -      0x1614  741.98  174.72  30.8358  779.39  183.39 30.889 0x00000011 ut111130d_templd/14/md01s034.r.ut111130d.550252_14_r.templd.366993_14.diff.cut.dcmp
 2011-12-16T06:58:12.71 55911.290425      r      -     -      -      -  -      -  -      -    -      0x1614  291.38  184.84  30.8358  300.40  190.54 30.869 0x00000011 ut111216d_templd/14/md01s034.r.ut111216d.558727_14_r.templd.366993_14.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -      -      -  -      -  -      -    -      0x1617 -379.42  153.29  29.0865 -357.80  144.52 29.023 0x00000011 ut100102d_templd/14/md01s034.y.ut100102d.360487_14_y.templd.364779_14.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -      -      -  -      -  -      -    -      0x1617  116.18  204.93  29.0865  112.11  197.75 29.048 0x00000011 ut100105d_templd/14/md01s034.y.ut100105d.360548_14_y.templd.364779_14.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -      -      -  -      -  -      -    -      0x1617   94.28  134.77  29.0865  111.89  159.94 29.272 0x00000011 ut100728d_templd/14/md01s034.y.ut100728d.360605_14_y.templd.364779_14.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -      -      -  -      -  -      -    -      0x1617 -127.63  136.44  29.0865 -126.70  135.45 29.079 0x00000011 ut100822d_templd/14/md01s034.y.ut100822d.360661_14_y.templd.364779_14.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -      -      -  -      -  -      -    -      0x1617 -161.27  133.07  29.0865 -169.81  140.11 29.142 0x00000011 ut100823d_templd/14/md01s034.y.ut100823d.360717_14_y.templd.364779_14.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -      -      -  -      -  -      -    -      0x1617  136.01  169.71  29.0865  208.95  260.72 29.553 0x00000011 ut100824d_templd/14/md01s034.y.ut100824d.360772_14_y.templd.364779_14.diff.cut.dcmp
 2010-08-26T13:48:56.65 55434.575656      y      -     -      -      -  -      -  -      -    -      0x1617   34.48  132.55  29.0865   29.71  114.21 28.925 0x00000011 ut100826d_templd/14/md01s034.y.ut100826d.360829_14_y.templd.364779_14.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -      -      -  -      -  -      -    -      0x1617  184.26  221.26  29.0865  166.25  199.62 28.975 0x00000011 ut100921d_templd/14/md01s034.y.ut100921d.360886_14_y.templd.364779_14.diff.cut.dcmp
 2010-09-23T10:59:02.22 55462.457665      y      -     -      -      -  -      -  -      -    -      0x1617   -1.97  182.42  29.0865   -2.25  207.99 29.229 0x00000011 ut100923d_templd/14/md01s034.y.ut100923d.360941_14_y.templd.364779_14.diff.cut.dcmp
 2010-09-24T12:05:52.69 55463.504082      y      -     -      -      -  -      -  -      -    -      0x1617    1.30  113.29  29.0865    1.16  101.28 28.965 0x00000011 ut100924d_templd/14/md01s034.y.ut100924d.361000_14_y.templd.364779_14.diff.cut.dcmp
 2010-09-25T12:23:40.67 55464.516443      y      -     -      -      -  -      -  -      -    -      0x1617  624.80  272.27  29.0865  548.30  238.88 28.945 0x00000011 ut100925d_templd/14/md01s034.y.ut100925d.361059_14_y.templd.364779_14.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -      -      -  -      -  -      -    -      0x1617  -10.75  151.76  29.0865   -9.97  140.81 29.005 0x00000011 ut101122d_templd/14/md01s034.y.ut101122d.361118_14_y.templd.364779_14.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -      -      -  -      -  -      -    -      0x1617 -390.79  201.86  29.0865 -356.90  184.32 28.988 0x00000011 ut101123d_templd/14/md01s034.y.ut101123d.361177_14_y.templd.364779_14.diff.cut.dcmp
 2011-08-14T13:10:29.60 55787.548954      y 21.547 0.274      -      -  -      -  -      -    -      0x1617 1037.31  262.08  29.0865  966.11  243.93 29.009 0x00000011 ut110814d_templd/14/md01s034.y.ut110814d.358552_14_y.templd.364779_14.diff.cut.dcmp
 2011-08-15T12:52:04.71 55788.536166      y 21.546 0.238      -      -  -      -  -      -    -      0x1617 1038.46  227.37  29.0865  963.54  210.78 29.005 0x00000011 ut110815d_templd/14/md01s034.y.ut110815d.358828_14_y.templd.364779_14.diff.cut.dcmp
 2011-09-09T13:08:36.55 55813.547645      y 22.417 0.355      -      -  -      -  -      -    -      0x1617  465.51  152.29  29.0865  505.09  165.17 29.175 0x00000011 ut110909d_templd/14/md01s034.y.ut110909d.381930_14_y.templd.364779_14.diff.cut.dcmp
 2011-09-10T12:25:02.87 55814.517394      y      -     -      -      -  -      -  -      -    -      0x1617  368.76  151.54  29.0865  366.73  150.67 29.081 0x00000011 ut110910d_templd/14/md01s034.y.ut110910d.383119_14_y.templd.364779_14.diff.cut.dcmp
 2011-09-11T12:01:09.30 55815.500802      y 22.121 0.299      -      -  -      -  -      -    -      0x1617  611.28  168.05  29.0865  577.88  158.78 29.026 0x00000011 ut110911d_templd/14/md01s034.y.ut110911d.384182_14_y.templd.364779_14.diff.cut.dcmp
 2011-09-12T12:10:56.60 55816.507600      y      -     -      -      -  -      -  -      -    -      0x1617  489.64  206.68  29.0865  464.17  195.88 29.029 0x00000011 ut110912d_templd/14/md01s034.y.ut110912d.384841_14_y.templd.364779_14.diff.cut.dcmp
 2011-09-29T13:47:22.75 55833.574569      y      -     -      -      -  -      -  -      -    -      0x1617  210.44  376.25  29.0865  174.91  312.72 28.886 0x00000011 ut110929d_templd/14/md01s034.y.ut110929d.417209_14_y.templd.364779_14.diff.cut.dcmp
 2011-10-01T12:22:33.57 55835.515666      y      -     -      -      -  -      -  -      -    -      0x1617  232.60  916.41  29.0865  199.46  785.83 28.920 0x00000011 ut111001d_templd/14/md01s034.y.ut111001d.422445_14_y.templd.364779_14.diff.cut.dcmp
 2011-10-02T14:41:13.09 55836.611957      y      -     -      -      -  -      -  -      -    -      0x1617  370.26  441.32  29.0865  328.36  391.36 28.956 0x00000011 ut111002d_templd/14/md01s034.y.ut111002d.426971_14_y.templd.364779_14.diff.cut.dcmp
 2011-10-09T09:24:29.80 55843.392012      y      -     -      -      -  -      -  -      -    -      0x1617 1025.58  622.56  29.0865  865.07  525.06 28.902 0x00000011 ut111009d_templd/14/md01s034.y.ut111009d.450763_14_y.templd.364779_14.diff.cut.dcmp
 2011-10-27T10:22:21.32 55861.432191      y      -     -      -      -  -      -  -      -    -      0x1617 -182.60  255.26  29.0865 -204.71  286.16 29.211 0x00000011 ut111027d_templd/14/md01s034.y.ut111027d.482566_14_y.templd.364779_14.diff.cut.dcmp
 2011-10-28T10:04:29.56 55862.419787      y      -     -      -      -  -      -  -      -    -      0x1617  166.84  278.35  29.0865  154.09  257.08 29.000 0x00000011 ut111028d_templd/14/md01s034.y.ut111028d.486387_14_y.templd.364779_14.diff.cut.dcmp
 2011-11-05T08:26:19.50 55870.351615      y      -     -      -      -  -      -  -      -    -      0x1617  217.14  198.36  29.0865  188.58  172.26 28.933 0x00000011 ut111105d_templd/14/md01s034.y.ut111105d.507441_14_y.templd.364779_14.diff.cut.dcmp
 2011-11-12T12:10:44.84 55877.507463      y      -     -      -      -  -      -  -      -    -      0x1617  143.95  273.29  29.0865  130.22  247.23 28.978 0x00000011 ut111112d_templd/14/md01s034.y.ut111112d.529119_14_y.templd.364779_14.diff.cut.dcmp
 2011-12-04T07:55:46.58 55899.330400      y      -     -      -      -  -      -  -      -    -      0x1617  524.94 1038.94  29.0865  460.16  910.72 28.944 0x00000011 ut111204d_templd/14/md01s034.y.ut111204d.552110_14_y.templd.364779_14.diff.cut.dcmp
 2011-12-10T05:25:36.62 55905.226118      y      -     -      -      -  -      -  -      -    -      0x1617 3162.15 1191.47  29.0865 2719.58 1024.41 28.923 0x00000011 ut111210d_templd/14/md01s034.y.ut111210d.553812_14_y.templd.364779_14.diff.cut.dcmp
 2011-12-26T05:49:40.54 55921.242830      y      -     -      -      -  -      -  -      -    -      0x1617  231.55  349.58  29.0865  199.00  300.43 28.922 0x00000011 ut111226d_templd/14/md01s034.y.ut111226d.570668_14_y.templd.364779_14.diff.cut.dcmp
