#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613 -2764.84 2113.19  32.6567 -2735.46 2090.58 32.645 0x00000011  ut100311f_templf/62/md06s053.g.100311f.80427_62_g.100116f.46335_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613 -2999.80 1741.74  32.6567 -2977.23 1728.42 32.648 0x00000011  ut100311f_templf/62/md06s053.g.100311f.80427_62_g.100119f.52583_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613 -1268.80 1713.17  32.6567 -1381.89 1865.82 32.749 0x00000011  ut100317f_templf/62/md06s053.g.100317f.73459_62_g.100116f.46335_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -687.66 1413.73  32.6567  -748.68 1539.15 32.749 0x00000011  ut100317f_templf/62/md06s053.g.100317f.73459_62_g.100119f.52583_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613 -2175.46 1745.77  32.6567 -2318.41 1860.37 32.726 0x00000011  ut100320f_templf/62/md06s053.g.100320f.75199_62_g.100116f.46335_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613 -1455.78 1403.48  32.6567 -1552.01 1496.19 32.726 0x00000011  ut100320f_templf/62/md06s053.g.100320f.75199_62_g.100119f.52583_62.diff.cut.dcmp
 2010-04-15T07:59:45.02 55301.333160      g      -     -      -      -      -      -      -      -    -      0x1613  1314.92 2170.82  32.6567  1419.25 2343.02 32.740 0x00000011  ut100415f_templf/62/md06s053.g.100415f.90704_62_g.100119f.52583_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   154.43 2146.18  32.6567   161.31 2241.74 32.704 0x00000011  ut100416f_templf/62/md06s053.g.100416f.93357_62_g.100116f.46335_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   694.85 1885.45  32.6567   706.73 1917.66 32.675 0x00000011  ut100416f_templf/62/md06s053.g.100416f.93357_62_g.100119f.52583_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613 -1730.60 1937.07  32.6567 -1772.87 1984.31 32.683 0x00000011  ut100419f_templf/62/md06s053.g.100419f.94626_62_g.100116f.46335_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613 -1496.72 1582.02  32.6567 -1533.56 1620.90 32.683 0x00000011  ut100419f_templf/62/md06s053.g.100419f.94626_62_g.100119f.52583_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  1737.02 1583.81  32.6567  1703.75 1553.39 32.636 0x00000011 ut100510f_templf/62/md06s053.g.100510f.106565_62_g.100116f.46335_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  3025.68 1221.17  32.6567  2950.28 1190.42 32.629 0x00000011 ut100510f_templf/62/md06s053.g.100510f.106565_62_g.100119f.52583_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613  3456.80 1482.59  32.6567  3352.70 1437.61 32.623 0x00000011 ut100513f_templf/62/md06s053.g.100513f.107727_62_g.100116f.46335_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g 23.350 0.246 -0.138  0.375      -      -      -      -    1      0x1613  5281.23 1195.84  32.6567  5090.67 1151.73 32.617 0x00000011 ut100513f_templf/62/md06s053.g.100513f.107727_62_g.100119f.52583_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.562 0.241  0.078  0.243      -      -      -      -    2      0x1613  4343.92  963.54  32.6567  4571.74 1013.19 32.712 0x00000011 ut100516f_templf/62/md06s053.g.100516f.108674_62_g.100119f.52583_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613  2817.14 1342.84  32.6567  2806.78 1337.65 32.653 0x00000011 ut100603f_templf/62/md06s053.g.100603f.114621_62_g.100119f.52583_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613  2886.57 1375.15  32.6567  2904.44 1383.40 32.663 0x00000011 ut100606f_templf/62/md06s053.g.100606f.115944_62_g.100116f.46335_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.594 0.276  0.137  0.278      -      -      -      -    2      0x1613  4217.42 1071.30  32.6567  4272.94 1084.68 32.671 0x00000011 ut100606f_templf/62/md06s053.g.100606f.115944_62_g.100119f.52583_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613  4308.56 4013.73  32.6567  4524.93 4215.09 32.710 0x00000011 ut100612f_templf/62/md06s053.g.100612f.116888_62_g.100116f.46335_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613  3551.16 3667.36  32.6567  3757.77 3880.58 32.718 0x00000011 ut100612f_templf/62/md06s053.g.100612f.116888_62_g.100119f.52583_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  3189.61 1587.29  32.6567  3281.69 1632.83 32.688 0x00000011 ut100615f_templf/62/md06s053.g.100615f.118305_62_g.100116f.46335_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 23.628 0.329  0.182  0.330      -      -      -      -    2      0x1613  4086.23 1238.72  32.6567  4216.60 1277.65 32.691 0x00000011 ut100615f_templf/62/md06s053.g.100615f.118305_62_g.100119f.52583_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613  2891.50 1289.34  32.6567  3011.36 1342.50 32.701 0x00000011 ut100618f_templf/62/md06s053.g.100618f.118929_62_g.100119f.52583_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 23.377 0.249  0.230  0.319      -      -      -      -    1      0x1613  5152.87 1181.34  32.6567  5326.59 1220.17 32.693 0x00000011 ut110204f_templf/62/md06s053.g.110204f.223892_62_g.100119f.52583_62.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g 23.022 0.159  0.102  0.162      -      -      -      -    2      0x1613  7141.82 1048.18  32.6567  7536.49 1103.90 32.715 0x00000011 ut110210f_templf/62/md06s053.g.110210f.225343_62_g.100119f.52583_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 23.083 0.237 -0.159  0.365      -      -      -      -    1      0x1613  6754.19 1474.61  32.6567  6960.06 1518.19 32.689 0x00000011 ut110312f_templf/62/md06s053.g.110312f.248490_62_g.100116f.46335_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 22.918 0.163 -0.324  0.322      -      -      -      -    1      0x1613  7864.61 1182.20  32.6567  8135.74 1220.64 32.694 0x00000011 ut110312f_templf/62/md06s053.g.110312f.248490_62_g.100119f.52583_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -      -      -    -      0x1613  4914.08 2070.69  32.6567  4904.13 2066.00 32.654 0x00000011 ut110315f_templf/62/md06s053.g.110315f.249705_62_g.100119f.52583_62.diff.cut.dcmp
 2011-03-30T13:31:14.30 55650.563360      g      -     -      -      -      -      -      -      -    -      0x1613  5782.21 2462.51  32.6567  5972.74 2543.05 32.692 0x00000011 ut110330f_templf/62/md06s053.g.110330f.254345_62_g.100116f.46335_62.diff.cut.dcmp
 2011-03-30T13:31:14.30 55650.563360      g      -     -      -      -      -      -      -      -    -      0x1613  5823.38 2148.72  32.6567  6008.07 2216.17 32.691 0x00000011 ut110330f_templf/62/md06s053.g.110330f.254345_62_g.100119f.52583_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 22.794 0.212 -0.264  0.324      -      -      -      -    1      0x1613  8815.97 1724.97  32.6567  9276.63 1813.07 32.712 0x00000011 ut110402f_templf/62/md06s053.g.110402f.258725_62_g.100116f.46335_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 22.688 0.157 -0.369  0.291      -      -      -      -    1      0x1613  9715.53 1403.63  32.6567 10257.14 1478.84 32.716 0x00000011 ut110402f_templf/62/md06s053.g.110402f.258725_62_g.100119f.52583_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.236 0.253  0.304  0.333      -      -      -      -    1      0x1613  5863.98 1370.12  32.6567  5976.30 1395.27 32.677 0x00000011 ut110411f_templf/62/md06s053.g.110411f.262467_62_g.100119f.52583_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  3990.70 1924.31  32.6567  4200.00 2024.86 32.712 0x00000011 ut110414f_templf/62/md06s053.g.110414f.263499_62_g.100119f.52583_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.322 0.199  0.359  0.255      -      -      -      -    1      0x1613  5420.19  996.95  32.6567  5602.92 1029.26 32.693 0x00000011 ut110423f_templf/62/md06s053.g.110423f.267849_62_g.100119f.52583_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.873 0.135  0.091  0.204      -      -      -      -    1      0x1613  8192.45 1024.78  32.6567  8410.34 1049.15 32.685 0x00000011 ut110426f_templf/62/md06s053.g.110426f.269477_62_g.100119f.52583_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  2725.84 2455.80  32.6567  2452.79 2209.68 32.542 0x00000011 ut110429f_templf/62/md06s053.g.110429f.270369_62_g.100116f.46335_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  3221.23 2046.82  32.6567  2924.57 1858.12 32.552 0x00000011 ut110429f_templf/62/md06s053.g.110429f.270369_62_g.100119f.52583_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.912 0.182 -0.236  0.297      -      -      -      -    1      0x1613  7903.76 1328.66  32.6567  8124.45 1363.69 32.687 0x00000011 ut110511f_templf/62/md06s053.g.110511f.291757_62_g.100119f.52583_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.256 0.207  0.349  0.270      -      -      -      -    1      0x1613  5759.59 1098.66  32.6567  5875.32 1119.42 32.678 0x00000011 ut110520f_templf/62/md06s053.g.110520f.300500_62_g.100119f.52583_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.088 0.161 -0.014  0.250      -      -      -      -    1      0x1613  6718.64  998.90  32.6567  6922.79 1027.26 32.689 0x00000011 ut110529f_templf/62/md06s053.g.110529f.302503_62_g.100119f.52583_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.046 0.165 -0.097  0.272      -      -      -      -    1      0x1613  6988.67 1064.15  32.6567  7088.50 1077.36 32.672 0x00000011 ut110607f_templf/62/md06s053.g.110607f.304502_62_g.100119f.52583_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613  6226.28 2887.73  32.6567  6116.02 2836.03 32.637 0x00000011 ut110610f_templf/62/md06s053.g.110610f.305834_62_g.100119f.52583_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.516 0.296      -      -      -      -      -      -    -      0x1613 11384.98 3106.36  32.6567 10739.21 2928.48 32.593 0x00000011 ut110619f_templf/62/md06s053.g.110619f.311965_62_g.100116f.46335_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.565 0.266      -      -      -      -      -      -    -      0x1613 10878.81 2663.85  32.6567 10233.43 2504.03 32.590 0x00000011 ut110619f_templf/62/md06s053.g.110619f.311965_62_g.100119f.52583_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614   277.13 1314.39  32.7812   272.40 1291.94 32.763 0x00000011  ut091226f_templf/62/md06s053.r.091226f.41601_62_r.100107f.36691_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614  1547.63 1218.88  32.7812  1556.64 1225.89 32.788 0x00000011  ut091226f_templf/62/md06s053.r.091226f.41601_62_r.100119f.52689_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614   498.53 1150.01  32.7812   501.89 1157.76 32.788 0x00000011  ut100107f_templf/62/md06s053.r.100107f.36691_62_r.100119f.52689_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614  -717.67 1221.09  32.7812  -736.35 1252.86 32.809 0x00000011  ut100113f_templf/62/md06s053.r.100113f.43693_62_r.100107f.36691_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614   903.75 1156.58  32.7812   932.33 1193.12 32.815 0x00000011  ut100113f_templf/62/md06s053.r.100113f.43693_62_r.100119f.52689_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -      -      -    -      0x1614   954.18 1281.12  32.7812   980.73 1316.74 32.811 0x00000011  ut100116f_templf/62/md06s053.r.100116f.46444_62_r.100119f.52689_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -      -      -    -      0x1614  -241.24 1376.42  32.7812  -241.24 1376.42 32.781 0x00000011  ut100116f_templf/62/md06s053.r.100116f.46444_62_r.100107f.36691_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -      -      -    -      0x1614  -530.40 1154.58  32.7812  -530.40 1154.57 32.781 0x00000011  ut100119f_templf/62/md06s053.r.100119f.52689_62_r.100107f.36691_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614 -2767.15 1338.22  32.7812 -2610.19 1262.08 32.718 0x00000011  ut100125f_templf/62/md06s053.r.100125f.97171_62_r.100107f.36691_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614 -2920.61 1258.78  32.7812 -2808.24 1210.07 32.739 0x00000011  ut100125f_templf/62/md06s053.r.100125f.97171_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  1069.87 2217.07  32.7812  1088.56 2255.77 32.800 0x00000011  ut100203f_templf/62/md06s053.r.100203f.99762_62_r.100107f.36691_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  1907.25 2176.45  32.7812  1961.77 2238.59 32.812 0x00000011  ut100203f_templf/62/md06s053.r.100203f.99762_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614 -1505.18 2314.29  32.7812 -1634.66 2513.33 32.871 0x00000011 ut100206f_templf/62/md06s053.r.100206f.101164_62_r.100107f.36691_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614   915.34 2320.90  32.7812  1003.84 2545.27 32.881 0x00000011 ut100206f_templf/62/md06s053.r.100206f.101164_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614  -930.99 1362.96  32.7812  -930.99 1362.93 32.781 0x00000011 ut100209f_templf/62/md06s053.r.100209f.102710_62_r.100107f.36691_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614  1090.41 1313.87  32.7812  1058.45 1275.32 32.749 0x00000011 ut100209f_templf/62/md06s053.r.100209f.102710_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-12T13:20:24.58 55239.555840      r      -     -      -      -      -      -      -      -    -      0x1614 -2164.90 1420.41  32.7812 -2164.90 1420.27 32.781 0x00000011  ut100212f_templf/62/md06s053.r.100212f.59560_62_r.100107f.36691_62.diff.cut.dcmp
 2010-02-12T13:20:24.58 55239.555840      r      -     -      -      -      -      -      -      -    -      0x1614   363.02 1461.41  32.7812   393.89 1585.66 32.870 0x00000011  ut100212f_templf/62/md06s053.r.100212f.59560_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -      -      -    -      0x1614  -573.02 1270.06  32.7812  -573.02 1270.05 32.781 0x00000011  ut100215f_templf/62/md06s053.r.100215f.61308_62_r.100107f.36691_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -      -      -    -      0x1614  1539.37 1109.34  32.7812  1582.06 1140.01 32.811 0x00000011  ut100215f_templf/62/md06s053.r.100215f.61308_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614 -1329.73 1289.19  32.7812 -1329.73 1289.13 32.781 0x00000011  ut100221f_templf/62/md06s053.r.100221f.63474_62_r.100107f.36691_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614 -1458.50 1223.64  32.7812 -1534.29 1287.14 32.836 0x00000011  ut100221f_templf/62/md06s053.r.100221f.63474_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -      -      -    -      0x1614 -3118.85 1824.73  32.7812 -3280.91 1919.31 32.836 0x00000011  ut100224f_templf/62/md06s053.r.100224f.64728_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -      -      -    -      0x1614 -1682.69 1968.26  32.7812 -1682.69 1968.20 32.781 0x00000011  ut100224f_templf/62/md06s053.r.100224f.64728_62_r.100107f.36691_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -      -      -    -      0x1614 -2710.47 1713.28  32.7812 -2631.75 1663.34 32.749 0x00000011  ut100311f_templf/62/md06s053.r.100311f.80506_62_r.100107f.36691_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -      -      -    -      0x1614 -1152.20 1675.26  32.7812 -1129.82 1642.68 32.760 0x00000011  ut100311f_templf/62/md06s053.r.100311f.80506_62_r.100119f.52689_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -      -      -      -      -    -      0x1614 -5028.99 1508.58  32.7812 -5028.99 1507.86 32.781 0x00000011  ut100317f_templf/62/md06s053.r.100317f.73541_62_r.100107f.36691_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -      -      -      -      -    -      0x1614 -3163.96 1440.94  32.7812 -3231.70 1471.49 32.804 0x00000011  ut100317f_templf/62/md06s053.r.100317f.73541_62_r.100119f.52689_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -      -      -      -      -    -      0x1614 -4867.39 2059.42  32.7812 -4881.31 2064.81 32.784 0x00000011  ut100320f_templf/62/md06s053.r.100320f.75278_62_r.100107f.36691_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -      -      -      -      -    -      0x1614 -3788.51 1981.02  32.7812 -3851.13 2013.45 32.799 0x00000011  ut100320f_templf/62/md06s053.r.100320f.75278_62_r.100119f.52689_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -      -      -      -      -    -      0x1614  1498.23 2302.59  32.7812  1541.48 2369.02 32.812 0x00000011  ut100415f_templf/62/md06s053.r.100415f.90784_62_r.100107f.36691_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -      -      -      -      -    -      0x1614  2972.52 2246.93  32.7812  3129.28 2365.25 32.837 0x00000011  ut100415f_templf/62/md06s053.r.100415f.90784_62_r.100119f.52689_62.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -      -      -      -      -      -      -    -      0x1614 -9090.14 1793.17  32.7812 -9302.73 1833.09 32.806 0x00000011  ut100416f_templf/62/md06s053.r.100416f.93438_62_r.100107f.36691_62.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -      -      -      -      -      -      -    -      0x1614 -7711.42 1736.26  32.7812 -8130.82 1829.14 32.839 0x00000011  ut100416f_templf/62/md06s053.r.100416f.93438_62_r.100119f.52689_62.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -      -      -      -      -      -      -    -      0x1614 -3818.33 1728.02  32.7812 -3671.08 1661.03 32.739 0x00000011  ut100419f_templf/62/md06s053.r.100419f.94703_62_r.100107f.36691_62.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -      -      -      -      -      -      -    -      0x1614 -2416.27 1691.05  32.7812 -2356.92 1649.37 32.754 0x00000011  ut100419f_templf/62/md06s053.r.100419f.94703_62_r.100119f.52689_62.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r      -     -      -      -      -      -      -      -    -      0x1614  1285.92 1961.51  32.7812  1169.75 1784.28 32.678 0x00000011 ut100510f_templf/62/md06s053.r.100510f.106640_62_r.100107f.36691_62.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r      -     -      -      -      -      -      -      -    -      0x1614  2610.85 1894.85  32.7812  2403.16 1743.97 32.691 0x00000011 ut100510f_templf/62/md06s053.r.100510f.106640_62_r.100119f.52689_62.diff.cut.dcmp
 2010-05-13T09:05:02.40 55329.378500      r      -     -      -      -      -      -      -      -    -      0x1614  1575.23 1468.09  32.7812  1575.23 1468.02 32.781 0x00000011 ut100513f_templf/62/md06s053.r.100513f.107803_62_r.100107f.36691_62.diff.cut.dcmp
 2010-05-13T09:05:02.40 55329.378500      r 23.488 0.282      -      - -0.141  0.436      -      -    1      0x1614  5215.37 1356.60  32.7812  5129.15 1333.33 32.763 0x00000011 ut100513f_templf/62/md06s053.r.100513f.107803_62_r.100119f.52689_62.diff.cut.dcmp
 2010-05-16T07:49:54.91 55332.326330      r      -     -      -      -      -      -      -      -    -      0x1614  3393.68 1303.72  32.7812  3393.68 1303.34 32.781 0x00000011 ut100516f_templf/62/md06s053.r.100516f.108756_62_r.100107f.36691_62.diff.cut.dcmp
