#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -     -      -    -      0x1613  -6167.48  3789.28  33.0794  -2675.64 1643.72 32.173 0x00000011 ut100531e_temple/84/md08s039.g.100531e.113978_84_g.100510e.106858_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -     -      -    -      0x1613  -4613.80  3988.27  33.0794  -1908.53 1649.68 32.121 0x00000011 ut100531e_temple/84/md08s039.g.100531e.113978_84_g.100513e.108024_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -     -      -     -      -    -      0x1613   -422.42  2136.08  33.0794   -422.42 2136.08 33.079 0x00000011 ut100603e_temple/84/md08s039.g.100603e.114928_84_g.100131e.127009_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -     -      -    -      0x1613  -7652.16  2736.85  33.0794  -3319.74 1186.93 32.173 0x00000011 ut100603e_temple/84/md08s039.g.100603e.114928_84_g.100510e.106858_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -     -      -    -      0x1613 -12100.74  3247.64  33.0794  -5005.55 1342.61 32.121 0x00000011 ut100603e_temple/84/md08s039.g.100603e.114928_84_g.100513e.108024_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -     -      -    -      0x1613  -1938.85  2121.36  33.0794   -888.35  971.94 32.232 0x00000011 ut100606e_temple/84/md08s039.g.100606e.116250_84_g.100510e.106858_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -     -      -    -      0x1613  -2714.98  2487.65  33.0794  -1123.07 1028.98 32.121 0x00000011 ut100606e_temple/84/md08s039.g.100606e.116250_84_g.100513e.108024_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -     -      -     -      -    -      0x1613   2878.02  1258.34  33.0794   2878.02 1258.06 33.079 0x00000011 ut100606e_temple/84/md08s039.g.100606e.116250_84_g.100131e.127009_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -     -      -    -      0x1613   2209.54  4287.59  33.0794    968.95 1880.22 32.184 0x00000011 ut100615e_temple/84/md08s039.g.100615e.118615_84_g.100510e.106858_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -     -      -    -      0x1613   -372.63  4513.09  33.0794   -147.53 1786.79 32.073 0x00000011 ut100615e_temple/84/md08s039.g.100615e.118615_84_g.100513e.108024_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -     -      -     -      -    -      0x1613   1490.39  2128.76  33.0794   1490.39 2128.72 33.079 0x00000011 ut100618e_temple/84/md08s039.g.100618e.119233_84_g.100131e.127009_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -     -      -    -      0x1613  -2017.49  2813.37  33.0794   -875.25 1220.50 32.173 0x00000011 ut100618e_temple/84/md08s039.g.100618e.119233_84_g.100510e.106858_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -     -      -    -      0x1613  -3885.28  3332.52  33.0794  -1607.17 1378.44 32.121 0x00000011 ut100618e_temple/84/md08s039.g.100618e.119233_84_g.100513e.108024_84.diff.cut.dcmp
 2010-06-21T09:31:34.36 55368.396925      g      -     -      -      -     -      -     -      -    -      0x1613   -401.34  2228.29  33.0794   -401.34 2228.29 33.079 0x00000011 ut100621e_temple/84/md08s039.g.100621e.120241_84_g.100131e.127009_84.diff.cut.dcmp
 2010-06-21T09:31:34.75 55368.396930      g      -     -      -      -     -      -     -      -    -      0x1613  -3593.71  2989.03  33.0794  -1559.06 1296.65 32.173 0x00000011 ut100621e_temple/84/md08s039.g.100621e.120241_84_g.100510e.106858_84.diff.cut.dcmp
 2010-06-21T09:31:34.75 55368.396930      g      -     -      -      -     -      -     -      -    -      0x1613  -4992.11  3438.45  33.0794  -2065.02 1422.21 32.121 0x00000011 ut100621e_temple/84/md08s039.g.100621e.120241_84_g.100513e.108024_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -     -      -    -      0x1613   1696.63  3002.50  33.0794   1696.63 3002.46 33.079 0x00000011 ut100630e_temple/84/md08s039.g.100630e.126699_84_g.100131e.127009_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -     -      -    -      0x1613  -1137.29  3537.23  33.0794   -493.39 1534.55 32.173 0x00000011 ut100630e_temple/84/md08s039.g.100630e.126699_84_g.100510e.106858_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -     -      -    -      0x1613   -172.03  4387.55  33.0794    -71.16 1814.94 32.121 0x00000011 ut100630e_temple/84/md08s039.g.100630e.126699_84_g.100513e.108024_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -     -      -    -      0x1613   1260.99  1274.73  33.0794   1260.99 1274.68 33.079 0x00000011 ut100712e_temple/84/md08s039.g.100712e.128646_84_g.100131e.127009_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -     -      -    -      0x1613  -2315.31  1978.22  33.0794  -1004.45  858.16 32.173 0x00000011 ut100712e_temple/84/md08s039.g.100712e.128646_84_g.100510e.106858_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -     -      -    -      0x1613  -3164.00  2365.72  33.0794  -1308.81  978.52 32.121 0x00000011 ut100712e_temple/84/md08s039.g.100712e.128646_84_g.100513e.108024_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -     -      -    -      0x1613   1161.49  2512.99  33.0794   1161.49 2512.97 33.079 0x00000011 ut100730e_temple/84/md08s039.g.100730e.132336_84_g.100131e.127009_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -     -      -    -      0x1613  -2512.49  2713.70  33.0794  -1124.67 1214.69 32.207 0x00000011 ut100730e_temple/84/md08s039.g.100730e.132336_84_g.100510e.106858_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -     -      -    -      0x1613  -6773.83  3261.28  33.0794  -2802.04 1348.80 32.121 0x00000011 ut100730e_temple/84/md08s039.g.100730e.132336_84_g.100513e.108024_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -     -      -    -      0x1613  -3246.12  2594.57  33.0794  -1494.46 1194.42 32.237 0x00000011 ut100805e_temple/84/md08s039.g.100805e.135394_84_g.100510e.106858_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -     -      -    -      0x1613  -5281.81  2827.43  33.0794  -2225.27 1191.04 32.141 0x00000011 ut100805e_temple/84/md08s039.g.100805e.135394_84_g.100513e.108024_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -     -      -    -      0x1613  -1513.72  2780.56  33.0794   -696.89 1280.11 32.237 0x00000011 ut100808e_temple/84/md08s039.g.100808e.136805_84_g.100510e.106858_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -     -      -    -      0x1613  -2597.14  3041.81  33.0794  -1093.59 1280.79 32.140 0x00000011 ut100808e_temple/84/md08s039.g.100808e.136805_84_g.100513e.108024_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -     -      -     -      -    -      0x1613  -2566.74  3129.52  33.0794  -1152.98 1405.74 32.211 0x00000011 ut100817e_temple/84/md08s039.g.100817e.140279_84_g.100510e.106858_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -     -      -     -      -    -      0x1613  -4217.04  3235.65  33.0794  -1736.39 1332.20 32.116 0x00000011 ut100817e_temple/84/md08s039.g.100817e.140279_84_g.100513e.108024_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -     -      -     -      -    -      0x1613   6057.91  2834.96  33.0794   6057.91 2834.41 33.079 0x00000011 ut100820e_temple/84/md08s039.g.100820e.142171_84_g.100131e.127009_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -     -      -     -      -    -      0x1613   2645.77  2957.31  33.0794   1188.92 1328.87 32.211 0x00000011 ut100820e_temple/84/md08s039.g.100820e.142171_84_g.100510e.106858_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -     -      -     -      -    -      0x1613   2233.76  3762.77  33.0794    924.01 1556.47 32.121 0x00000011 ut100820e_temple/84/md08s039.g.100820e.142171_84_g.100513e.108024_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -     -      -     -      -    -      0x1613  -1799.41  2692.70  33.0794   -800.96 1198.56 32.201 0x00000011 ut100829e_temple/84/md08s039.g.100829e.145730_84_g.100510e.106858_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -     -      -     -      -    -      0x1613  -2819.31  2866.80  33.0794  -1151.71 1171.06 32.107 0x00000011 ut100829e_temple/84/md08s039.g.100829e.145730_84_g.100513e.108024_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 23.525 0.287  0.208  0.289     -      -     -      -    2      0x1613   6633.68  1757.12  33.0794   6633.68 1756.05 33.079 0x00000011 ut100901e_temple/84/md08s039.g.100901e.146953_84_g.100131e.127009_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 23.255 0.309 -0.063  0.310     -      -     -      -    2      0x1613   8509.68  2424.51  33.0794   3691.76 1051.27 32.173 0x00000011 ut100901e_temple/84/md08s039.g.100901e.146953_84_g.100510e.106858_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -     -      -     -      -    -      0x1613   1837.06  2746.10  33.0794    759.91 1135.92 32.121 0x00000011 ut100901e_temple/84/md08s039.g.100901e.146953_84_g.100513e.108024_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -     -      -    -      0x1613    986.03  1467.20  33.0794    986.03 1467.17 33.079 0x00000011 ut100904e_temple/84/md08s039.g.100904e.148647_84_g.100131e.127009_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -     -      -    -      0x1613  -3826.34  2005.64  33.0794  -1710.58  896.49 32.205 0x00000011 ut100904e_temple/84/md08s039.g.100904e.148647_84_g.100510e.106858_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -     -      -    -      0x1613  -6041.44  2427.85  33.0794  -2499.08 1004.03 32.121 0x00000011 ut100904e_temple/84/md08s039.g.100904e.148647_84_g.100513e.108024_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -     -      -     -      -    -      0x1613  -4993.46  2216.03  33.0794  -4993.46 2215.55 33.079 0x00000011 ut100907e_temple/84/md08s039.g.100907e.150638_84_g.100131e.127009_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -     -      -     -      -    -      0x1613  -9315.25  3348.15  33.0794  -4270.85 1534.55 32.233 0x00000011 ut100907e_temple/84/md08s039.g.100907e.150638_84_g.100510e.106858_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -     -      -     -      -    -      0x1613  -5667.62  2845.52  33.0794  -2344.45 1176.87 32.121 0x00000011 ut100907e_temple/84/md08s039.g.100907e.150638_84_g.100513e.108024_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -     -      -     -      -    -      0x1613   -893.91  3281.62  33.0794   -397.57 1459.51 32.200 0x00000011 ut100910e_temple/84/md08s039.g.100910e.152425_84_g.100510e.106858_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -     -      -     -      -    -      0x1613     56.98  3479.19  33.0794     23.57 1439.19 32.121 0x00000011 ut100910e_temple/84/md08s039.g.100910e.152425_84_g.100513e.108024_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -     -      -     -      -    -      0x1613   5234.01  2818.42  33.0794   5234.01 2818.00 33.079 0x00000011 ut100913e_temple/84/md08s039.g.100913e.154062_84_g.100131e.127009_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -     -      -     -      -    -      0x1613  -1592.09  2937.59  33.0794   -692.48 1277.69 32.175 0x00000011 ut100913e_temple/84/md08s039.g.100913e.154062_84_g.100510e.106858_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -     -      -     -      -    -      0x1613   3945.33  3119.52  33.0794   1632.01 1290.32 32.121 0x00000011 ut100913e_temple/84/md08s039.g.100913e.154062_84_g.100513e.108024_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -     -      -     -      -    -      0x1613   2528.70  1741.39  33.0794   2528.70 1741.23 33.079 0x00000011 ut110210e_temple/84/md08s039.g.110210e.225657_84_g.100131e.127009_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -     -      -     -      -    -      0x1613   -294.98  2290.80  33.0794   -127.97  993.82 32.173 0x00000011 ut110210e_temple/84/md08s039.g.110210e.225657_84_g.100510e.106858_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -     -      -     -      -    -      0x1613  -4928.46  2695.91  33.0794  -2038.69 1115.02 32.121 0x00000011 ut110210e_temple/84/md08s039.g.110210e.225657_84_g.100513e.108024_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -     -      -    -      0x1613    746.42  2015.81  33.0794    746.42 2015.80 33.079 0x00000011 ut110423e_temple/84/md08s039.g.110423e.268164_84_g.100131e.127009_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -     -      -    -      0x1613  -4152.38  2574.82  33.0794  -1801.43 1116.91 32.173 0x00000011 ut110423e_temple/84/md08s039.g.110423e.268164_84_g.100510e.106858_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -     -      -    -      0x1613  -4834.40  2904.88  33.0794  -1999.78 1201.48 32.121 0x00000011 ut110423e_temple/84/md08s039.g.110423e.268164_84_g.100513e.108024_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -     -      -     -      -    -      0x1613    150.55  1686.72  33.0794    150.55 1686.72 33.079 0x00000011 ut110426e_temple/84/md08s039.g.110426e.269790_84_g.100131e.127009_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -     -      -     -      -    -      0x1613   -910.47  2265.05  33.0794   -394.99  982.64 32.173 0x00000011 ut110426e_temple/84/md08s039.g.110426e.269790_84_g.100510e.106858_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -     -      -    -      0x1613    -44.79  3910.05  33.0794    -44.79 3910.05 33.079 0x00000011 ut110520e_temple/84/md08s039.g.110520e.300654_84_g.100131e.127009_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -     -      -    -      0x1613   -251.82  4180.11  33.0794   -112.69 1870.63 32.206 0x00000011 ut110520e_temple/84/md08s039.g.110520e.300654_84_g.100510e.106858_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -     -      -    -      0x1613  -3086.16  4425.48  33.0794  -1276.61 1830.59 32.121 0x00000011 ut110520e_temple/84/md08s039.g.110520e.300654_84_g.100513e.108024_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -     -      -     -      -    -      0x1613   -242.38  1360.36  33.0794   -242.38 1360.36 33.079 0x00000011 ut110529e_temple/84/md08s039.g.110529e.302814_84_g.100131e.127009_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -     -      -     -      -    -      0x1613  -6058.94  2198.51  33.0794  -2741.30  994.37 32.218 0x00000011 ut110529e_temple/84/md08s039.g.110529e.302814_84_g.100510e.106858_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -     -      -     -      -    -      0x1613  -3947.82  2283.95  33.0794  -1633.04  944.65 32.121 0x00000011 ut110529e_temple/84/md08s039.g.110529e.302814_84_g.100513e.108024_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -     -      -    -      0x1613   5922.70  6766.38  33.0794   5922.70 6766.16 33.079 0x00000011 ut110610e_temple/84/md08s039.g.110610e.305983_84_g.100131e.127009_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -     -      -    -      0x1613  -3311.69  6911.89  33.0794  -1436.71 2998.56 32.173 0x00000011 ut110610e_temple/84/md08s039.g.110610e.305983_84_g.100510e.106858_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -     -      -    -      0x1613   1623.35  7983.11  33.0794    671.51 3302.26 32.121 0x00000011 ut110610e_temple/84/md08s039.g.110610e.305983_84_g.100513e.108024_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -     -      -     -      -    -      0x1613   -301.51  2568.78  33.0794   -141.04 1201.62 32.255 0x00000011 ut110625e_temple/84/md08s039.g.110625e.315243_84_g.100510e.106858_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -     -      -     -      -    -      0x1613   2906.21  2717.98  33.0794   1260.34 1178.65 32.172 0x00000011 ut110625e_temple/84/md08s039.g.110625e.315243_84_g.100513e.108024_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -     -      -     -      -    -      0x1613    914.43  2499.80  33.0794    404.83 1106.68 32.195 0x00000011 ut110701e_temple/84/md08s039.g.110701e.325176_84_g.100510e.106858_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -     -      -     -      -    -      0x1613   3362.13  1211.35  33.0794   3362.13 1210.95 33.079 0x00000011 ut110704e_temple/84/md08s039.g.110704e.327252_84_g.100131e.127009_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -     -      -     -      -    -      0x1613    484.82  1906.76  33.0794    210.33  827.21 32.173 0x00000011 ut110704e_temple/84/md08s039.g.110704e.327252_84_g.100510e.106858_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -     -      -     -      -    -      0x1613   -911.48  2309.03  33.0794   -377.04  955.14 32.121 0x00000011 ut110704e_temple/84/md08s039.g.110704e.327252_84_g.100513e.108024_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -     -      -     -      -    -      0x1613  -8614.06  2965.83  33.0794  -8614.06 2964.76 33.079 0x00000011 ut110710e_temple/84/md08s039.g.110710e.330753_84_g.100131e.127009_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -     -      -     -      -    -      0x1613     59.07  3345.84  33.0794     25.13 1423.33 32.151 0x00000011 ut110710e_temple/84/md08s039.g.110710e.330753_84_g.100510e.106858_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -     -      -     -      -    -      0x1613   -644.30  3829.63  33.0794   -266.52 1584.15 32.121 0x00000011 ut110710e_temple/84/md08s039.g.110710e.330753_84_g.100513e.108024_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g 23.508 0.252  0.362  0.254     -      -     -      -    2      0x1613   6735.60  1564.46  33.0794   6735.60 1563.22 33.079 0x00000011 ut110719e_temple/84/md08s039.g.110719e.334117_84_g.100131e.127009_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -     -      -     -      -    -      0x1613   -887.11  2115.30  33.0794   -388.45  926.25 32.183 0x00000011 ut110719e_temple/84/md08s039.g.110719e.334117_84_g.100510e.106858_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -     -      -     -      -    -      0x1613  -1084.62  2470.91  33.0794   -448.66 1022.10 32.121 0x00000011 ut110719e_temple/84/md08s039.g.110719e.334117_84_g.100513e.108024_84.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -     -      -     -      -    -      0x1613   -677.20  3562.84  33.0794   -300.69 1581.96 32.198 0x00000011 ut110722e_temple/84/md08s039.g.110722e.335799_84_g.100510e.106858_84.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -     -      -     -      -    -      0x1613  -1963.50  3694.49  33.0794   -804.62 1513.94 32.111 0x00000011 ut110722e_temple/84/md08s039.g.110722e.335799_84_g.100513e.108024_84.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 24.058 0.329  0.915  0.330     -      -     -      -    2      0x1613   4059.10  1231.80  33.0794   4059.10 1231.23 33.079 0x00000011 ut110725e_temple/84/md08s039.g.110725e.338728_84_g.100131e.127009_84.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -     -      -     -      -    -      0x1613  -1479.26  1820.24  33.0794   -686.19  844.34 32.245 0x00000011 ut110725e_temple/84/md08s039.g.110725e.338728_84_g.100510e.106858_84.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -     -      -     -      -    -      0x1613   -768.68  2283.84  33.0794   -317.97  944.72 32.121 0x00000011 ut110725e_temple/84/md08s039.g.110725e.338728_84_g.100513e.108024_84.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -     -      -     -      -    -      0x1613   2117.33  1258.13  33.0794   2117.33 1257.98 33.079 0x00000011 ut110728e_temple/84/md08s039.g.110728e.341874_84_g.100131e.127009_84.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -     -      -     -      -    -      0x1613  -1661.96  1930.95  33.0794   -721.01  837.68 32.173 0x00000011 ut110728e_temple/84/md08s039.g.110728e.341874_84_g.100510e.106858_84.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -     -      -     -      -    -      0x1613  -2446.88  2276.06  33.0794  -1012.17  941.46 32.121 0x00000011 ut110728e_temple/84/md08s039.g.110728e.341874_84_g.100513e.108024_84.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -     -      -     -      -    -      0x1613   1014.84  2673.60  33.0794    456.33 1202.19 32.212 0x00000011 ut110731e_temple/84/md08s039.g.110731e.344354_84_g.100510e.106858_84.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -     -      -     -      -    -      0x1613   -253.94  2772.02  33.0794   -104.86 1144.66 32.119 0x00000011 ut110731e_temple/84/md08s039.g.110731e.344354_84_g.100513e.108024_84.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -     -      -     -      -    -      0x1613   2387.86  1311.05  33.0794   2387.86 1310.86 33.079 0x00000011 ut110803e_temple/84/md08s039.g.110803e.349038_84_g.100131e.127009_84.diff.cut.dcmp
