#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -     -      -      -      -    -      0x1613   -52.03   616.48  31.5847   -51.48   609.98 31.573 0x00000011 ut110102h_templh/32/md03s064.g.ut110102h.1959476_32_g.templh.442429_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -     -      -      -      -    -      0x1613   678.50   418.87  31.5847   656.25   405.09 31.549 0x00000011 ut110105h_templh/32/md03s064.g.ut110105h.1959535_32_g.templh.442429_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -     -      -      -      -    -      0x1613  -595.33   827.49  31.5847  -584.95   813.04 31.566 0x00000011 ut110123h_templh/32/md03s064.g.ut110123h.1959594_32_g.templh.442429_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -     -      -      -      -    -      0x1613   683.66   476.87  31.5847   682.53   476.04 31.583 0x00000011 ut110126h_templh/32/md03s064.g.ut110126h.1959654_32_g.templh.442429_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -     -      -      -      -    -      0x1613  -322.20   257.51  31.5847  -327.25   261.53 31.602 0x00000011  ut110129h_templh/32/md03s064.g.ut110129h.440880_32_g.templh.442429_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613    34.42   309.18  31.5847    34.74   312.01 31.595 0x00000011 ut110201h_templh/32/md03s064.g.ut110201h.1959711_32_g.templh.442429_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613   485.49   349.87  31.5847   479.23   345.33 31.571 0x00000011 ut110204h_templh/32/md03s064.g.ut110204h.1959769_32_g.templh.442429_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -      -      -    -      0x1613   746.52   811.01  31.5847   678.77   737.38 31.481 0x00000011 ut110210h_templh/32/md03s064.g.ut110210h.1959829_32_g.templh.442429_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -     -      -      -      -    -      0x1613  1614.95  4608.62  31.5847  1695.27  4837.81 31.637 0x00000011 ut110222h_templh/32/md03s064.g.ut110222h.1959889_32_g.templh.442429_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -      -      -    -      0x1613   516.64   486.67  31.5847   501.68   472.56 31.553 0x00000011 ut110312h_templh/32/md03s064.g.ut110312h.1959946_32_g.templh.442429_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -      -      -    -      0x1613  -362.76   376.14  31.5847  -354.08   367.12 31.558 0x00000011 ut110330h_templh/32/md03s064.g.ut110330h.1960006_32_g.templh.442429_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -      -      -    -      0x1613   523.68   253.97  31.5847   509.55   247.07 31.555 0x00000011 ut110402h_templh/32/md03s064.g.ut110402h.1960066_32_g.templh.442429_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -      -      -    -      0x1613   913.28   841.01  31.5847   879.11   809.50 31.543 0x00000011 ut110414h_templh/32/md03s064.g.ut110414h.1960126_32_g.templh.442429_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -     -      -      -      -    -      0x1613   -45.06   307.88  31.5847   -45.04   307.74 31.584 0x00000011  ut111124h_templh/32/md03s064.g.ut111124h.543297_32_g.templh.442429_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -     -      -      -      -    -      0x1613    41.28   383.51  31.5847    41.41   384.71 31.588 0x00000011  ut111130h_templh/32/md03s064.g.ut111130h.551016_32_g.templh.442429_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -     -      -      -      -    -      0x1613   210.22   678.41  31.5847   211.13   681.35 31.589 0x00000011  ut111216h_templh/32/md03s064.g.ut111216h.559425_32_g.templh.442429_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -     -      -      -      -    -      0x1613  -296.96   430.15  31.5847  -301.92   437.33 31.603 0x00000011  ut120121h_templh/32/md03s064.g.ut120121h.645638_32_g.templh.442429_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -     -      -      -      -    -      0x1613    58.36   296.26  31.5847    59.04   299.72 31.597 0x00000011  ut120126h_templh/32/md03s064.g.ut120126h.676452_32_g.templh.442429_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -     -      -      -      -    -      0x1613   150.58   491.84  31.5847   149.58   488.59 31.578 0x00000011  ut120129h_templh/32/md03s064.g.ut120129h.692327_32_g.templh.442429_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -     -      -      -      -    -      0x1613   794.81   460.99  31.5847   785.71   455.66 31.572 0x00000011  ut120213h_templh/32/md03s064.g.ut120213h.736998_32_g.templh.442429_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -     -      -      -      -    -      0x1613   497.03   634.17  31.5847   490.35   625.63 31.570 0x00000011  ut120221h_templh/32/md03s064.g.ut120221h.754076_32_g.templh.442429_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -     -      -      -      -    -      0x1613  -395.48   495.01  31.5847  -570.64   714.24 31.983 0x00000011  ut120227h_templh/32/md03s064.g.ut120227h.778176_32_g.templh.442429_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g 21.497 0.032 -0.058  0.058     -      -      -      -    1      0x1613 10844.22   334.59  31.5847 10950.61   322.32 31.595 0x00000011  ut120314h_templh/32/md03s064.g.ut120314h.833772_32_g.templh.442429_32.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g 21.938 0.050  0.212  0.073     -      -      -      -    1      0x1613  7223.65   338.35  31.5847  7200.40   330.61 31.581 0x00000011  ut120320h_templh/32/md03s064.g.ut120320h.838817_32_g.templh.442429_32.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -      -      -     -      -      -      -    -      0x1613  -325.49   565.80  31.5847  -318.67   553.93 31.562 0x00000011 ut121107h_templh/32/md03s064.g.ut121107h.1751771_32_g.templh.442429_32.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -      -      -     -      -      -      -    -      0x1613  1765.20   731.55  31.5847  1811.98   750.75 31.613 0x00000011 ut121112h_templh/32/md03s064.g.ut121112h.1780087_32_g.templh.442429_32.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -      -      -     -      -      -      -    -      0x1613   -71.67   670.54  31.5847   -71.93   672.95 31.589 0x00000011 ut121207h_templh/32/md03s064.g.ut121207h.1927720_32_g.templh.442429_32.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -      -      -     -      -      -      -    -      0x1613  -716.92   470.90  31.5847  -737.96   484.67 31.616 0x00000011 ut121210h_templh/32/md03s064.g.ut121210h.1943137_32_g.templh.442429_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -     -      -      -      -    -      0x1613  -346.87   583.23  31.5847  -339.16   570.26 31.560 0x00000011 ut121212h_templh/32/md03s064.g.ut121212h.1944345_32_g.templh.442429_32.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -      -      -     -      -      -      -    -      0x1613 -1215.34   439.25  31.5847 -1224.44   442.39 31.593 0x00000011 ut121221h_templh/32/md03s064.g.ut121221h.1946631_32_g.templh.442429_32.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -     -      -      -      -    -      0x1613   547.16   915.01  31.5847   535.05   894.74 31.560 0x00000011 ut130103h_templh/32/md03s064.g.ut130103h.1964577_32_g.templh.442429_32.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -      -      -     -      -      -      -    -      0x1613  1238.44   561.67  31.5847  1241.41   562.90 31.587 0x00000011 ut130111h_templh/32/md03s064.g.ut130111h.1967109_32_g.templh.442429_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -      -      -     -      -      -      -    -      0x1613  -230.98   319.71  31.5847  -230.43   318.94 31.582 0x00000011 ut130117h_templh/32/md03s064.g.ut130117h.1969902_32_g.templh.442429_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -     -      -      -      -    -      0x1613  1352.51   829.49  31.5847  1295.93   794.70 31.538 0x00000011 ut130202h_templh/32/md03s064.g.ut130202h.1980551_32_g.templh.442429_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -      -      -     -      -      -      -    -      0x1613  -315.04   495.55  31.5847  -300.72   473.02 31.534 0x00000011 ut130205h_templh/32/md03s064.g.ut130205h.1990302_32_g.templh.442429_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -      -      -     -      -      -      -    -      0x1613   -94.28   383.54  31.5847   -95.57   388.77 31.599 0x00000011 ut130208h_templh/32/md03s064.g.ut130208h.2000813_32_g.templh.442429_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -      -      -     -      -      -      -    -      0x1613   260.71   347.69  31.5847   264.48   352.71 31.600 0x00000011 ut130210h_templh/32/md03s064.g.ut130210h.2008416_32_g.templh.442429_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -     -      -      -      -    -      0x1613   529.15   418.00  31.5847   531.40   419.75 31.589 0x00000011 ut130303h_templh/32/md03s064.g.ut130303h.2106154_32_g.templh.442429_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -     -      -      -      -    -      0x1613   424.46   340.19  31.5847   416.64   333.90 31.564 0x00000011 ut130306h_templh/32/md03s064.g.ut130306h.2115950_32_g.templh.442429_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -     -      -      -      -    -      0x1613  1370.65   538.47  31.5847  1340.68   526.55 31.561 0x00000011 ut130309h_templh/32/md03s064.g.ut130309h.2125523_32_g.templh.442429_32.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -      -      -     -      -      -      -    -      0x1613  -181.92  1008.97  31.5847  -156.49   867.92 31.421 0x00000011 ut130320h_templh/32/md03s064.g.ut130320h.2175119_32_g.templh.442429_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -     -      -      -      -    -      0x1613 -1450.11   694.55  31.5847 -1401.40   671.09 31.548 0x00000011 ut130402h_templh/32/md03s064.g.ut130402h.2196080_32_g.templh.442429_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -     -      -      -      -    -      0x1613   263.51   439.89  31.5847   268.58   448.35 31.605 0x00000011 ut130405h_templh/32/md03s064.g.ut130405h.2198332_32_g.templh.442429_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -     -      -      -      -    -      0x1613   321.87   341.53  31.5847   317.63   337.02 31.570 0x00000011 ut130410h_templh/32/md03s064.g.ut130410h.2201760_32_g.templh.442429_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -     -      -      -      -    -      0x1613   551.05   366.51  31.5847   543.54   361.48 31.570 0x00000011 ut130413h_templh/32/md03s064.g.ut130413h.2203272_32_g.templh.442429_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -     -      -      -      -    -      0x1613   220.38  3214.19  31.5847   213.82  3118.54 31.552 0x00000011 ut130416h_templh/32/md03s064.g.ut130416h.2204902_32_g.templh.442429_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -     -      -      -      -    -      0x1613 -1607.63   787.75  31.5847 -1457.69   714.15 31.478 0x00000011 ut131126h_templh/32/md03s064.g.ut131126h.2937864_32_g.templh.442429_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -     -      -      -      -    -      0x1613   124.14   343.74  31.5847   121.78   337.22 31.564 0x00000011 ut131204h_templh/32/md03s064.g.ut131204h.2940033_32_g.templh.442429_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -     -      -      -      -    -      0x1613  -569.06   562.01  31.5847  -547.52   540.71 31.543 0x00000011 ut131207h_templh/32/md03s064.g.ut131207h.2949284_32_g.templh.442429_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -     -      -      -      -    -      0x1613  1107.52   543.55  31.5847  1161.53   569.96 31.636 0x00000011 ut140106h_templh/32/md03s064.g.ut140106h.3026750_32_g.templh.442429_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -     -      -      -      -    -      0x1613  -388.07   513.48  31.5847  -370.60   490.36 31.535 0x00000011 ut140109h_templh/32/md03s064.g.ut140109h.3035492_32_g.templh.442429_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -     -      -      -      -    -      0x1613  -418.41   367.34  31.5847  -381.52   334.94 31.485 0x00000011 ut140125h_templh/32/md03s064.g.ut140125h.3044459_32_g.templh.442429_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -     -      -      -      -    -      0x1613  -504.17   911.98  31.5847  -425.46   769.59 31.400 0x00000011 ut140221h_templh/32/md03s064.g.ut140221h.3125378_32_g.templh.442429_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -     -      -      -      -    -      0x1614  -755.46   582.82  31.4767  -724.86   559.17 31.432 0x00000011 ut091126h_templh/32/md03s064.r.ut091126h.1956222_32_r.templh.439385_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -     -      -      -      -    -      0x1614  -313.14   265.91  31.4767  -328.47   278.91 31.529 0x00000011 ut091208h_templh/32/md03s064.r.ut091208h.1956295_32_r.templh.439385_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -     -      -      -      -    -      0x1614    75.63   221.64  31.4767    76.90   225.36 31.495 0x00000011 ut091214h_templh/32/md03s064.r.ut091214h.1956368_32_r.templh.439385_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -     -      -      -      -    -      0x1614  -193.72   221.67  31.4767  -193.04   220.89 31.473 0x00000011 ut091217h_templh/32/md03s064.r.ut091217h.1956438_32_r.templh.439385_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -     -      -      -      -    -      0x1614  -413.92   358.34  31.4767  -410.92   355.72 31.469 0x00000011 ut091223h_templh/32/md03s064.r.ut091223h.1956511_32_r.templh.439385_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -      -      -    -      0x1614  -232.42   206.18  31.4767  -233.17   206.83 31.480 0x00000011  ut091226h_templh/32/md03s064.r.ut091226h.439941_32_r.templh.439385_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -     -      -      -      -    -      0x1614   247.61   237.82  31.4767   239.36   229.88 31.440 0x00000011 ut100107h_templh/32/md03s064.r.ut100107h.1956580_32_r.templh.439385_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -     -      -      -      -    -      0x1614   -44.63   150.18  31.4767   -45.10   151.76 31.488 0x00000011 ut100110h_templh/32/md03s064.r.ut100110h.1957902_32_r.templh.439385_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -     -      -      -      -    -      0x1614  -248.37   194.31  31.4767  -245.35   191.93 31.463 0x00000011 ut100116h_templh/32/md03s064.r.ut100116h.1956649_32_r.templh.439385_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -      -      -    -      0x1614   -64.77   141.51  31.4767   -72.31   157.99 31.596 0x00000011  ut100119h_templh/32/md03s064.r.ut100119h.439997_32_r.templh.439385_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -     -      -      -      -    -      0x1614    16.96   344.15  31.4767    16.54   335.54 31.449 0x00000011 ut100125h_templh/32/md03s064.r.ut100125h.1965051_32_r.templh.439385_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -     -      -      -      -    -      0x1614   -53.75   714.20  31.4767   -52.86   702.33 31.459 0x00000011 ut100203h_templh/32/md03s064.r.ut100203h.1956719_32_r.templh.439385_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -     -      -      -      -    -      0x1614  -505.76   377.76  31.4767  -531.16   396.70 31.530 0x00000011 ut100206h_templh/32/md03s064.r.ut100206h.1956781_32_r.templh.439385_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -     -      -      -      -    -      0x1614   235.64   465.80  31.4767   239.51   473.45 31.494 0x00000011 ut100209h_templh/32/md03s064.r.ut100209h.1956841_32_r.templh.439385_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -     -      -      -      -    -      0x1614   359.05   301.57  31.4767   365.35   306.85 31.496 0x00000011 ut100212h_templh/32/md03s064.r.ut100212h.1956900_32_r.templh.439385_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -     -      -      -      -    -      0x1614    59.94   211.62  31.4767    65.20   230.20 31.568 0x00000011 ut100215h_templh/32/md03s064.r.ut100215h.1956958_32_r.templh.439385_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -     -      -      -      -    -      0x1614   407.01   349.48  31.4767   397.05   340.91 31.450 0x00000011 ut100221h_templh/32/md03s064.r.ut100221h.1957017_32_r.templh.439385_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -     -      -      -      -    -      0x1614   150.05   312.61  31.4767   151.03   314.66 31.484 0x00000011 ut100320h_templh/32/md03s064.r.ut100320h.1957076_32_r.templh.439385_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614  -350.69   284.01  31.4767  -346.36   280.48 31.463 0x00000011  ut101013h_templh/32/md03s064.r.ut101013h.440057_32_r.templh.439385_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -     -      -      -      -    -      0x1614   -12.93   310.45  31.4767   -12.74   305.80 31.460 0x00000011 ut101016h_templh/32/md03s064.r.ut101016h.1957136_32_r.templh.439385_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -     -      -      -      -    -      0x1614   -81.27   258.22  31.4767   -84.63   268.90 31.521 0x00000011  ut101103h_templh/32/md03s064.r.ut101103h.440116_32_r.templh.439385_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -     -      -      -      -    -      0x1614   -16.18   242.98  31.4767   -15.52   233.14 31.432 0x00000011 ut101109h_templh/32/md03s064.r.ut101109h.1957961_32_r.templh.439385_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -     -      -      -      -    -      0x1614    59.98   344.02  31.4767    57.92   332.19 31.439 0x00000011 ut101115h_templh/32/md03s064.r.ut101115h.1957194_32_r.templh.439385_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -     -      -      -      -    -      0x1614  -303.43   426.00  31.4767  -306.89   430.84 31.489 0x00000011  ut101118h_templh/32/md03s064.r.ut101118h.440173_32_r.templh.439385_32.diff.cut.dcmp
