#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -  -      -     -      -    -      0x1613    56.49  342.75  31.0612    56.27  341.43 31.057 0x00000011  ut110725b_templb/103/md10s013.g.ut110725b.339039_103_g.templb.337134_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -  -      -     -      -    -      0x1613  -113.07  369.44  31.0612  -113.73  371.59 31.067 0x00000011  ut110728b_templb/103/md10s013.g.ut110728b.342183_103_g.templb.337134_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -  -      -     -      -    -      0x1613   332.91  342.69  31.0612   337.85  347.76 31.077 0x00000011  ut110731b_templb/103/md10s013.g.ut110731b.344226_103_g.templb.337134_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -  -      -     -      -    -      0x1613    16.29  234.75  31.0612    15.93  229.55 31.037 0x00000011  ut110803b_templb/103/md10s013.g.ut110803b.351095_103_g.templb.337134_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -  -      -     -      -    -      0x1613   268.33  278.04  31.0612   271.64  281.46 31.075 0x00000011  ut110806b_templb/103/md10s013.g.ut110806b.353823_103_g.templb.337134_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -  -      -     -      -    -      0x1613  -422.30  373.83  31.0612  -430.98  381.50 31.083 0x00000011  ut110809b_templb/103/md10s013.g.ut110809b.354440_103_g.templb.337134_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -  -      -     -      -    -      0x1613  -139.68  329.79  31.0612  -143.04  337.72 31.087 0x00000011  ut110824b_templb/103/md10s013.g.ut110824b.365527_103_g.templb.337134_103.diff.cut.dcmp
 2011-08-27T11:19:07.10 55800.471610      g      -     -  -      -  -      -     -      -    -      0x1613   309.89  647.93  31.0612   305.55  638.86 31.046 0x00000011  ut110827b_templb/103/md10s013.g.ut110827b.368513_103_g.templb.337134_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -  -      -     -      -    -      0x1613   263.50  423.10  31.0612   278.47  447.13 31.121 0x00000011  ut110830b_templb/103/md10s013.g.ut110830b.369597_103_g.templb.337134_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -  -      -     -      -    -      0x1613   841.08  523.17  31.0612   883.32  549.38 31.114 0x00000011  ut110902b_templb/103/md10s013.g.ut110902b.372397_103_g.templb.337134_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -  -      -     -      -    -      0x1613  -258.12  348.10  31.0612  -267.39  360.59 31.099 0x00000011  ut110905b_templb/103/md10s013.g.ut110905b.377017_103_g.templb.337134_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -  -      -  -      -     -      -    -      0x1613   267.83  489.49  31.0612   276.07  504.54 31.094 0x00000011  ut110908b_templb/103/md10s013.g.ut110908b.380382_103_g.templb.337134_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -  -      -     -      -    -      0x1613   -62.32  806.53  31.0612   -64.75  837.95 31.103 0x00000011  ut110917b_templb/103/md10s013.g.ut110917b.392925_103_g.templb.337134_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -  -      -  -      -     -      -    -      0x1613    61.09  331.97  31.0612    61.17  332.40 31.063 0x00000011  ut110920b_templb/103/md10s013.g.ut110920b.398193_103_g.templb.337134_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -  -      -  -      -     -      -    -      0x1613   -65.90  211.58  31.0612   -59.89  192.27 30.957 0x00000011  ut110924b_templb/103/md10s013.g.ut110924b.402019_103_g.templb.337134_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -  -      -  -      -     -      -    -      0x1613  -769.60  424.10  31.0612  -771.23  424.94 31.064 0x00000011  ut110926b_templb/103/md10s013.g.ut110926b.405917_103_g.templb.337134_103.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -  -      -  -      -     -      -    -      0x1613   700.87  382.31  31.0612   743.91  405.73 31.126 0x00000011  ut110929b_templb/103/md10s013.g.ut110929b.416705_103_g.templb.337134_103.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -  -      -  -      -     -      -    -      0x1613  -240.02  278.53  31.0612  -238.46  276.71 31.054 0x00000011  ut111002b_templb/103/md10s013.g.ut111002b.426514_103_g.templb.337134_103.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -  -      -  -      -     -      -    -      0x1613  -519.85  691.76  31.0612  -537.62  715.39 31.098 0x00000011  ut111018b_templb/103/md10s013.g.ut111018b.474291_103_g.templb.337134_103.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -  -      -  -      -     -      -    -      0x1613  -146.03  484.37  31.0612  -151.31  501.90 31.100 0x00000011  ut111021b_templb/103/md10s013.g.ut111021b.478082_103_g.templb.337134_103.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -  -      -  -      -     -      -    -      0x1613  -399.32  336.74  31.0612  -406.52  342.79 31.081 0x00000011  ut111024b_templb/103/md10s013.g.ut111024b.478990_103_g.templb.337134_103.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -  -      -  -      -     -      -    -      0x1613  -352.44  353.80  31.0612  -356.92  358.28 31.075 0x00000011  ut111029b_templb/103/md10s013.g.ut111029b.489111_103_g.templb.337134_103.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -  -      -  -      -     -      -    -      0x1613   -30.73  306.22  31.0612   -30.40  302.97 31.050 0x00000011  ut111116b_templb/103/md10s013.g.ut111116b.530389_103_g.templb.337134_103.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -  -      -  -      -     -      -    -      0x1613  -570.79  317.91  31.0612  -578.41  322.11 31.076 0x00000011  ut111122b_templb/103/md10s013.g.ut111122b.537921_103_g.templb.337134_103.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -  -      -  -      -     -      -    -      0x1613  -179.37  338.73  31.0612  -181.38  342.52 31.073 0x00000011  ut111124b_templb/103/md10s013.g.ut111124b.542913_103_g.templb.337134_103.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -  -      -  -      -     -      -    -      0x1613   148.37  374.09  31.0612   152.98  385.70 31.094 0x00000011  ut111130b_templb/103/md10s013.g.ut111130b.550066_103_g.templb.337134_103.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -  -      -  -      -     -      -    -      0x1613   564.51  406.71  31.0612   535.84  386.02 31.005 0x00000011 ut120808b_templb/103/md10s013.g.ut120808b.1129366_103_g.templb.337134_103.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -  -      -  -      -     -      -    -      0x1613   -69.52  244.51  31.0612   -69.80  245.50 31.066 0x00000011 ut120816b_templb/103/md10s013.g.ut120816b.1164682_103_g.templb.337134_103.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -  -      -  -      -     -      -    -      0x1613   620.63  258.53  31.0612   614.71  256.00 31.051 0x00000011 ut120822b_templb/103/md10s013.g.ut120822b.1204956_103_g.templb.337134_103.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -  -      -  -      -     -      -    -      0x1613  -810.05 1026.12  31.0612  -809.68 1025.62 31.061 0x00000011 ut120825b_templb/103/md10s013.g.ut120825b.1226565_103_g.templb.337134_103.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -  -      -  -      -     -      -    -      0x1613 -1214.39  971.10  31.0612 -1184.02  946.75 31.034 0x00000011 ut120906b_templb/103/md10s013.g.ut120906b.1380254_103_g.templb.337134_103.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -  -      -  -      -     -      -    -      0x1613    -6.05  385.93  31.0612    -6.04  385.29 31.059 0x00000011 ut121006b_templb/103/md10s013.g.ut121006b.1536750_103_g.templb.337134_103.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -  -      -  -      -     -      -    -      0x1613   -68.70  312.89  31.0612   -67.53  307.55 31.043 0x00000011 ut121009b_templb/103/md10s013.g.ut121009b.1560845_103_g.templb.337134_103.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -  -      -  -      -     -      -    -      0x1613  -670.55  494.76  31.0612  -675.63  498.47 31.069 0x00000011 ut121014b_templb/103/md10s013.g.ut121014b.1608015_103_g.templb.337134_103.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -  -      -  -      -     -      -    -      0x1613  -243.85  316.80  31.0612  -255.98  332.55 31.114 0x00000011 ut121017b_templb/103/md10s013.g.ut121017b.1627104_103_g.templb.337134_103.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -  -      -  -      -     -      -    -      0x1613  -940.24  960.12  31.0612  -881.29  899.89 30.991 0x00000011 ut121020b_templb/103/md10s013.g.ut121020b.1639202_103_g.templb.337134_103.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -  -      -  -      -     -      -    -      0x1613   117.51  191.26  31.0612   116.00  188.81 31.047 0x00000011 ut121104b_templb/103/md10s013.g.ut121104b.1734293_103_g.templb.337134_103.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -  -      -  -      -     -      -    -      0x1613  -217.01  641.54  31.0612  -207.85  614.47 31.014 0x00000011 ut121107b_templb/103/md10s013.g.ut121107b.1749047_103_g.templb.337134_103.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g      -     -  -      -  -      -     -      -    -      0x1613  -264.35  396.91  31.0612  -262.97  394.82 31.055 0x00000011 ut121112b_templb/103/md10s013.g.ut121112b.1779236_103_g.templb.337134_103.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g      -     -  -      -  -      -     -      -    -      0x1613   -99.67  353.87  31.0612  -102.33  363.31 31.090 0x00000011 ut121115b_templb/103/md10s013.g.ut121115b.1807549_103_g.templb.337134_103.diff.cut.dcmp
 2013-07-07T13:36:42.62 56480.567160      g      -     -  -      -  -      -     -      -    -      0x1613   412.97  348.67  31.0612   402.57  339.87 31.034 0x00000011 ut130707b_templb/103/md10s013.g.ut130707b.2271087_103_g.templb.337134_103.diff.cut.dcmp
 2013-08-03T13:54:55.58 56507.579810      g      -     -  -      -  -      -     -      -    -      0x1613  -268.42  287.42  31.0612  -267.98  286.93 31.059 0x00000011 ut130803b_templb/103/md10s013.g.ut130803b.2358828_103_g.templb.337134_103.diff.cut.dcmp
 2013-08-08T13:34:01.92 56512.565300      g      -     -  -      -  -      -     -      -    -      0x1613   -49.37  271.47  31.0612   -49.72  273.40 31.069 0x00000011 ut130808b_templb/103/md10s013.g.ut130808b.2394382_103_g.templb.337134_103.diff.cut.dcmp
 2013-08-30T13:44:25.73 56534.572520      g      -     -  -      -  -      -     -      -    -      0x1613   411.64  378.65  31.0612   429.49  395.05 31.107 0x00000011 ut130830b_templb/103/md10s013.g.ut130830b.2530213_103_g.templb.337134_103.diff.cut.dcmp
 2013-09-02T13:38:09.02 56537.568160      g      -     -  -      -  -      -     -      -    -      0x1613   518.34  316.60  31.0612   543.87  332.15 31.113 0x00000011 ut130902b_templb/103/md10s013.g.ut130902b.2552142_103_g.templb.337134_103.diff.cut.dcmp
 2013-09-04T12:18:02.59 56539.512530      g      -     -  -      -  -      -     -      -    -      0x1613   440.92  487.60  31.0612   417.83  462.05 31.003 0x00000011 ut130904b_templb/103/md10s013.g.ut130904b.2565311_103_g.templb.337134_103.diff.cut.dcmp
 2013-10-09T08:25:50.75 56574.351282      g      -     -  -      -  -      -     -      -    -      0x1613   133.44  682.72  31.0612   135.90  695.28 31.081 0x00000011 ut131009b_templb/103/md10s013.g.ut131009b.2815879_103_g.templb.337134_103.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -  -      -  -      -     -      -    -      0x1613    98.77  391.75  31.0612   100.82  399.88 31.084 0x00000011 ut131025b_templb/103/md10s013.g.ut131025b.2871248_103_g.templb.337134_103.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -  -      -  -      -     -      -    -      0x1613   309.48  494.20  31.0612   277.86  443.71 30.944 0x00000011 ut131028b_templb/103/md10s013.g.ut131028b.2871882_103_g.templb.337134_103.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -  -      -  -      -     -      -    -      0x1613   637.03  750.49  31.0612   561.72  661.75 30.925 0x00000011 ut131105b_templb/103/md10s013.g.ut131105b.2885985_103_g.templb.337134_103.diff.cut.dcmp
 2013-12-03T06:05:46.34 56629.254009      g      -     -  -      -  -      -     -      -    -      0x1613     1.79  327.79  31.0612     1.62  295.91 30.950 0x00000011 ut131203b_templb/103/md10s013.g.ut131203b.2939371_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -     -      -    -      0x1614   -15.76  291.93  30.8819   -15.77  292.09 30.883 0x00000011  ut100802b_templb/103/md10s013.r.ut100802b.349919_103_r.templb.337064_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -     -      -    -      0x1614   121.38  164.64  30.8819   124.75  169.20 30.912 0x00000011  ut100805b_templb/103/md10s013.r.ut100805b.349973_103_r.templb.337064_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -     -      -    -      0x1614   327.18  189.85  30.8819   319.64  185.45 30.857 0x00000011  ut100808b_templb/103/md10s013.r.ut100808b.350030_103_r.templb.337064_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -     -      -    -      0x1614    38.47  365.54  30.8819    38.40  364.83 30.880 0x00000011  ut100817b_templb/103/md10s013.r.ut100817b.350143_103_r.templb.337064_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -     -      -    -      0x1614   483.07  329.46  30.8819   464.10  316.49 30.838 0x00000011  ut100901b_templb/103/md10s013.r.ut100901b.350201_103_r.templb.337064_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -     -      -    -      0x1614   252.11  290.62  30.8819   245.37  282.85 30.852 0x00000011  ut100904b_templb/103/md10s013.r.ut100904b.350257_103_r.templb.337064_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -     -      -    -      0x1614  -244.30  266.70  30.8819  -251.10  274.11 30.912 0x00000011  ut100907b_templb/103/md10s013.r.ut100907b.350313_103_r.templb.337064_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -     -      -    -      0x1614  -980.62  804.13  30.8819  -985.96  808.46 30.888 0x00000011  ut100910b_templb/103/md10s013.r.ut100910b.350371_103_r.templb.337064_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -     -      -    -      0x1614  -121.81  147.63  30.8819  -116.72  141.46 30.836 0x00000011  ut100913b_templb/103/md10s013.r.ut100913b.338386_103_r.templb.337064_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -     -      -    -      0x1614   125.21  243.08  30.8819   125.08  242.83 30.881 0x00000011  ut101007b_templb/103/md10s013.r.ut101007b.350483_103_r.templb.337064_103.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -  -      -  -      -     -      -    -      0x1614 -2046.14 1130.32  30.8819 -1981.96 1094.71 30.847 0x00000011  ut101124b_templb/103/md10s013.r.ut101124b.350766_103_r.templb.337064_103.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -  -      -  -      -     -      -    -      0x1614  -627.80  482.91  30.8819  -602.48  463.40 30.837 0x00000011  ut101130b_templb/103/md10s013.r.ut101130b.350822_103_r.templb.337064_103.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r      -     -  -      -  -      -     -      -    -      0x1614   905.97  374.35  30.8819   845.19  349.15 30.806 0x00000011  ut101206b_templb/103/md10s013.r.ut101206b.350880_103_r.templb.337064_103.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r      -     -  -      -  -      -     -      -    -      0x1614     0.94  317.00  30.8819     0.91  307.23 30.848 0x00000011  ut110725b_templb/103/md10s013.r.ut110725b.339097_103_r.templb.337064_103.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r      -     -  -      -  -      -     -      -    -      0x1614  -251.14  257.13  30.8819  -250.56  256.53 30.879 0x00000011  ut110728b_templb/103/md10s013.r.ut110728b.342240_103_r.templb.337064_103.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r      -     -  -      -  -      -     -      -    -      0x1614  -199.61  321.66  30.8819  -200.79  323.56 30.888 0x00000011  ut110731b_templb/103/md10s013.r.ut110731b.344283_103_r.templb.337064_103.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r      -     -  -      -  -      -     -      -    -      0x1614    43.05  209.35  30.8819    42.87  208.46 30.877 0x00000011  ut110803b_templb/103/md10s013.r.ut110803b.351153_103_r.templb.337064_103.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r      -     -  -      -  -      -     -      -    -      0x1614  -211.41  215.17  30.8819  -210.81  214.55 30.879 0x00000011  ut110806b_templb/103/md10s013.r.ut110806b.353879_103_r.templb.337064_103.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r      -     -  -      -  -      -     -      -    -      0x1614   -35.88  372.08  30.8819   -36.40  377.50 30.898 0x00000011  ut110809b_templb/103/md10s013.r.ut110809b.354497_103_r.templb.337064_103.diff.cut.dcmp
 2011-08-21T14:10:20.93 55794.590520      r      -     -  -      -  -      -     -      -    -      0x1614  -334.92  369.11  30.8819  -336.28  370.60 30.886 0x00000011  ut110821b_templb/103/md10s013.r.ut110821b.363495_103_r.templb.337064_103.diff.cut.dcmp
 2011-08-27T11:37:58.94 55800.484710      r      -     -  -      -  -      -     -      -    -      0x1614    21.77  356.87  30.8819    21.11  346.12 30.849 0x00000011  ut110827b_templb/103/md10s013.r.ut110827b.368570_103_r.templb.337064_103.diff.cut.dcmp
 2011-08-30T14:19:59.81 55803.597220      r      -     -  -      -  -      -     -      -    -      0x1614   611.11  371.04  30.8819   616.25  374.12 30.891 0x00000011  ut110830b_templb/103/md10s013.r.ut110830b.369652_103_r.templb.337064_103.diff.cut.dcmp
 2011-09-08T11:38:17.09 55812.484920      r      -     -  -      -  -      -     -      -    -      0x1614  -251.86  321.75  30.8819  -259.04  330.91 30.912 0x00000011  ut110908b_templb/103/md10s013.r.ut110908b.380440_103_r.templb.337064_103.diff.cut.dcmp
 2011-09-17T09:19:38.50 55821.388640      r      -     -  -      -  -      -     -      -    -      0x1614   253.25  435.28  30.8819   263.51  452.90 30.925 0x00000011  ut110917b_templb/103/md10s013.r.ut110917b.392982_103_r.templb.337064_103.diff.cut.dcmp
 2011-09-24T10:03:59.62 55828.419440      r      -     -  -      -  -      -     -      -    -      0x1614   150.03  190.09  30.8819   143.90  182.32 30.837 0x00000011  ut110924b_templb/103/md10s013.r.ut110924b.402075_103_r.templb.337064_103.diff.cut.dcmp
 2011-09-25T10:21:27.65 55829.431570      r      -     -  -      -  -      -     -      -    -      0x1614   143.70  236.56  30.8819   146.94  241.89 30.906 0x00000011  ut110925b_templb/103/md10s013.r.ut110925b.404145_103_r.templb.337064_103.diff.cut.dcmp
 2011-09-29T09:10:03.94 55833.381990      r      -     -  -      -  -      -     -      -    -      0x1614  2899.06 1551.28  30.8819  3191.96 1707.75 30.986 0x00000011  ut110929b_templb/103/md10s013.r.ut110929b.416765_103_r.templb.337064_103.diff.cut.dcmp
 2011-10-02T10:36:13.25 55836.441820      r      -     -  -      -  -      -     -      -    -      0x1614   344.36  269.16  30.8819   360.52  281.77 30.932 0x00000011  ut111002b_templb/103/md10s013.r.ut111002b.426572_103_r.templb.337064_103.diff.cut.dcmp
 2011-10-05T11:57:27.07 55839.498230      r      -     -  -      -  -      -     -      -    -      0x1614 -2528.87  710.83  30.8819 -2451.36  688.67 30.848 0x00000011  ut111005b_templb/103/md10s013.r.ut111005b.437640_103_r.templb.337064_103.diff.cut.dcmp
 2011-10-18T11:02:03.26 55852.459760      r      -     -  -      -  -      -     -      -    -      0x1614  -542.24  468.75  30.8819  -569.52  492.31 30.935 0x00000011  ut111018b_templb/103/md10s013.r.ut111018b.474345_103_r.templb.337064_103.diff.cut.dcmp
 2011-10-21T10:38:35.81 55855.443470      r      -     -  -      -  -      -     -      -    -      0x1614   249.63  746.74  30.8819   252.24  754.55 30.893 0x00000011  ut111021b_templb/103/md10s013.r.ut111021b.478142_103_r.templb.337064_103.diff.cut.dcmp
 2011-10-24T09:34:16.32 55858.398800      r      -     -  -      -  -      -     -      -    -      0x1614    43.56  303.39  30.8819    44.91  312.81 30.915 0x00000011  ut111024b_templb/103/md10s013.r.ut111024b.479045_103_r.templb.337064_103.diff.cut.dcmp
 2011-10-25T09:45:52.70 55859.406860      r      -     -  -      -  -      -     -      -    -      0x1614  -303.37  329.24  30.8819  -314.32  341.11 30.920 0x00000011  ut111025b_templb/103/md10s013.r.ut111025b.480211_103_r.templb.337064_103.diff.cut.dcmp
 2011-10-29T08:19:33.02 55863.346910      r      -     -  -      -  -      -     -      -    -      0x1614  -276.27  310.09  30.8819  -282.21  316.75 30.905 0x00000011  ut111029b_templb/103/md10s013.r.ut111029b.489170_103_r.templb.337064_103.diff.cut.dcmp
 2011-11-16T06:48:16.99 55881.283530      r      -     -  -      -  -      -     -      -    -      0x1614   210.15  244.89  30.8819   216.26  252.00 30.913 0x00000011  ut111116b_templb/103/md10s013.r.ut111116b.530448_103_r.templb.337064_103.diff.cut.dcmp
 2011-11-22T06:03:48.96 55887.252650      r      -     -  -      -  -      -     -      -    -      0x1614  -106.06  363.86  30.8819  -107.07  367.33 30.892 0x00000011  ut111122b_templb/103/md10s013.r.ut111122b.537980_103_r.templb.337064_103.diff.cut.dcmp
 2011-11-23T05:31:15.46 55888.230040      r      -     -  -      -  -      -     -      -    -      0x1614   -23.83  314.38  30.8819   -24.31  320.73 30.904 0x00000011  ut111123b_templb/103/md10s013.r.ut111123b.540834_103_r.templb.337064_103.diff.cut.dcmp
 2011-11-30T05:44:24.29 55895.239170      r      -     -  -      -  -      -     -      -    -      0x1614   -94.87  272.32  30.8819   -98.44  282.56 30.922 0x00000011  ut111130b_templb/103/md10s013.r.ut111130b.550125_103_r.templb.337064_103.diff.cut.dcmp
 2012-08-08T13:42:03.17 56147.570870      r      -     -  -      -  -      -     -      -    -      0x1614   173.43  206.57  30.8819   178.40  212.49 30.913 0x00000011 ut120808b_templb/103/md10s013.r.ut120808b.1129426_103_r.templb.337064_103.diff.cut.dcmp
 2012-08-22T14:07:11.71 56161.588330      r      -     -  -      -  -      -     -      -    -      0x1614  -244.99  203.61  30.8819  -246.51  204.86 30.889 0x00000011 ut120822b_templb/103/md10s013.r.ut120822b.1205012_103_r.templb.337064_103.diff.cut.dcmp
 2012-08-25T09:36:32.83 56164.400380      r      -     -  -      -  -      -     -      -    -      0x1614   445.03  469.75  30.8819   479.06  505.65 30.962 0x00000011 ut120825b_templb/103/md10s013.r.ut120825b.1226622_103_r.templb.337064_103.diff.cut.dcmp
