#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -  -      -    -      0x1613   580.24  816.52  32.5615    566.88  797.70 32.536 0x00000011  ut100221d_templd/63/md06s027.g.100221d.63372_63_g.100119d.52559_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -  -      -    -      0x1613   463.30 1402.14  32.5615    463.30 1402.13 32.562 0x00000011  ut100224d_templd/63/md06s027.g.100224d.64627_63_g.100107d.36581_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -     -      -  -      -    -      0x1613  2808.82 2071.74  32.5615   2780.25 2050.51 32.550 0x00000011  ut100311d_templd/63/md06s027.g.100311d.80407_63_g.100107d.36581_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -     -      -  -      -    -      0x1613  -454.95 2148.12  32.5615   -424.43 2004.00 32.486 0x00000011  ut100311d_templd/63/md06s027.g.100311d.80407_63_g.100119d.52559_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -  -      -    -      0x1613   572.08 1890.41  32.5615    622.21 2056.05 32.653 0x00000011  ut100317d_templd/63/md06s027.g.100317d.73439_63_g.100107d.36581_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -  -      -    -      0x1613 -1659.97 1994.01  32.5615  -1709.62 2053.59 32.593 0x00000011  ut100317d_templd/63/md06s027.g.100317d.73439_63_g.100119d.52559_63.diff.cut.dcmp
 2010-03-20T12:21:39.46 55275.515040      g      -     -     -      -     -      -  -      -    -      0x1613  -436.71 1389.12  32.5615   -488.55 1554.03 32.683 0x00000011  ut100320d_templd/63/md06s027.g.100320d.75179_63_g.100107d.36581_63.diff.cut.dcmp
 2010-03-20T12:21:39.46 55275.515040      g      -     -     -      -     -      -  -      -    -      0x1613 -2835.68 1416.52  32.5615  -2986.60 1491.65 32.618 0x00000011  ut100320d_templd/63/md06s027.g.100320d.75179_63_g.100119d.52559_63.diff.cut.dcmp
 2010-04-15T07:58:44.54 55301.332460      g      -     -     -      -     -      -  -      -    -      0x1613  -175.01 1742.65  32.5615   -183.01 1822.26 32.610 0x00000011  ut100415d_templd/63/md06s027.g.100415d.90685_63_g.100107d.36581_63.diff.cut.dcmp
 2010-04-15T07:58:44.54 55301.332460      g      -     -     -      -     -      -  -      -    -      0x1613 -2094.52 1798.50  32.5615  -2130.51 1829.30 32.580 0x00000011  ut100415d_templd/63/md06s027.g.100415d.90685_63_g.100119d.52559_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -  -      -    -      0x1613  -460.28 1413.68  32.5615   -470.13 1443.94 32.584 0x00000011  ut100416d_templd/63/md06s027.g.100416d.93338_63_g.100107d.36581_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -  -      -    -      0x1613 -2236.79 1465.61  32.5615  -2174.83 1424.87 32.531 0x00000011  ut100416d_templd/63/md06s027.g.100416d.93338_63_g.100119d.52559_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -  -      -    -      0x1613   985.43 1704.30  32.5615   1000.61 1730.53 32.578 0x00000011  ut100419d_templd/63/md06s027.g.100419d.94607_63_g.100107d.36581_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -  -      -    -      0x1613 -1789.25 1752.25  32.5615  -1726.92 1691.13 32.523 0x00000011  ut100419d_templd/63/md06s027.g.100419d.94607_63_g.100119d.52559_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -  -      -    -      0x1613  -205.97 1147.31  32.5615   -204.95 1141.62 32.556 0x00000011 ut100510d_templd/63/md06s027.g.100510d.106547_63_g.100107d.36581_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -  -      -    -      0x1613 -1899.45 1186.82  32.5615  -1839.20 1149.05 32.526 0x00000011 ut100510d_templd/63/md06s027.g.100510d.106547_63_g.100119d.52559_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -     -      -  -      -    -      0x1613  1342.14 1254.27  32.5615   1398.94 1307.28 32.606 0x00000011 ut100513d_templd/63/md06s027.g.100513d.107708_63_g.100107d.36581_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -     -      -  -      -    -      0x1613  -432.08 1322.23  32.5615   -429.58 1314.57 32.555 0x00000011 ut100513d_templd/63/md06s027.g.100513d.107708_63_g.100119d.52559_63.diff.cut.dcmp
 2010-05-16T07:29:59.14 55332.312490      g      -     -     -      -     -      -  -      -    -      0x1613  -435.85  840.53  32.5615   -435.85  840.52 32.562 0x00000011 ut100516d_templd/63/md06s027.g.100516d.108654_63_g.100107d.36581_63.diff.cut.dcmp
 2010-05-16T07:29:59.14 55332.312490      g      -     -     -      -     -      -  -      -    -      0x1613 -1505.53  917.54  32.5615  -1481.46  902.77 32.544 0x00000011 ut100516d_templd/63/md06s027.g.100516d.108654_63_g.100119d.52559_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -  -      -    -      0x1613  1195.25  926.54  32.5615   1222.75  947.79 32.586 0x00000011 ut100603d_templd/63/md06s027.g.100603d.114600_63_g.100107d.36581_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -  -      -    -      0x1613    67.31  948.46  32.5615     67.24  947.50 32.560 0x00000011 ut100603d_templd/63/md06s027.g.100603d.114600_63_g.100119d.52559_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -  -      -    -      0x1613  1250.63 1121.79  32.5615   1248.56 1119.87 32.560 0x00000011 ut100606d_templd/63/md06s027.g.100606d.115926_63_g.100107d.36581_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -  -      -    -      0x1613  -303.96 1183.03  32.5615   -295.59 1150.47 32.531 0x00000011 ut100606d_templd/63/md06s027.g.100606d.115926_63_g.100119d.52559_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -     -      -  -      -    -      0x1613  1201.99 2958.31  32.5615   1335.18 3286.10 32.676 0x00000011 ut100612d_templd/63/md06s027.g.100612d.116869_63_g.100107d.36581_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -     -      -  -      -    -      0x1613 -4067.59 3083.94  32.5615  -4288.81 3251.42 32.619 0x00000011 ut100612d_templd/63/md06s027.g.100612d.116869_63_g.100119d.52559_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -  -      -    -      0x1613  1343.39 1357.23  32.5615   1450.65 1465.53 32.645 0x00000011 ut100615d_templd/63/md06s027.g.100615d.118285_63_g.100107d.36581_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -  -      -    -      0x1613  -391.40 1409.61  32.5615   -396.77 1428.95 32.576 0x00000011 ut100615d_templd/63/md06s027.g.100615d.118285_63_g.100119d.52559_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -     -      -  -      -    -      0x1613   522.03 1164.68  32.5615    522.03 1164.67 32.562 0x00000011 ut100618d_templd/63/md06s027.g.100618d.118909_63_g.100107d.36581_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -     -      -  -      -    -      0x1613 -1105.85 2090.51  32.5615  -1117.93 2113.33 32.573 0x00000011 ut100618d_templd/63/md06s027.g.100618d.118909_63_g.100119d.52559_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -     -      -  -      -    -      0x1613  1770.14 1130.30  32.5615   1883.33 1202.45 32.629 0x00000011 ut110204d_templd/63/md06s027.g.110204d.223873_63_g.100107d.36581_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -     -      -  -      -    -      0x1613   610.58 1176.81  32.5615    632.56 1219.16 32.600 0x00000011 ut110204d_templd/63/md06s027.g.110204d.223873_63_g.100119d.52559_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -     -      -  -      -    -      0x1613  2114.69  892.53  32.5615   2114.69  892.32 32.562 0x00000011 ut110210d_templd/63/md06s027.g.110210d.225324_63_g.100107d.36581_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -     -      -  -      -    -      0x1613  1089.98 1302.23  32.5615   1068.12 1276.07 32.539 0x00000011 ut110210d_templd/63/md06s027.g.110210d.225324_63_g.100119d.52559_63.diff.cut.dcmp
 2011-02-13T14:51:28.51 55605.619080      g      -     -     -      -     -      -  -      -    -      0x1613  1426.57 2356.72  32.5615   1467.75 2424.72 32.592 0x00000011 ut110213d_templd/63/md06s027.g.110213d.225810_63_g.100107d.36581_63.diff.cut.dcmp
 2011-02-13T14:51:28.51 55605.619080      g      -     -     -      -     -      -  -      -    -      0x1613 -2950.45 2392.45  32.5615  -2874.54 2330.74 32.533 0x00000011 ut110213d_templd/63/md06s027.g.110213d.225810_63_g.100119d.52559_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -     -      -  -      -    -      0x1613  2283.01 1372.34  32.5615   2443.36 1468.55 32.635 0x00000011 ut110312d_templd/63/md06s027.g.110312d.248470_63_g.100107d.36581_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -     -      -  -      -    -      0x1613   814.32 1419.72  32.5615    828.16 1443.83 32.580 0x00000011 ut110312d_templd/63/md06s027.g.110312d.248470_63_g.100119d.52559_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -     -      -  -      -    -      0x1613  2316.49 1744.34  32.5615   2364.13 1780.08 32.584 0x00000011 ut110315d_templd/63/md06s027.g.110315d.249686_63_g.100107d.36581_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -     -      -  -      -    -      0x1613   402.16 1796.38  32.5615    386.12 1724.71 32.517 0x00000011 ut110315d_templd/63/md06s027.g.110315d.249686_63_g.100119d.52559_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -     -      -  -      -    -      0x1613  3518.47 2035.78  32.5615   3596.45 2080.63 32.585 0x00000011 ut110330d_templd/63/md06s027.g.110330d.254325_63_g.100107d.36581_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -     -      -  -      -    -      0x1613   201.97 2132.55  32.5615    196.12 2070.80 32.530 0x00000011 ut110330d_templd/63/md06s027.g.110330d.254325_63_g.100119d.52559_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -     -      -  -      -    -      0x1613 -1535.30 1530.00  32.5615  -1678.01 1672.14 32.658 0x00000011 ut110402d_templd/63/md06s027.g.110402d.258705_63_g.100107d.36581_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -     -      -  -      -    -      0x1613 -3312.05 1590.62  32.5615  -3406.41 1635.63 32.592 0x00000011 ut110402d_templd/63/md06s027.g.110402d.258705_63_g.100119d.52559_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -     -      -  -      -    -      0x1613   921.84  907.49  32.5615    921.84  907.45 32.562 0x00000011 ut110411d_templd/63/md06s027.g.110411d.262448_63_g.100107d.36581_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -     -      -  -      -    -      0x1613   170.76 1201.68  32.5615    172.45 1213.58 32.572 0x00000011 ut110411d_templd/63/md06s027.g.110411d.262448_63_g.100119d.52559_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -     -      -  -      -    -      0x1613 -3009.46 1429.26  32.5615  -3009.46 1428.99 32.562 0x00000011 ut110414d_templd/63/md06s027.g.110414d.263481_63_g.100107d.36581_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -     -      -  -      -    -      0x1613    76.52  773.48  32.5615     76.52  773.48 32.562 0x00000011 ut110423d_templd/63/md06s027.g.110423d.267830_63_g.100107d.36581_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -     -      -  -      -    -      0x1613 -1007.81  884.23  32.5615   -982.97  862.38 32.534 0x00000011 ut110423d_templd/63/md06s027.g.110423d.267830_63_g.100119d.52559_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -     -      -  -      -    -      0x1613   559.28  881.46  32.5615    575.05  906.31 32.592 0x00000011 ut110426d_templd/63/md06s027.g.110426d.269458_63_g.100107d.36581_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -     -      -  -      -    -      0x1613  -356.81  927.18  32.5615   -355.86  924.70 32.559 0x00000011 ut110426d_templd/63/md06s027.g.110426d.269458_63_g.100119d.52559_63.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -     -      -  -      -    -      0x1613  3488.38 1564.04  32.5615   3101.01 1390.07 32.434 0x00000011 ut110429d_templd/63/md06s027.g.110429d.270350_63_g.100107d.36581_63.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -     -      -  -      -    -      0x1613   653.90 1654.93  32.5615    549.58 1390.90 32.373 0x00000011 ut110429d_templd/63/md06s027.g.110429d.270350_63_g.100119d.52559_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 23.482 0.274 0.436  0.351     -      -  -      -    1      0x1613  4283.77 1080.83  32.5615   4283.77 1080.10 32.562 0x00000011 ut110511d_templd/63/md06s027.g.110511d.291736_63_g.100107d.36581_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -     -      -  -      -    -      0x1613  3502.30 1342.19  32.5615   3577.94 1370.78 32.585 0x00000011 ut110511d_templd/63/md06s027.g.110511d.291736_63_g.100119d.52559_63.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 23.293 0.169 0.601  0.224     -      -  -      -    1      0x1613  5096.35  795.10  32.5615   5096.35  793.70 32.562 0x00000011 ut110520d_templd/63/md06s027.g.110520d.300481_63_g.100107d.36581_63.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 23.375 0.228 0.683  0.271     -      -  -      -    1      0x1613  4727.28  992.91  32.5615   4752.60  997.26 32.567 0x00000011 ut110520d_templd/63/md06s027.g.110520d.300481_63_g.100119d.52559_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -  -      -    -      0x1613  1246.70  895.04  32.5615   1246.70  894.97 32.562 0x00000011 ut110607d_templd/63/md06s027.g.110607d.304484_63_g.100107d.36581_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -  -      -    -      0x1613   124.68  997.31  32.5615    125.11 1000.71 32.565 0x00000011 ut110607d_templd/63/md06s027.g.110607d.304484_63_g.100119d.52559_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -  -      -    -      0x1613  3145.74 2025.29  32.5615   2868.42 1846.56 32.461 0x00000011 ut110619d_templd/63/md06s027.g.110619d.311945_63_g.100107d.36581_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -  -      -    -      0x1613  -809.39 2089.20  32.5615   -715.48 1846.79 32.428 0x00000011 ut110619d_templd/63/md06s027.g.110619d.311945_63_g.100119d.52559_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -     -      -  -      -    -      0x1614   413.39 1258.34  32.6727    419.53 1277.01 32.689 0x00000011  ut091226d_templd/63/md06s027.r.091226d.41582_63_r.100107d.36670_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -     -      -  -      -    -      0x1614 -1196.79 1022.24  32.6727  -1141.14  974.65 32.621 0x00000011  ut091226d_templd/63/md06s027.r.091226d.41582_63_r.100119d.52665_63.diff.cut.dcmp
 2010-01-07T15:03:34.27 55203.627480      r      -     -     -      -     -      -  -      -    -      0x1614 -1603.27 1198.73  32.6727  -1522.95 1138.59 32.617 0x00000011  ut100107d_templd/63/md06s027.r.100107d.36670_63_r.100119d.52665_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -  -      -    -      0x1614   996.76 1601.70  32.6727   1065.20 1711.65 32.745 0x00000011  ut100113d_templd/63/md06s027.r.100113d.43669_63_r.100107d.36670_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -  -      -    -      0x1614  -436.90 1285.30  32.6727   -435.29 1280.57 32.669 0x00000011  ut100113d_templd/63/md06s027.r.100113d.43669_63_r.100119d.52665_63.diff.cut.dcmp
 2010-01-16T15:32:46.46 55212.647760      r      -     -     -      -     -      -  -      -    -      0x1614  1028.96 1738.09  32.6727   1060.42 1791.21 32.705 0x00000011  ut100116d_templd/63/md06s027.r.100116d.46420_63_r.100107d.36670_63.diff.cut.dcmp
 2010-01-16T15:32:46.46 55212.647760      r      -     -     -      -     -      -  -      -    -      0x1614   -25.59 1456.55  32.6727    -24.77 1410.09 32.638 0x00000011  ut100116d_templd/63/md06s027.r.100116d.46420_63_r.100119d.52665_63.diff.cut.dcmp
 2010-01-19T15:10:33.31 55215.632330      r      -     -     -      -     -      -  -      -    -      0x1614  1578.98 1215.07  32.6727   1578.98 1214.98 32.673 0x00000011  ut100119d_templd/63/md06s027.r.100119d.52665_63_r.100107d.36670_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -  -      -    -      0x1614   -58.61 1173.88  32.6727    -59.53 1192.40 32.690 0x00000011  ut100125d_templd/63/md06s027.r.100125d.97153_63_r.100107d.36670_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -  -      -    -      0x1614 -1832.45  980.27  32.6727  -1684.50  900.99 32.581 0x00000011  ut100125d_templd/63/md06s027.r.100125d.97153_63_r.100119d.52665_63.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r      -     -     -      -     -      -  -      -    -      0x1614  1499.86 1882.31  32.6727   1562.90 1961.37 32.717 0x00000011  ut100203d_templd/63/md06s027.r.100203d.99742_63_r.100107d.36670_63.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r      -     -     -      -     -      -  -      -    -      0x1614   224.30 1738.08  32.6727    220.21 1706.36 32.653 0x00000011  ut100203d_templd/63/md06s027.r.100203d.99742_63_r.100119d.52665_63.diff.cut.dcmp
 2010-02-06T13:08:52.51 55233.547830      r      -     -     -      -     -      -  -      -    -      0x1614 -1698.17 2565.89  32.6727  -1681.98 2541.38 32.662 0x00000011 ut100206d_templd/63/md06s027.r.100206d.101146_63_r.100107d.36670_63.diff.cut.dcmp
 2010-02-06T13:08:52.51 55233.547830      r      -     -     -      -     -      -  -      -    -      0x1614 -3835.28 2382.28  32.6727  -3595.48 2233.08 32.603 0x00000011 ut100206d_templd/63/md06s027.r.100206d.101146_63_r.100119d.52665_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -     -      -  -      -    -      0x1614   321.73 1248.34  32.6727    309.81 1202.08 32.632 0x00000011 ut100209d_templd/63/md06s027.r.100209d.102690_63_r.100107d.36670_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -     -      -  -      -    -      0x1614  -835.68 1045.09  32.6727   -767.93  960.33 32.581 0x00000011 ut100209d_templd/63/md06s027.r.100209d.102690_63_r.100119d.52665_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -     -      -  -      -    -      0x1614   740.65 1335.45  32.6727    740.65 1335.43 32.673 0x00000011  ut100215d_templd/63/md06s027.r.100215d.61287_63_r.100107d.36670_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -     -      -  -      -    -      0x1614  -329.05 1002.66  32.6727   -312.71  952.87 32.617 0x00000011  ut100215d_templd/63/md06s027.r.100215d.61287_63_r.100119d.52665_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -     -      -  -      -    -      0x1614  1195.68 1289.25  32.6727   1195.68 1289.20 32.673 0x00000011  ut100221d_templd/63/md06s027.r.100221d.63454_63_r.100107d.36670_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -     -      -  -      -    -      0x1614   459.93  893.61  32.6727    452.91  879.96 32.656 0x00000011  ut100221d_templd/63/md06s027.r.100221d.63454_63_r.100119d.52665_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -     -      -     -      -  -      -    -      0x1614  -714.17 1749.22  32.6727   -709.78 1738.45 32.666 0x00000011  ut100224d_templd/63/md06s027.r.100224d.64708_63_r.100119d.52665_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -     -      -  -      -    -      0x1614   -86.91 1882.94  32.6727    -86.91 1882.94 32.673 0x00000011  ut100224d_templd/63/md06s027.r.100224d.64708_63_r.100107d.36670_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -     -      -  -      -    -      0x1614  1091.05 2420.09  32.6727   1106.23 2453.74 32.688 0x00000011  ut100311d_templd/63/md06s027.r.100311d.80487_63_r.100107d.36670_63.diff.cut.dcmp
