#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613  3224.24 2068.11  32.7108   2966.38  1902.52 32.620 0x00000011  ut100311i_templi/62/md06s079.g.100311i.80449_62_g.100119i.52608_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613 -1369.53 1834.85  32.7108  -1447.48  1939.23 32.771 0x00000011  ut100317i_templi/62/md06s079.g.100317i.73481_62_g.100107i.36625_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -371.02 1901.02  32.7108   -388.86  1992.44 32.762 0x00000011  ut100317i_templi/62/md06s079.g.100317i.73481_62_g.100119i.52608_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613 -1067.53 1580.07  32.7108  -1087.18  1609.12 32.731 0x00000011  ut100320i_templi/62/md06s079.g.100320i.75221_62_g.100107i.36625_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  -574.94 1623.57  32.7108   -588.01  1660.46 32.735 0x00000011  ut100320i_templi/62/md06s079.g.100320i.75221_62_g.100119i.52608_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613 -3214.88 1861.96  32.7108  -3428.35  1985.34 32.781 0x00000011  ut100415i_templi/62/md06s079.g.100415i.90726_62_g.100107i.36625_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613 -2259.06 1917.13  32.7108  -2390.49  2028.55 32.772 0x00000011  ut100415i_templi/62/md06s079.g.100415i.90726_62_g.100119i.52608_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  -226.70 1867.16  32.7108   -226.70  1867.16 32.711 0x00000011  ut100416i_templi/62/md06s079.g.100416i.93379_62_g.100107i.36625_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613   536.47 1906.06  32.7108    555.12  1972.31 32.748 0x00000011  ut100416i_templi/62/md06s079.g.100416i.93379_62_g.100119i.52608_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613  1230.35 1682.52  32.7108   1226.39  1677.07 32.707 0x00000011  ut100419i_templi/62/md06s079.g.100419i.94648_62_g.100107i.36625_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613  1956.42 1787.93  32.7108   1958.40  1789.65 32.712 0x00000011  ut100419i_templi/62/md06s079.g.100419i.94648_62_g.100119i.52608_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -  -      -    -      0x1613  1592.70 1649.60  32.7108   1567.38  1623.31 32.693 0x00000011 ut100510i_templi/62/md06s079.g.100510i.106587_62_g.100107i.36625_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -  -      -    -      0x1613  2291.52 1692.06  32.7108   2234.21  1649.61 32.683 0x00000011 ut100510i_templi/62/md06s079.g.100510i.106587_62_g.100119i.52608_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -  -      -  -      -    -      0x1613  -369.01 1492.94  32.7108   -353.80  1431.40 32.665 0x00000011 ut100513i_templi/62/md06s079.g.100513i.107749_62_g.100107i.36625_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -  -      -  -      -    -      0x1613    -0.99 1508.12  32.7108     -0.94  1429.01 32.652 0x00000011 ut100513i_templi/62/md06s079.g.100513i.107749_62_g.100119i.52608_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -  -      -    -      0x1613 -1245.93 1430.17  32.7108  -1245.93  1430.12 32.711 0x00000011 ut100516i_templi/62/md06s079.g.100516i.108696_62_g.100107i.36625_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -  -      -    -      0x1613  -912.45 1087.03  32.7108   -892.34  1063.04 32.687 0x00000011 ut100516i_templi/62/md06s079.g.100516i.108696_62_g.100119i.52608_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613    29.82 1392.64  32.7108     29.82  1392.64 32.711 0x00000011 ut100603i_templi/62/md06s079.g.100603i.114643_62_g.100107i.36625_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613    80.30 1045.59  32.7108     75.45   982.47 32.643 0x00000011 ut100603i_templi/62/md06s079.g.100603i.114643_62_g.100119i.52608_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613  -127.13 1412.08  32.7108   -124.92  1387.58 32.692 0x00000011 ut100606i_templi/62/md06s079.g.100606i.115966_62_g.100107i.36625_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613   508.85 1459.77  32.7108    497.22  1426.40 32.686 0x00000011 ut100606i_templi/62/md06s079.g.100606i.115966_62_g.100119i.52608_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -  -      -    -      0x1613  -484.49 3262.99  32.7108   -480.98  3239.33 32.703 0x00000011 ut100612i_templi/62/md06s079.g.100612i.116910_62_g.100107i.36625_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -  -      -    -      0x1613   582.33 3259.24  32.7108    574.92  3217.78 32.697 0x00000011 ut100612i_templi/62/md06s079.g.100612i.116910_62_g.100119i.52608_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613 -1013.50 1558.07  32.7108  -1013.50  1558.04 32.711 0x00000011 ut100615i_templi/62/md06s079.g.100615i.118327_62_g.100107i.36625_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613  -890.41 1396.13  32.7108   -853.47  1338.19 32.665 0x00000011 ut100615i_templi/62/md06s079.g.100615i.118327_62_g.100119i.52608_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -  -      -    -      0x1613   304.32 1730.55  32.7108    304.32  1730.55 32.711 0x00000011 ut100618i_templi/62/md06s079.g.100618i.118951_62_g.100107i.36625_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -  -      -    -      0x1613   543.99 1392.27  32.7108    512.99  1312.93 32.647 0x00000011 ut100618i_templi/62/md06s079.g.100618i.118951_62_g.100119i.52608_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -  -      -  -      -    -      0x1613   403.87 1451.78  32.7108    403.87  1451.78 32.711 0x00000011 ut110204i_templi/62/md06s079.g.110204i.223914_62_g.100107i.36625_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -  -      -  -      -    -      0x1613   374.70 1359.59  32.7108    356.91  1295.05 32.658 0x00000011 ut110204i_templi/62/md06s079.g.110204i.223914_62_g.100119i.52608_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613   696.02 1273.44  32.7108    696.02  1273.42 32.711 0x00000011 ut110210i_templi/62/md06s079.g.110210i.225365_62_g.100107i.36625_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613   629.23 1277.64  32.7108    616.95  1252.69 32.689 0x00000011 ut110210i_templi/62/md06s079.g.110210i.225365_62_g.100119i.52608_62.diff.cut.dcmp
 2011-02-13T14:53:01.91 55605.620161      g      -     -  -      -  -      -  -      -    -      0x1613  -200.61 2971.93  32.7108   -178.60  2645.81 32.585 0x00000011 ut110213i_templi/62/md06s079.g.110213i.225852_62_g.100107i.36625_62.diff.cut.dcmp
 2011-02-13T14:53:01.91 55605.620161      g      -     -  -      -  -      -  -      -    -      0x1613   298.05 3126.79  32.7108    266.54  2796.27 32.590 0x00000011 ut110213i_templi/62/md06s079.g.110213i.225852_62_g.100119i.52608_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -  -      -    -      0x1613  1627.50 1693.18  32.7108   1676.80  1744.40 32.743 0x00000011 ut110312i_templi/62/md06s079.g.110312i.248512_62_g.100107i.36625_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -  -      -    -      0x1613  1938.62 1733.45  32.7108   2012.30  1799.24 32.751 0x00000011 ut110312i_templi/62/md06s079.g.110312i.248512_62_g.100119i.52608_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -  -      -    -      0x1613  -741.43 2067.58  32.7108   -741.43  2067.57 32.711 0x00000011 ut110315i_templi/62/md06s079.g.110315i.249727_62_g.100107i.36625_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -  -      -    -      0x1613    97.35 2360.00  32.7108     89.00  2157.51 32.613 0x00000011 ut110315i_templi/62/md06s079.g.110315i.249727_62_g.100119i.52608_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -  -      -  -      -    -      0x1613 -1932.82 2680.35  32.7108  -1844.13  2557.30 32.660 0x00000011 ut110330i_templi/62/md06s079.g.110330i.254367_62_g.100107i.36625_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -  -      -  -      -    -      0x1613 -1324.02 2776.57  32.7108  -1266.18  2655.24 32.662 0x00000011 ut110330i_templi/62/md06s079.g.110330i.254367_62_g.100119i.52608_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -  -      -    -      0x1613   842.87 1529.94  32.7108    842.87  1529.92 32.711 0x00000011 ut110411i_templi/62/md06s079.g.110411i.262489_62_g.100107i.36625_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -  -      -    -      0x1613  1348.42 1471.44  32.7108   1310.46  1429.97 32.680 0x00000011 ut110411i_templi/62/md06s079.g.110411i.262489_62_g.100119i.52608_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -  -      -    -      0x1613 -1932.89 2083.07  32.7108  -1932.89  2082.99 32.711 0x00000011 ut110414i_templi/62/md06s079.g.110414i.263521_62_g.100107i.36625_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -  -      -    -      0x1613  1691.88 1050.02  32.7108   1678.07  1041.33 32.702 0x00000011 ut110423i_templi/62/md06s079.g.110423i.267871_62_g.100119i.52608_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -  -      -    -      0x1613  -268.80 1213.09  32.7108   -268.80  1213.09 32.711 0x00000011 ut110426i_templi/62/md06s079.g.110426i.269499_62_g.100107i.36625_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -  -      -    -      0x1613   119.28 1163.11  32.7108    116.52  1136.22 32.685 0x00000011 ut110426i_templi/62/md06s079.g.110426i.269499_62_g.100119i.52608_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -  -      -    -      0x1613 -2068.38 1853.61  32.7108  -1810.80  1622.69 32.566 0x00000011 ut110429i_templi/62/md06s079.g.110429i.270391_62_g.100107i.36625_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -  -      -    -      0x1613  -704.09 1969.38  32.7108   -605.38  1693.27 32.547 0x00000011 ut110429i_templi/62/md06s079.g.110429i.270391_62_g.100119i.52608_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -  -      -    -      0x1613 -2083.25 1652.64  32.7108  -2083.25  1652.53 32.711 0x00000011 ut110511i_templi/62/md06s079.g.110511i.291779_62_g.100107i.36625_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -  -      -    -      0x1613 -2361.98 1574.45  32.7108  -2269.64  1512.75 32.667 0x00000011 ut110511i_templi/62/md06s079.g.110511i.291779_62_g.100119i.52608_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -  -      -    -      0x1613  -362.21 1169.35  32.7108   -362.21  1169.35 32.711 0x00000011 ut110520i_templi/62/md06s079.g.110520i.300522_62_g.100107i.36625_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -  -      -    -      0x1613   429.16  961.73  32.7108    412.84   925.14 32.669 0x00000011 ut110520i_templi/62/md06s079.g.110520i.300522_62_g.100119i.52608_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613 -2202.58 1181.59  32.7108  -2202.58  1181.41 32.711 0x00000011 ut110529i_templi/62/md06s079.g.110529i.302525_62_g.100107i.36625_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613 -1958.44 1186.24  32.7108  -1923.76  1165.10 32.691 0x00000011 ut110529i_templi/62/md06s079.g.110529i.302525_62_g.100119i.52608_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -  -      -    -      0x1613 -1809.02 3023.79  32.7108  -1809.02  3023.74 32.711 0x00000011 ut110610i_templi/62/md06s079.g.110610i.305856_62_g.100107i.36625_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -  -      -    -      0x1613 -1837.19 3128.42  32.7108  -1765.85  3006.90 32.668 0x00000011 ut110610i_templi/62/md06s079.g.110610i.305856_62_g.100119i.52608_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -  -      -    -      0x1613  3141.99 2833.99  32.7108   2852.63  2572.86 32.606 0x00000011 ut110619i_templi/62/md06s079.g.110619i.311987_62_g.100107i.36625_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -  -      -    -      0x1613  3894.76 2915.61  32.7108   3541.28  2650.80 32.608 0x00000011 ut110619i_templi/62/md06s079.g.110619i.311987_62_g.100119i.52608_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -  -      -  -      -  -      -    -      0x1614  1379.35 1412.48  32.8086   1379.35  1412.42 32.809 0x00000011  ut091226i_templi/62/md06s079.r.091226i.41623_62_r.100107i.36714_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -  -      -  -      -  -      -    -      0x1614  -685.34 1214.20  32.8086   -674.57  1195.10 32.791 0x00000011  ut091226i_templi/62/md06s079.r.091226i.41623_62_r.100119i.52714_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -  -      -    -      0x1614 -2449.97 1429.52  32.8086  -2488.86  1452.03 32.826 0x00000011  ut100107i_templi/62/md06s079.r.100107i.36714_62_r.100119i.52714_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614  -243.65 1406.99  32.8086   -246.29  1422.23 32.820 0x00000011  ut100113i_templi/62/md06s079.r.100113i.43719_62_r.100107i.36714_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614 -3484.07 1405.77  32.8086  -3596.89  1450.91 32.843 0x00000011  ut100113i_templi/62/md06s079.r.100113i.43719_62_r.100119i.52714_62.diff.cut.dcmp
 2010-01-16T15:30:42.05 55212.646320      r      -     -  -      -  -      -  -      -    -      0x1614  3212.51 1726.43  32.8086   3212.51  1726.17 32.809 0x00000011  ut100116i_templi/62/md06s079.r.100116i.46470_62_r.100107i.36714_62.diff.cut.dcmp
 2010-01-16T15:30:42.45 55212.646325      r      -     -  -      -  -      -  -      -    -      0x1614   934.61 1604.61  32.8086    942.04  1617.35 32.817 0x00000011  ut100116i_templi/62/md06s079.r.100116i.46470_62_r.100119i.52714_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -  -      -  -      -    -      0x1614  2445.13 1442.15  32.8086   2445.13  1441.97 32.809 0x00000011  ut100119i_templi/62/md06s079.r.100119i.52714_62_r.100107i.36714_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614  1065.46 1439.33  32.8086   1045.53  1412.38 32.788 0x00000011  ut100125i_templi/62/md06s079.r.100125i.97192_62_r.100107i.36714_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614 -2446.53 1479.26  32.8086  -2437.98  1473.92 32.805 0x00000011  ut100125i_templi/62/md06s079.r.100125i.97192_62_r.100119i.52714_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614  -500.49 2362.01  32.8086   -500.49  2362.01 32.809 0x00000011  ut100203i_templi/62/md06s079.r.100203i.99784_62_r.100107i.36714_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614 -3648.71 2182.70  32.8086  -3521.59  2106.41 32.770 0x00000011  ut100203i_templi/62/md06s079.r.100203i.99784_62_r.100119i.52714_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -  -      -    -      0x1614  -849.69 1859.13  32.8086   -791.81  1732.47 32.732 0x00000011 ut100206i_templi/62/md06s079.r.100206i.101186_62_r.100107i.36714_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -  -      -    -      0x1614 -3978.07 1936.74  32.8086  -3776.35  1838.20 32.752 0x00000011 ut100206i_templi/62/md06s079.r.100206i.101186_62_r.100119i.52714_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614   336.59 1705.71  32.8086    336.68  1706.18 32.809 0x00000011 ut100209i_templi/62/md06s079.r.100209i.102732_62_r.100107i.36714_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614 -2330.64 1708.25  32.8086  -2361.32  1730.60 32.823 0x00000011 ut100209i_templi/62/md06s079.r.100209i.102732_62_r.100119i.52714_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -  -      -  -      -    -      0x1614  1151.72 1417.78  32.8086   1151.72  1417.74 32.809 0x00000011  ut100212i_templi/62/md06s079.r.100212i.59582_62_r.100107i.36714_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -  -      -  -      -    -      0x1614 -1001.18  985.69  32.8086  -1007.47   991.84 32.815 0x00000011  ut100212i_templi/62/md06s079.r.100212i.59582_62_r.100119i.52714_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -  -      -    -      0x1614  1015.50 1437.73  32.8086   1015.50  1437.70 32.809 0x00000011  ut100215i_templi/62/md06s079.r.100215i.61330_62_r.100107i.36714_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -  -      -    -      0x1614 -1095.74 1091.64  32.8086  -1089.80  1085.68 32.803 0x00000011  ut100215i_templi/62/md06s079.r.100215i.61330_62_r.100119i.52714_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -  -      -    -      0x1614  1721.15 1473.61  32.8086   1721.15  1473.52 32.809 0x00000011  ut100221i_templi/62/md06s079.r.100221i.63496_62_r.100107i.36714_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -  -      -    -      0x1614  -961.28 1122.21  32.8086  -1004.18  1172.25 32.856 0x00000011  ut100221i_templi/62/md06s079.r.100221i.63496_62_r.100119i.52714_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -  -      -  -      -    -      0x1614  2309.46 2240.81  32.8086   2309.46  2240.71 32.809 0x00000011  ut100224i_templi/62/md06s079.r.100224i.64750_62_r.100107i.36714_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -  -      -  -      -    -      0x1614  1054.93 2061.30  32.8086   1085.38  2120.78 32.840 0x00000011  ut100224i_templi/62/md06s079.r.100224i.64750_62_r.100119i.52714_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -  -      -    -      0x1614   939.31 2060.55  32.8086    917.00  2011.59 32.782 0x00000011  ut100311i_templi/62/md06s079.r.100311i.80528_62_r.100107i.36714_62.diff.cut.dcmp
