#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -  -      -    -      0x1613  -700.81 1317.63  32.7239   -654.52  1230.58 32.650 0x00000011 ut100603l_templl/61/md06s100.g.100603l.114660_61_g.100119l.52627_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -  -      -    -      0x1613 -1454.51 1242.82  32.7239  -1380.25  1179.30 32.667 0x00000011 ut100606l_templl/61/md06s100.g.100606l.115981_61_g.100107l.36642_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -  -      -    -      0x1613 -1836.15 1266.65  32.7239  -1789.40  1234.29 32.696 0x00000011 ut100606l_templl/61/md06s100.g.100606l.115981_61_g.100119l.52627_61.diff.cut.dcmp
 2010-06-12T07:02:38.98 55359.293507      g      -     -     -      -      -      -  -      -    -      0x1613 -3957.69 4531.18  32.7239  -3814.54  4367.14 32.684 0x00000011 ut100612l_templl/61/md06s100.g.100612l.116927_61_g.100119l.52627_61.diff.cut.dcmp
 2010-06-15T06:23:12.19 55362.266113      g      -     -     -      -      -      -  -      -    -      0x1613   214.57 1552.76  32.7239    200.40  1450.19 32.650 0x00000011 ut100615l_templl/61/md06s100.g.100615l.118344_61_g.100107l.36642_61.diff.cut.dcmp
 2010-06-15T06:23:12.19 55362.266113      g      -     -     -      -      -      -  -      -    -      0x1613   508.66 1626.51  32.7239    465.87  1489.69 32.629 0x00000011 ut100615l_templl/61/md06s100.g.100615l.118344_61_g.100119l.52627_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -  -      -    -      0x1613 -1086.42 1540.42  32.7239  -1086.42  1540.39 32.724 0x00000011 ut100618l_templl/61/md06s100.g.100618l.118968_61_g.100107l.36642_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -  -      -    -      0x1613  -630.48 1539.78  32.7239   -592.20  1446.29 32.656 0x00000011 ut100618l_templl/61/md06s100.g.100618l.118968_61_g.100119l.52627_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -  -      -    -      0x1613  -455.61 1286.33  32.7239   -455.61  1286.32 32.724 0x00000011 ut110204l_templl/61/md06s100.g.110204l.223931_61_g.100107l.36642_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -  -      -    -      0x1613   432.71 1191.74  32.7239    428.35  1179.72 32.713 0x00000011 ut110204l_templl/61/md06s100.g.110204l.223931_61_g.100119l.52627_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -  -      -    -      0x1613  1199.79 1066.35  32.7239   1103.94   981.11 32.633 0x00000011 ut110210l_templl/61/md06s100.g.110210l.225381_61_g.100107l.36642_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -  -      -    -      0x1613  1308.93 1083.72  32.7239   1189.26   984.58 32.620 0x00000011 ut110210l_templl/61/md06s100.g.110210l.225381_61_g.100119l.52627_61.diff.cut.dcmp
 2011-02-13T14:51:10.01 55605.618866      g      -     -     -      -      -      -  -      -    -      0x1613   723.27 2669.13  32.7239    649.32  2396.23 32.607 0x00000011 ut110213l_templl/61/md06s100.g.110213l.225868_61_g.100107l.36642_61.diff.cut.dcmp
 2011-02-13T14:51:10.01 55605.618866      g      -     -     -      -      -      -  -      -    -      0x1613   704.73 2734.37  32.7239    639.77  2482.31 32.619 0x00000011 ut110213l_templl/61/md06s100.g.110213l.225868_61_g.100119l.52627_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -  -      -    -      0x1613  1077.63 1319.25  32.7239   1026.48  1256.59 32.671 0x00000011 ut110312l_templl/61/md06s100.g.110312l.248528_61_g.100107l.36642_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -  -      -    -      0x1613  1105.41 1345.54  32.7239   1065.23  1296.59 32.684 0x00000011 ut110312l_templl/61/md06s100.g.110312l.248528_61_g.100119l.52627_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -  -      -    -      0x1613 -2826.53 1930.40  32.7239  -2826.53  1930.22 32.724 0x00000011 ut110315l_templl/61/md06s100.g.110315l.249744_61_g.100107l.36642_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -  -      -    -      0x1613 -2642.56 2126.49  32.7239  -2344.15  1886.23 32.594 0x00000011 ut110315l_templl/61/md06s100.g.110315l.249744_61_g.100119l.52627_61.diff.cut.dcmp
 2011-03-30T13:33:25.30 55650.564876      g      -     -     -      -      -      -  -      -    -      0x1613  -429.65 2934.44  32.7239   -412.70  2818.67 32.680 0x00000011 ut110330l_templl/61/md06s100.g.110330l.254383_61_g.100107l.36642_61.diff.cut.dcmp
 2011-03-30T13:33:25.30 55650.564876      g      -     -     -      -      -      -  -      -    -      0x1613   -38.02 3052.36  32.7239    -37.13  2980.68 32.698 0x00000011 ut110330l_templl/61/md06s100.g.110330l.254383_61_g.100119l.52627_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -  -      -    -      0x1613  1176.60 1444.20  32.7239   1165.49  1430.52 32.714 0x00000011 ut110402l_templl/61/md06s100.g.110402l.258763_61_g.100107l.36642_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -  -      -    -      0x1613   969.57 1494.18  32.7239    953.98  1470.13 32.706 0x00000011 ut110402l_templl/61/md06s100.g.110402l.258763_61_g.100119l.52627_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -  -      -    -      0x1613 -2019.67 1335.05  32.7239  -2019.67  1334.92 32.724 0x00000011 ut110411l_templl/61/md06s100.g.110411l.262506_61_g.100107l.36642_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -  -      -    -      0x1613 -1541.32 1326.78  32.7239  -1379.41  1187.34 32.603 0x00000011 ut110411l_templl/61/md06s100.g.110411l.262506_61_g.100119l.52627_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -  -      -    -      0x1613 -1004.94 2069.23  32.7239  -1004.94  2069.21 32.724 0x00000011 ut110414l_templl/61/md06s100.g.110414l.263537_61_g.100107l.36642_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -  -      -    -      0x1613 -1682.01 1728.12  32.7239  -1669.51  1715.21 32.716 0x00000011 ut110414l_templl/61/md06s100.g.110414l.263537_61_g.100119l.52627_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -  -      -    -      0x1613    69.43 1014.49  32.7239     66.00   964.38 32.669 0x00000011 ut110423l_templl/61/md06s100.g.110423l.267887_61_g.100119l.52627_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -  -      -    -      0x1613   283.54 1269.11  32.7239    256.17  1146.62 32.614 0x00000011 ut110426l_templl/61/md06s100.g.110426l.269515_61_g.100107l.36642_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -  -      -    -      0x1613   449.37 1228.65  32.7239    411.49  1125.09 32.628 0x00000011 ut110426l_templl/61/md06s100.g.110426l.269515_61_g.100119l.52627_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -  -      -    -      0x1613 -1409.63 2075.25  32.7239  -1229.66  1810.26 32.576 0x00000011 ut110429l_templl/61/md06s100.g.110429l.270407_61_g.100107l.36642_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -  -      -    -      0x1613 -1707.82 2199.35  32.7239  -1479.80  1905.65 32.568 0x00000011 ut110429l_templl/61/md06s100.g.110429l.270407_61_g.100119l.52627_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -  -      -    -      0x1613 -1291.46 1478.33  32.7239  -1291.46  1478.28 32.724 0x00000011 ut110511l_templl/61/md06s100.g.110511l.291796_61_g.100107l.36642_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -  -      -    -      0x1613     6.63 1314.85  32.7239      6.58  1305.08 32.716 0x00000011 ut110511l_templl/61/md06s100.g.110511l.291796_61_g.100119l.52627_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -  -      -    -      0x1613    46.42 1056.27  32.7239     41.02   933.37 32.590 0x00000011 ut110520l_templl/61/md06s100.g.110520l.300539_61_g.100107l.36642_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -  -      -    -      0x1613   189.42 1042.05  32.7239    171.88   945.56 32.618 0x00000011 ut110520l_templl/61/md06s100.g.110520l.300539_61_g.100119l.52627_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -  -      -    -      0x1613   417.50 1209.20  32.7239    400.03  1158.61 32.678 0x00000011 ut110529l_templl/61/md06s100.g.110529l.302542_61_g.100107l.36642_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -  -      -    -      0x1613   518.21 1189.46  32.7239    482.78  1108.12 32.647 0x00000011 ut110529l_templl/61/md06s100.g.110529l.302542_61_g.100119l.52627_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613   -30.68 1303.14  32.7239    -30.68  1303.14 32.724 0x00000011 ut110607l_templl/61/md06s100.g.110607l.304540_61_g.100107l.36642_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613    52.96 1183.67  32.7239     47.49  1061.38 32.605 0x00000011 ut110607l_templl/61/md06s100.g.110607l.304540_61_g.100119l.52627_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613   138.68 2868.08  32.7239    138.68  2868.08 32.724 0x00000011 ut110610l_templl/61/md06s100.g.110610l.305872_61_g.100107l.36642_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613  1582.92 3165.77  32.7239   1337.52  2674.94 32.541 0x00000011 ut110610l_templl/61/md06s100.g.110610l.305872_61_g.100119l.52627_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -  -      -    -      0x1613  1390.58 2361.07  32.7239   1172.94  1991.51 32.539 0x00000011 ut110619l_templl/61/md06s100.g.110619l.312003_61_g.100107l.36642_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -  -      -    -      0x1613  1231.86 2438.46  32.7239   1038.39  2055.47 32.538 0x00000011 ut110619l_templl/61/md06s100.g.110619l.312003_61_g.100119l.52627_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -  -      -    -      0x1614   172.61 1147.88  32.7438    174.26  1158.82 32.754 0x00000011  ut091226l_templl/61/md06s100.r.091226l.41640_61_r.100107l.36731_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -  -      -    -      0x1614 -2655.84 1086.22  32.7438  -2571.59  1051.49 32.709 0x00000011  ut091226l_templl/61/md06s100.r.091226l.41640_61_r.100119l.52733_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -  -      -    -      0x1614 -2131.60 1305.97  32.7438  -2042.42  1251.19 32.697 0x00000011  ut100107l_templl/61/md06s100.r.100107l.36731_61_r.100119l.52733_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -  -      -    -      0x1614   355.35 1127.49  32.7438    363.66  1153.85 32.769 0x00000011  ut100113l_templl/61/md06s100.r.100113l.43738_61_r.100107l.36731_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -  -      -    -      0x1614  -368.94 1114.90  32.7438   -359.78  1087.21 32.717 0x00000011  ut100113l_templl/61/md06s100.r.100113l.43738_61_r.100119l.52733_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -  -      -    -      0x1614  2155.37 1236.34  32.7438   2171.11  1245.21 32.752 0x00000011  ut100116l_templl/61/md06s100.r.100116l.46489_61_r.100107l.36731_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -  -      -    -      0x1614   470.80 1187.14  32.7438    446.60  1126.11 32.687 0x00000011  ut100116l_templl/61/md06s100.r.100116l.46489_61_r.100119l.52733_61.diff.cut.dcmp
 2010-01-19T15:16:39.65 55215.636570      r      -     -     -      -      -      -  -      -    -      0x1614  2159.88 1307.73  32.7438   2159.88  1307.58 32.744 0x00000011  ut100119l_templl/61/md06s100.r.100119l.52733_61_r.100107l.36731_61.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -     -      -      -      -  -      -    -      0x1614  2783.07 1334.88  32.7438   2775.39  1330.95 32.741 0x00000011  ut100125l_templl/61/md06s100.r.100125l.97209_61_r.100107l.36731_61.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -     -      -      -      -  -      -    -      0x1614  1262.72 1330.25  32.7438   1198.80  1262.86 32.687 0x00000011  ut100125l_templl/61/md06s100.r.100125l.97209_61_r.100119l.52733_61.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -      -      -  -      -    -      0x1614 -1849.79 2148.14  32.7438  -1849.79  2148.07 32.744 0x00000011  ut100203l_templl/61/md06s100.r.100203l.99800_61_r.100107l.36731_61.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -      -      -  -      -    -      0x1614 -1590.00 2196.99  32.7438  -1640.88  2267.24 32.778 0x00000011  ut100203l_templl/61/md06s100.r.100203l.99800_61_r.100119l.52733_61.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -      -      -  -      -    -      0x1614  4531.40 1839.04  32.7438   4697.13  1905.80 32.783 0x00000011 ut100206l_templl/61/md06s100.r.100206l.101203_61_r.100107l.36731_61.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -      -      -  -      -    -      0x1614  4174.79 1866.41  32.7438   4058.02  1813.82 32.713 0x00000011 ut100206l_templl/61/md06s100.r.100206l.101203_61_r.100119l.52733_61.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r 23.523 0.324     -      - -0.251  0.388  -      -    1      0x1614  4880.62 1459.00  32.7438   4986.03  1489.80 32.767 0x00000011 ut100209l_templl/61/md06s100.r.100209l.102748_61_r.100107l.36731_61.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -  -      -    -      0x1614  3256.48 1478.02  32.7438   3166.86  1437.04 32.714 0x00000011 ut100209l_templl/61/md06s100.r.100209l.102748_61_r.100119l.52733_61.diff.cut.dcmp
 2010-02-12T13:18:07.20 55239.554250      r      -     -     -      -      -      -  -      -    -      0x1614  4898.09 1639.60  32.7438   4898.09  1638.97 32.744 0x00000011  ut100212l_templl/61/md06s100.r.100212l.59599_61_r.100107l.36731_61.diff.cut.dcmp
 2010-02-12T13:18:07.20 55239.554250      r      -     -     -      -      -      -  -      -    -      0x1614  1665.22 1695.95  32.7438   1583.70  1612.85 32.689 0x00000011  ut100212l_templl/61/md06s100.r.100212l.59599_61_r.100119l.52733_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 23.504 0.316     -      -  0.039  0.382  -      -    1      0x1614  4966.47 1446.24  32.7438   4966.47  1445.51 32.744 0x00000011  ut100215l_templl/61/md06s100.r.100215l.61347_61_r.100107l.36731_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -  -      -    -      0x1614  2867.35 1391.63  32.7438   2674.49  1297.79 32.668 0x00000011  ut100215l_templl/61/md06s100.r.100215l.61347_61_r.100119l.52733_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r 23.055 0.306     -      - -0.419  0.463  -      -    1      0x1614  7510.68 2116.55  32.7438   7510.68  2115.41 32.744 0x00000011  ut100224l_templl/61/md06s100.r.100224l.64766_61_r.100107l.36731_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -     -      -      -      -  -      -    -      0x1614  4663.12 2064.70  32.7438   4434.83  1963.19 32.689 0x00000011  ut100224l_templl/61/md06s100.r.100224l.64766_61_r.100119l.52733_61.diff.cut.dcmp
