#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -  -      -  -      -    -      0x1613   1416.21 1412.76  32.6482   1391.26  1387.81 32.629 0x00000011 ut100510j_templj/62/md06s088.g.100510j.106594_62_g.100119j.52616_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -  -      -  -      -    -      0x1613   2832.57 1402.77  32.6482   2867.22  1419.68 32.661 0x00000011 ut100513j_templj/62/md06s088.g.100513j.107756_62_g.100107j.36632_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -  -      -  -      -    -      0x1613    835.63 1376.69  32.6482    839.95  1383.79 32.654 0x00000011 ut100513j_templj/62/md06s088.g.100513j.107756_62_g.100119j.52616_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -  -      -  -      -    -      0x1613   3320.00 1518.15  32.6482   3320.00  1517.84 32.648 0x00000011 ut100516j_templj/62/md06s088.g.100516j.108703_62_g.100107j.36632_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -  -      -  -      -    -      0x1613   1226.77 1161.26  32.6482   1266.49  1198.81 32.683 0x00000011 ut100516j_templj/62/md06s088.g.100516j.108703_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -  -      -  -      -    -      0x1613   3880.29 1607.97  32.6482   3880.29  1607.57 32.648 0x00000011 ut100603j_templj/62/md06s088.g.100603j.114650_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -  -      -  -      -    -      0x1613   1694.25 1221.53  32.6482   1670.08  1204.01 32.633 0x00000011 ut100603j_templj/62/md06s088.g.100603j.114650_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -  -      -  -      -    -      0x1613   2710.51 1602.57  32.6482   2755.31  1628.86 32.666 0x00000011 ut100606j_templj/62/md06s088.g.100606j.115973_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -  -      -  -      -    -      0x1613    503.12 1595.51  32.6482    508.10  1611.30 32.659 0x00000011 ut100606j_templj/62/md06s088.g.100606j.115973_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-12T07:01:34.46 55359.292760      g      -     -     -      -  -      -  -      -    -      0x1613   1751.11 4321.88  32.6482   1704.33  4206.39 32.619 0x00000011 ut100612j_templj/62/md06s088.g.100612j.116917_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-12T07:01:34.46 55359.292760      g      -     -     -      -  -      -  -      -    -      0x1613   -832.05 4884.20  32.6482   -820.26  4814.96 32.633 0x00000011 ut100612j_templj/62/md06s088.g.100612j.116917_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -  -      -  -      -    -      0x1613   2412.48 1485.56  32.6482   2452.58  1510.08 32.666 0x00000011 ut100615j_templj/62/md06s088.g.100615j.118334_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -  -      -  -      -    -      0x1613     94.87 1496.20  32.6482     95.17  1500.89 32.652 0x00000011 ut100615j_templj/62/md06s088.g.100615j.118334_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -  -      -  -      -    -      0x1613   3943.51 2076.59  32.6482   3943.51  2076.27 32.648 0x00000011 ut100618j_templj/62/md06s088.g.100618j.118958_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -  -      -  -      -    -      0x1613   1170.74 1618.05  32.6482   1156.27  1598.02 32.635 0x00000011 ut100618j_templj/62/md06s088.g.100618j.118958_62_g.100119j.52616_62.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -     -      -  -      -  -      -    -      0x1613   3539.12 1643.81  32.6482   3539.12  1643.48 32.648 0x00000011 ut110204j_templj/62/md06s088.g.110204j.223921_62_g.100107j.36632_62.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -     -      -  -      -  -      -    -      0x1613   1339.46 1191.47  32.6482   1348.87  1199.77 32.656 0x00000011 ut110204j_templj/62/md06s088.g.110204j.223921_62_g.100119j.52616_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -  -      -  -      -    -      0x1613   2586.06 1549.03  32.6482   2586.06  1548.85 32.648 0x00000011 ut110210j_templj/62/md06s088.g.110210j.225372_62_g.100107j.36632_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -  -      -  -      -    -      0x1613    145.99 1025.59  32.6482    141.97   997.36 32.618 0x00000011 ut110210j_templj/62/md06s088.g.110210j.225372_62_g.100119j.52616_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -  -      -  -      -    -      0x1613   2034.01 2443.73  32.6482   1853.33  2226.59 32.547 0x00000011 ut110213j_templj/62/md06s088.g.110213j.225859_62_g.100107j.36632_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -  -      -  -      -    -      0x1613    101.12 2639.21  32.6482     92.65  2418.10 32.553 0x00000011 ut110213j_templj/62/md06s088.g.110213j.225859_62_g.100119j.52616_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -  -      -  -      -    -      0x1613   2341.97 1302.18  32.6482   2458.00  1366.50 32.701 0x00000011 ut110312j_templj/62/md06s088.g.110312j.248519_62_g.100107j.36632_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -  -      -  -      -    -      0x1613    499.53 1272.97  32.6482    518.28  1320.73 32.688 0x00000011 ut110312j_templj/62/md06s088.g.110312j.248519_62_g.100119j.52616_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -  -      -  -      -    -      0x1613   3752.77 2341.47  32.6482   3752.77  2341.21 32.648 0x00000011 ut110315j_templj/62/md06s088.g.110315j.249734_62_g.100107j.36632_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -  -      -  -      -    -      0x1613   2440.06 1918.60  32.6482   2271.54  1785.97 32.571 0x00000011 ut110315j_templj/62/md06s088.g.110315j.249734_62_g.100119j.52616_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -  -      -  -      -    -      0x1613   5883.18 2222.40  32.6482   5958.98  2250.36 32.662 0x00000011 ut110330j_templj/62/md06s088.g.110330j.254374_62_g.100107j.36632_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -  -      -  -      -    -      0x1613   3627.07 2387.79  32.6482   3669.41  2415.42 32.661 0x00000011 ut110330j_templj/62/md06s088.g.110330j.254374_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 23.516 0.344 0.588  0.415  -      -  -      -    1      0x1613   4494.81 1423.39  32.6482   4642.92  1469.67 32.683 0x00000011 ut110402j_templj/62/md06s088.g.110402j.258754_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -  -      -  -      -    -      0x1613   2024.98 1474.13  32.6482   2066.05  1503.91 32.670 0x00000011 ut110402j_templj/62/md06s088.g.110402j.258754_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -  -      -  -      -    -      0x1613   1986.47 1399.90  32.6482   2037.43  1435.69 32.676 0x00000011 ut110411j_templj/62/md06s088.g.110411j.262496_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -  -      -  -      -    -      0x1613   4876.55 2532.26  32.6482   4876.55  2531.86 32.648 0x00000011 ut110414j_templj/62/md06s088.g.110414j.263528_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -  -      -  -      -    -      0x1613   2769.32 2110.67  32.6482   2858.99  2178.85 32.683 0x00000011 ut110414j_templj/62/md06s088.g.110414j.263528_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -  -      -  -      -    -      0x1613   4011.25 1358.47  32.6482   4011.25  1357.96 32.648 0x00000011 ut110423j_templj/62/md06s088.g.110423j.267878_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -  -      -  -      -    -      0x1613   1392.74 1026.30  32.6482   1437.84  1059.45 32.683 0x00000011 ut110423j_templj/62/md06s088.g.110423j.267878_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -  -      -  -      -    -      0x1613   1737.91 1417.10  32.6482   1737.91  1417.01 32.648 0x00000011 ut110426j_templj/62/md06s088.g.110426j.269506_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -  -      -  -      -    -      0x1613   -481.04 1059.22  32.6482   -492.79  1085.08 32.674 0x00000011 ut110426j_templj/62/md06s088.g.110426j.269506_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -  -      -  -      -    -      0x1613   3616.41 2043.00  32.6482   3221.05  1819.41 32.523 0x00000011 ut110429j_templj/62/md06s088.g.110429j.270398_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -  -      -  -      -    -      0x1613   1450.58 2239.74  32.6482   1290.45  1992.46 32.521 0x00000011 ut110429j_templj/62/md06s088.g.110429j.270398_62_g.100119j.52616_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -  -      -  -      -    -      0x1613   1661.58 1854.71  32.6482   1661.58  1854.65 32.648 0x00000011 ut110511j_templj/62/md06s088.g.110511j.291786_62_g.100107j.36632_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -  -      -  -      -    -      0x1613   -973.43 1442.30  32.6482  -1004.95  1488.97 32.683 0x00000011 ut110511j_templj/62/md06s088.g.110511j.291786_62_g.100119j.52616_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -  -      -  -      -    -      0x1613   3223.63 1379.60  32.6482   3223.63  1379.28 32.648 0x00000011 ut110520j_templj/62/md06s088.g.110520j.300529_62_g.100107j.36632_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.366 0.295 0.486  0.372  -      -  -      -    1      0x1613   5160.59 1402.21  32.6482   5160.59  1401.40 32.648 0x00000011 ut110529j_templj/62/md06s088.g.110529j.302532_62_g.100107j.36632_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -  -      -  -      -    -      0x1613   2813.73 1034.61  32.6482   2814.51  1034.57 32.648 0x00000011 ut110529j_templj/62/md06s088.g.110529j.302532_62_g.100119j.52616_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -  -      -  -      -    -      0x1613   3203.27 1595.28  32.6482   3203.27  1595.00 32.648 0x00000011 ut110607j_templj/62/md06s088.g.110607j.304531_62_g.100107j.36632_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -  -      -  -      -    -      0x1613   1351.28 1256.95  32.6482   1395.04  1297.59 32.683 0x00000011 ut110607j_templj/62/md06s088.g.110607j.304531_62_g.100119j.52616_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -  -      -  -      -    -      0x1613   3035.79 3299.19  32.6482   3035.79  3299.07 32.648 0x00000011 ut110610j_templj/62/md06s088.g.110610j.305863_62_g.100107j.36632_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -  -      -  -      -    -      0x1613   1736.55 2967.67  32.6482   1658.09  2833.54 32.598 0x00000011 ut110610j_templj/62/md06s088.g.110610j.305863_62_g.100119j.52616_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -  -      -  -      -    -      0x1613   5315.31 2054.70  32.6482   5060.21  1955.53 32.595 0x00000011 ut110619j_templj/62/md06s088.g.110619j.311994_62_g.100107j.36632_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -  -      -  -      -    -      0x1613   3013.37 2221.99  32.6482   2949.66  2174.84 32.625 0x00000011 ut110619j_templj/62/md06s088.g.110619j.311994_62_g.100119j.52616_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 22.883 0.152     -      -  -      -  -      -    -      0x1614   9210.25 1295.90  32.7937   9421.31  1322.73 32.818 0x00000011  ut091226j_templj/62/md06s088.r.091226j.41630_62_r.100107j.36721_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -  -      -  -      -    -      0x1614   -149.02 1182.46  32.7937   -150.12  1191.20 32.802 0x00000011  ut091226j_templj/62/md06s088.r.091226j.41630_62_r.100119j.52722_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -  -      -  -      -    -      0x1614  -9178.84 1892.49  32.7937  -9140.03  1882.59 32.789 0x00000011  ut100107j_templj/62/md06s088.r.100107j.36721_62_r.100119j.52722_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 23.006 0.175     -      -  -      -  -      -    -      0x1614   8223.08 1330.47  32.7937   8152.95  1316.96 32.784 0x00000011  ut100113j_templj/62/md06s088.r.100113j.43727_62_r.100107j.36721_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -  -      -  -      -    -      0x1614   -431.72 1249.30  32.7937   -429.30  1242.29 32.788 0x00000011  ut100113j_templj/62/md06s088.r.100113j.43727_62_r.100119j.52722_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r 23.346 0.312     -      -  -      -  -      -    -      0x1614   6013.14 1729.80  32.7937   5959.66  1713.53 32.784 0x00000011  ut100116j_templj/62/md06s088.r.100116j.46479_62_r.100107j.36721_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -  -      -  -      -    -      0x1614  -4456.66 1527.20  32.7937  -4423.54  1515.30 32.786 0x00000011  ut100116j_templj/62/md06s088.r.100116j.46479_62_r.100119j.52722_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r 22.840 0.212     -      -  -      -  -      -    -      0x1614   9580.95 1876.70  32.7937   9580.95  1874.60 32.794 0x00000011  ut100119j_templj/62/md06s088.r.100119j.52722_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r 22.898 0.259     -      -  -      -  -      -    -      0x1614   9087.36 2173.53  32.7937   9135.19  2183.34 32.799 0x00000011  ut100203j_templj/62/md06s088.r.100203j.99791_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -  -      -  -      -    -      0x1614     60.81 2181.96  32.7937     61.43  2204.18 32.805 0x00000011  ut100203j_templj/62/md06s088.r.100203j.99791_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.901 0.251     -      -  -      -  -      -    -      0x1614   9062.74 2098.62  32.7937   9267.86  2144.41 32.818 0x00000011 ut100206j_templj/62/md06s088.r.100206j.101193_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -  -      -  -      -    -      0x1614    667.10 2145.12  32.7937    681.26  2190.63 32.816 0x00000011 ut100206j_templj/62/md06s088.r.100206j.101193_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 22.790 0.171     -      -  -      -  -      -    -      0x1614  10035.99 1579.41  32.7937  10422.22  1637.36 32.835 0x00000011 ut100209j_templj/62/md06s088.r.100209j.102739_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -  -      -  -      -    -      0x1614   1382.74 1564.71  32.7937   1427.78  1615.62 32.828 0x00000011 ut100209j_templj/62/md06s088.r.100209j.102739_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-12T13:16:08.83 55239.552880      r 22.733 0.215     -      -  -      -  -      -    -      0x1614  10573.67 2099.55  32.7937  10573.67  2097.27 32.794 0x00000011  ut100212j_templj/62/md06s088.r.100212j.59589_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-12T13:16:08.83 55239.552880      r      -     -     -      -  -      -  -      -    -      0x1614    911.30 1229.22  32.7937    958.39  1292.71 32.848 0x00000011  ut100212j_templj/62/md06s088.r.100212j.59589_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r 23.006 0.277     -      -  -      -  -      -    -      0x1614   8221.67 2100.46  32.7937   8221.67  2099.08 32.794 0x00000011  ut100215j_templj/62/md06s088.r.100215j.61337_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -  -      -  -      -    -      0x1614   -931.07 1566.11  32.7937   -959.54  1613.97 32.826 0x00000011  ut100215j_templj/62/md06s088.r.100215j.61337_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 23.134 0.309     -      -  -      -  -      -    -      0x1614   7306.40 2077.46  32.7937   7306.40  2076.36 32.794 0x00000011  ut100221j_templj/62/md06s088.r.100221j.63503_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -  -      -  -      -    -      0x1614  -1524.74 1567.01  32.7937  -1612.41  1657.04 32.854 0x00000011  ut100221j_templj/62/md06s088.r.100221j.63503_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -     -      -  -      -  -      -    -      0x1614   -707.83 1895.65  32.7937   -732.64  1962.07 32.831 0x00000011  ut100224j_templj/62/md06s088.r.100224j.64757_62_r.100119j.52722_62.diff.cut.dcmp
