#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -     -      -    -      0x1613    212.76  342.77  31.1351   212.76  342.76 31.135 0x00000011 ut100618d_templd/74/md07s027.g.100618d.119075_74_g.100212d.59627_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -     -      -    -      0x1613    196.70  363.76  31.1351   341.16  630.91 31.733 0x00000011 ut100618d_templd/74/md07s027.g.100618d.119075_74_g.100215d.61375_74.diff.cut.dcmp
 2010-06-21T08:51:43.20 55368.369250      g      -     -  -      -  -      -     -      -    -      0x1613    -83.36  420.65  31.1351   -83.36  420.65 31.135 0x00000011 ut100621d_templd/74/md07s027.g.100621d.120085_74_g.100212d.59627_74.diff.cut.dcmp
 2010-06-21T08:51:43.20 55368.369250      g      -     -  -      -  -      -     -      -    -      0x1613     28.03  469.57  31.1351    48.62  814.45 31.733 0x00000011 ut100621d_templd/74/md07s027.g.100621d.120085_74_g.100215d.61375_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -     -      -    -      0x1613    219.68  356.67  31.1351   219.68  356.66 31.135 0x00000011 ut100630d_templd/74/md07s027.g.100630d.126544_74_g.100212d.59627_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -     -      -    -      0x1613    259.24  396.02  31.1351   449.63  686.87 31.733 0x00000011 ut100630d_templd/74/md07s027.g.100630d.126544_74_g.100215d.61375_74.diff.cut.dcmp
 2010-07-12T06:31:56.16 55389.272178      g      -     -  -      -  -      -     -      -    -      0x1613     44.26  304.51  31.1351    44.26  304.51 31.135 0x00000011 ut100712d_templd/74/md07s027.g.100712d.128487_74_g.100212d.59627_74.diff.cut.dcmp
 2010-07-12T06:31:56.16 55389.272178      g      -     -  -      -  -      -     -      -    -      0x1613     76.99  307.74  31.1351   133.53  533.75 31.733 0x00000011 ut100712d_templd/74/md07s027.g.100712d.128487_74_g.100215d.61375_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -  -      -     -      -    -      0x1613   -174.75  341.80  31.1351  -169.88  332.27 31.104 0x00000011 ut110204d_templd/74/md07s027.g.110204d.223719_74_g.100212d.59627_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -  -      -     -      -    -      0x1613   -218.92  319.37  31.1351  -379.70  553.91 31.733 0x00000011 ut110204d_templd/74/md07s027.g.110204d.223719_74_g.100215d.61375_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -     -      -    -      0x1613   -223.49  295.50  31.1351  -223.49  295.49 31.135 0x00000011 ut110210d_templd/74/md07s027.g.110210d.225494_74_g.100212d.59627_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -     -      -    -      0x1613   -191.53  318.23  31.1351  -332.20  551.94 31.733 0x00000011 ut110210d_templd/74/md07s027.g.110210d.225494_74_g.100215d.61375_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -     -      -    -      0x1613  -1552.60 1060.96  31.1351 -1455.93  994.81 31.065 0x00000011 ut110213d_templd/74/md07s027.g.110213d.225979_74_g.100212d.59627_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -     -      -    -      0x1613  -1549.59  983.49  31.1351 -2897.72 1838.92 31.815 0x00000011 ut110213d_templd/74/md07s027.g.110213d.225979_74_g.100215d.61375_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613    143.47  339.06  31.1351   135.15  319.38 31.070 0x00000011 ut110309d_templd/74/md07s027.g.110309d.242441_74_g.100212d.59627_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613     96.46  327.54  31.1351   167.31  568.10 31.733 0x00000011 ut110309d_templd/74/md07s027.g.110309d.242441_74_g.100215d.61375_74.diff.cut.dcmp
 2011-03-15T14:02:50.82 55635.585310      g      -     -  -      -  -      -     -      -    -      0x1613   -632.98  942.03  31.1351  -561.14  835.10 31.004 0x00000011 ut110315d_templd/74/md07s027.g.110315d.249934_74_g.100212d.59627_74.diff.cut.dcmp
 2011-03-15T14:02:50.82 55635.585310      g      -     -  -      -  -      -     -      -    -      0x1613   -490.41  867.46  31.1351  -847.31 1498.73 31.729 0x00000011 ut110315d_templd/74/md07s027.g.110315d.249934_74_g.100215d.61375_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -     -      -    -      0x1613   -342.29  541.12  31.1351  -337.56  533.64 31.120 0x00000011 ut110330d_templd/74/md07s027.g.110330d.254496_74_g.100212d.59627_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -     -      -    -      0x1613   -477.59  488.27  31.1351  -922.35  942.94 31.850 0x00000011 ut110330d_templd/74/md07s027.g.110330d.254496_74_g.100215d.61375_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613   -365.89  405.73  31.1351  -353.73  392.23 31.098 0x00000011 ut110402d_templd/74/md07s027.g.110402d.258874_74_g.100212d.59627_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613   -471.93  356.89  31.1351  -927.16  701.10 31.868 0x00000011 ut110402d_templd/74/md07s027.g.110402d.258874_74_g.100215d.61375_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613    308.54  318.71  31.1351   308.54  318.70 31.135 0x00000011 ut110411d_templd/74/md07s027.g.110411d.262615_74_g.100212d.59627_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613    309.45  341.01  31.1351   536.73  591.45 31.733 0x00000011 ut110411d_templd/74/md07s027.g.110411d.262615_74_g.100215d.61375_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -     -      -    -      0x1613    300.03  428.30  31.1351   300.03  428.29 31.135 0x00000011 ut110414d_templd/74/md07s027.g.110414d.263647_74_g.100212d.59627_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -     -      -    -      0x1613    600.18  483.02  31.1351  1040.98  837.72 31.733 0x00000011 ut110414d_templd/74/md07s027.g.110414d.263647_74_g.100215d.61375_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -     -      -    -      0x1613   -890.25  456.93  31.1351  -875.05  449.05 31.116 0x00000011 ut110423d_templd/74/md07s027.g.110423d.267999_74_g.100212d.59627_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -     -      -    -      0x1613    376.24  285.85  31.1351   376.24  285.83 31.135 0x00000011 ut110426d_templd/74/md07s027.g.110426d.269624_74_g.100212d.59627_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -     -      -    -      0x1613    506.79  296.89  31.1351   878.99  514.87 31.733 0x00000011 ut110426d_templd/74/md07s027.g.110426d.269624_74_g.100215d.61375_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -     -      -    -      0x1613   -139.81  345.39  31.1351  -138.95  343.26 31.128 0x00000011 ut110529d_templd/74/md07s027.g.110529d.302650_74_g.100212d.59627_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613    198.82  345.02  31.1351   195.95  340.03 31.119 0x00000011 ut110607d_templd/74/md07s027.g.110607d.304649_74_g.100212d.59627_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613    367.45  313.86  31.1351   637.32  544.34 31.733 0x00000011 ut110607d_templd/74/md07s027.g.110607d.304649_74_g.100215d.61375_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -     -      -    -      0x1613   -262.42  695.94  31.1351  -243.29  645.19 31.053 0x00000011 ut110610d_templd/74/md07s027.g.110610d.306146_74_g.100212d.59627_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -     -      -    -      0x1613   -293.38  621.22  31.1351  -508.85 1077.46 31.733 0x00000011 ut110610d_templd/74/md07s027.g.110610d.306146_74_g.100215d.61375_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -     -      -    -      0x1613    183.95  443.17  31.1351   167.66  403.91 31.034 0x00000011 ut110625d_templd/74/md07s027.g.110625d.315413_74_g.100212d.59627_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -     -      -    -      0x1613     18.37  397.40  31.1351    32.27  698.21 31.747 0x00000011 ut110625d_templd/74/md07s027.g.110625d.315413_74_g.100215d.61375_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613    -76.81  426.40  31.1351   -75.14  417.15 31.111 0x00000011 ut110628d_templd/74/md07s027.g.110628d.322601_74_g.100212d.59627_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613   -222.43  360.14  31.1351  -431.87  699.23 31.855 0x00000011 ut110628d_templd/74/md07s027.g.110628d.322601_74_g.100215d.61375_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613    493.97  373.91  31.1351   491.88  372.30 31.131 0x00000011 ut110701d_templd/74/md07s027.g.110701d.325342_74_g.100212d.59627_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613    365.13  322.59  31.1351   722.59  638.36 31.876 0x00000011 ut110701d_templd/74/md07s027.g.110701d.325342_74_g.100215d.61375_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -     -      -    -      0x1613    -88.55  276.75  31.1351   -88.55  276.75 31.135 0x00000011 ut110704d_templd/74/md07s027.g.110704d.327414_74_g.100212d.59627_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -     -      -    -      0x1613   -195.32  289.12  31.1351  -338.77  501.46 31.733 0x00000011 ut110704d_templd/74/md07s027.g.110704d.327414_74_g.100215d.61375_74.diff.cut.dcmp
 2011-07-10T06:48:51.91 55752.283934      g      -     -  -      -  -      -     -      -    -      0x1613    -81.29  536.50  31.1351   -79.37  523.80 31.109 0x00000011 ut110710d_templd/74/md07s027.g.110710d.330918_74_g.100212d.59627_74.diff.cut.dcmp
 2011-07-10T06:48:51.91 55752.283934      g      -     -  -      -  -      -     -      -    -      0x1613   -178.13  499.29  31.1351  -308.96  865.98 31.733 0x00000011 ut110710d_templd/74/md07s027.g.110710d.330918_74_g.100215d.61375_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -     -      -    -      0x1613   -181.53  391.22  31.1351  -164.02  353.49 31.025 0x00000011 ut110719d_templd/74/md07s027.g.110719d.334284_74_g.100212d.59627_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -     -      -    -      0x1613   -100.00  333.72  31.1351  -173.44  578.82 31.733 0x00000011 ut110719d_templd/74/md07s027.g.110719d.334284_74_g.100215d.61375_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -     -      -    -      0x1614    -88.40  381.79  31.4601   -88.40  381.79 31.460 0x00000011  ut100125d_templd/74/md07s027.r.100125d.97310_74_r.100212d.59711_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -     -      -    -      0x1614   -316.35  336.34  31.4601  -398.34  423.49 31.710 0x00000011  ut100125d_templd/74/md07s027.r.100125d.97310_74_r.100215d.61463_74.diff.cut.dcmp
 2010-02-03T15:59:46.46 55230.666510      r      -     -  -      -  -      -     -      -    -      0x1614    562.85  686.20  31.4601   539.50  657.72 31.414 0x00000011  ut100203d_templd/74/md07s027.r.100203d.99900_74_r.100212d.59711_74.diff.cut.dcmp
 2010-02-03T15:59:46.46 55230.666510      r      -     -  -      -  -      -     -      -    -      0x1614    570.68  621.95  31.4601   718.57  783.10 31.710 0x00000011  ut100203d_templd/74/md07s027.r.100203d.99900_74_r.100215d.61463_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -     -      -    -      0x1614   -268.13  447.65  31.4601  -256.09  427.54 31.410 0x00000011 ut100209d_templd/74/md07s027.r.100209d.102850_74_r.100212d.59711_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -     -      -    -      0x1614   -275.32  416.80  31.4601  -346.67  524.81 31.710 0x00000011 ut100209d_templd/74/md07s027.r.100209d.102850_74_r.100215d.61463_74.diff.cut.dcmp
 2010-02-12T15:01:34.18 55239.626090      r      -     -  -      -  -      -     -      -    -      0x1614   -104.30  425.14  31.4601  -131.33  535.32 31.710 0x00000011  ut100212d_templd/74/md07s027.r.100212d.59711_74_r.100215d.61463_74.diff.cut.dcmp
 2010-02-15T15:34:56.93 55242.649270      r      -     -  -      -  -      -     -      -    -      0x1614    183.08  419.30  31.4601   167.51  383.64 31.364 0x00000011  ut100215d_templd/74/md07s027.r.100215d.61463_74_r.100212d.59711_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -     -      -    -      0x1614    127.38  708.71  31.4601   115.71  643.80 31.356 0x00000011  ut100311d_templd/74/md07s027.r.100311d.80649_74_r.100212d.59711_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -     -      -    -      0x1614   -206.97  632.28  31.4601  -266.66  814.60 31.735 0x00000011  ut100311d_templd/74/md07s027.r.100311d.80649_74_r.100215d.61463_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -     -      -    -      0x1614   -210.02  412.22  31.4601  -211.50  415.11 31.468 0x00000011  ut100317d_templd/74/md07s027.r.100317d.73690_74_r.100212d.59711_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -     -      -    -      0x1614   -399.41  390.80  31.4601  -548.56  536.71 31.805 0x00000011  ut100317d_templd/74/md07s027.r.100317d.73690_74_r.100215d.61463_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -     -      -    -      0x1614     85.09  592.39  31.4601    87.19  607.03 31.487 0x00000011  ut100320d_templd/74/md07s027.r.100320d.75422_74_r.100212d.59711_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -     -      -    -      0x1614   -100.20  539.82  31.4601  -140.71  758.04 31.829 0x00000011  ut100320d_templd/74/md07s027.r.100320d.75422_74_r.100215d.61463_74.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -  -      -  -      -     -      -    -      0x1614   -637.62  765.61  31.4601  -583.77  700.93 31.364 0x00000011  ut100326d_templd/74/md07s027.r.100326d.79393_74_r.100212d.59711_74.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -  -      -  -      -     -      -    -      0x1614   -703.49  699.95  31.4601  -885.80  881.31 31.710 0x00000011  ut100326d_templd/74/md07s027.r.100326d.79393_74_r.100215d.61463_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -     -      -    -      0x1614    392.69  721.78  31.4601   374.71  688.71 31.409 0x00000011  ut100419d_templd/74/md07s027.r.100419d.94848_74_r.100212d.59711_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -     -      -    -      0x1614    171.22  623.13  31.4601   230.29  838.10 31.782 0x00000011  ut100419d_templd/74/md07s027.r.100419d.94848_74_r.100215d.61463_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -     -      -    -      0x1614   -674.64  565.06  31.4601  -629.61  527.31 31.385 0x00000011 ut100510d_templd/74/md07s027.r.100510d.106780_74_r.100212d.59711_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -     -      -    -      0x1614   -781.12  525.40  31.4601  -995.68  669.65 31.724 0x00000011 ut100510d_templd/74/md07s027.r.100510d.106780_74_r.100215d.61463_74.diff.cut.dcmp
 2010-05-13T12:22:26.98 55329.515590      r      -     -  -      -  -      -     -      -    -      0x1614   -404.43  639.85  31.4601  -375.84  594.61 31.381 0x00000011 ut100513d_templd/74/md07s027.r.100513d.107945_74_r.100212d.59711_74.diff.cut.dcmp
