#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -     -      -    -      0x1613   1664.74  3850.56  32.6715   1618.33  3743.18 32.641 0x00000011  ut100203i_templi/44/md04s075.g.100203i.99382_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -     -      -     -      -    -      0x1613   1431.56  1556.81  32.6715   1429.45  1554.46 32.670 0x00000011 ut100206i_templi/44/md04s075.g.100206i.100795_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -     -      -     -      -    -      0x1613   1648.69  1503.86  32.6715   4303.88  3925.59 33.713 0x00000011 ut100206i_templi/44/md04s075.g.100206i.100795_44_g.100121i.52998_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -     -      -    -      0x1613    445.81   874.85  32.6715    405.42   795.59 32.568 0x00000011 ut100209i_templi/44/md04s075.g.100209i.102332_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -     -      -    -      0x1613   -926.74  1268.91  32.6715   -865.52  1185.06 32.597 0x00000011  ut100212i_templi/44/md04s075.g.100212i.59139_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -     -      -     -      -     -      -    -      0x1613   -719.58   987.98  32.6715   -739.67  1015.54 32.701 0x00000011  ut100215i_templi/44/md04s075.g.100215i.60888_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -     -      -    -      0x1613    641.17  1195.85  32.6715    641.35  1196.17 32.672 0x00000011  ut100221i_templi/44/md04s075.g.100221i.63082_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -     -      -    -      0x1613    800.07  1145.56  32.6715   2105.17  3014.17 33.722 0x00000011  ut100221i_templi/44/md04s075.g.100221i.63082_44_g.100121i.52998_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -     -      -    -      0x1613   1028.26  1637.91  32.6715    991.61  1579.51 32.632 0x00000011  ut100320i_templi/44/md04s075.g.100320i.74900_44_g.100110i.42147_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -     -      -    -      0x1613    987.25  2090.23  32.6715    956.28  2024.65 32.637 0x00000011  ut100419i_templi/44/md04s075.g.100419i.94325_44_g.100110i.42147_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -     -      -    -      0x1613   1336.70  2077.68  32.6715   3405.29  5292.86 33.687 0x00000011  ut100419i_templi/44/md04s075.g.100419i.94325_44_g.100121i.52998_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -     -      -    -      0x1613   -781.25  1641.48  32.6715   -768.76  1615.22 32.654 0x00000011 ut100504i_templi/44/md04s075.g.100504i.105956_44_g.100110i.42147_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -     -      -    -      0x1613   1333.81  1076.18  32.6715   1333.81  1076.11 32.672 0x00000011 ut101215i_templi/44/md04s075.g.101215i.204122_44_g.100110i.42147_44.diff.cut.dcmp
 2010-12-30T13:41:01.82 55560.570160      g      -     -     -      -     -      -     -      -    -      0x1613   1207.34  1144.94  32.6715   1153.53  1093.86 32.622 0x00000011 ut101230i_templi/44/md04s075.g.101230i.211925_44_g.100110i.42147_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -     -      -     -      -    -      0x1613   1588.59  1660.99  32.6715   1507.48  1576.12 32.615 0x00000011 ut110102i_templi/44/md04s075.g.110102i.212420_44_g.100110i.42147_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -     -      -     -      -    -      0x1613   -465.56  2105.72  32.6715   -452.71  2047.57 32.641 0x00000011 ut110105i_templi/44/md04s075.g.110105i.212904_44_g.100110i.42147_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -     -      -     -      -    -      0x1613    -76.57  2137.09  32.6715   -199.43  5566.51 33.711 0x00000011 ut110105i_templi/44/md04s075.g.110105i.212904_44_g.100121i.52998_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -     -      -     -      -    -      0x1613  -1105.03  1857.34  32.6715  -1060.17  1781.91 32.627 0x00000011 ut110111i_templi/44/md04s075.g.110111i.213976_44_g.100110i.42147_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -     -      -     -      -    -      0x1613   -780.15  1834.19  32.6715  -1951.54  4588.18 33.667 0x00000011 ut110111i_templi/44/md04s075.g.110111i.213976_44_g.100121i.52998_44.diff.cut.dcmp
 2011-01-26T14:15:03.46 55587.593790      g      -     -     -      -     -      -     -      -    -      0x1613    495.24  2107.49  32.6715    476.71  2028.64 32.630 0x00000011 ut110126i_templi/44/md04s075.g.110126i.217149_44_g.100110i.42147_44.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -     -      -     -      -     -      -    -      0x1613   2286.07   771.24  32.6715   2286.07   770.95 32.672 0x00000011 ut110129i_templi/44/md04s075.g.110129i.218647_44_g.100110i.42147_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -     -      -     -      -    -      0x1613   3072.81  1086.42  32.6715   2829.67  1000.11 32.582 0x00000011 ut110201i_templi/44/md04s075.g.110201i.220168_44_g.100110i.42147_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 23.865 0.262 0.037  0.264     -      -     -      -    2      0x1613   3329.96   802.86  32.6715   8622.61  2077.41 33.705 0x00000011 ut110201i_templi/44/md04s075.g.110201i.220168_44_g.100121i.52998_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -     -      -     -      -    -      0x1613    822.64   981.17  32.6715    817.35   974.84 32.664 0x00000011 ut110204i_templi/44/md04s075.g.110204i.223420_44_g.100110i.42147_44.diff.cut.dcmp
 2011-02-10T09:18:07.87 55602.387591      g      -     -     -      -     -      -     -      -    -      0x1613   3214.71  2138.07  32.6715   3214.71  2137.86 32.672 0x00000011 ut110210i_templi/44/md04s075.g.110210i.225035_44_g.100110i.42147_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -     -      -     -      -    -      0x1613   -316.01  1626.05  32.6715   -311.33  1601.97 32.655 0x00000011 ut110222i_templi/44/md04s075.g.110222i.232982_44_g.100110i.42147_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -     -      -     -      -    -      0x1613   -157.64  1572.80  32.6715   -407.89  4069.61 33.704 0x00000011 ut110222i_templi/44/md04s075.g.110222i.232982_44_g.100121i.52998_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -     -      -     -      -    -      0x1613     31.84  1040.43  32.6715     31.13  1017.31 32.647 0x00000011 ut110309i_templi/44/md04s075.g.110309i.242143_44_g.100110i.42147_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -     -      -     -      -    -      0x1613   2686.69  1218.44  32.6715   2686.69  1218.19 32.672 0x00000011 ut110312i_templi/44/md04s075.g.110312i.248181_44_g.100110i.42147_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -     -      -     -      -    -      0x1613   2324.29  1135.29  32.6715   6018.53  2939.21 33.705 0x00000011 ut110312i_templi/44/md04s075.g.110312i.248181_44_g.100121i.52998_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -     -      -     -      -    -      0x1613   -331.57  1281.53  32.6715   -331.57  1281.53 32.672 0x00000011 ut110315i_templi/44/md04s075.g.110315i.249397_44_g.100110i.42147_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -     -      -     -      -    -      0x1613   -489.09  1220.39  32.6715  -1266.45  3160.05 33.705 0x00000011 ut110315i_templi/44/md04s075.g.110315i.249397_44_g.100121i.52998_44.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -     -      -     -      -     -      -    -      0x1613  -4840.76  5114.21  32.6715  -4646.37  4908.65 32.627 0x00000011 ut110324i_templi/44/md04s075.g.110324i.252402_44_g.100110i.42147_44.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -     -      -     -      -     -      -    -      0x1613  -3555.25  5248.00  32.6715  -8994.78 13277.17 33.679 0x00000011 ut110324i_templi/44/md04s075.g.110324i.252402_44_g.100121i.52998_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -     -      -     -      -    -      0x1613   1090.81   993.98  32.6715   1090.81   993.93 32.672 0x00000011 ut110330i_templi/44/md04s075.g.110330i.254039_44_g.100110i.42147_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -     -      -     -      -    -      0x1613    912.24  1382.79  32.6715    892.87  1353.41 32.648 0x00000011 ut110402i_templi/44/md04s075.g.110402i.258416_44_g.100110i.42147_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -     -      -     -      -    -      0x1613   1947.60  1452.87  32.6715   1892.43  1411.61 32.640 0x00000011 ut110411i_templi/44/md04s075.g.110411i.262156_44_g.100110i.42147_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -     -      -     -      -    -      0x1613    812.06   734.42  32.6715    812.06   734.38 32.672 0x00000011 ut110423i_templi/44/md04s075.g.110423i.267541_44_g.100110i.42147_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -     -      -     -      -    -      0x1613    -42.11  1128.07  32.6715    -38.50  1031.47 32.574 0x00000011 ut110426i_templi/44/md04s075.g.110426i.269173_44_g.100110i.42147_44.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -     -      -     -      -     -      -    -      0x1614   1590.13  1238.50  32.8542   3531.78  2750.58 33.721 0x00000011  ut091211i_templi/44/md04s075.r.091211i.44193_44_r.100121i.53086_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -     -      -     -      -    -      0x1614     59.61  1436.09  32.8542     55.91  1347.04 32.785 0x00000011  ut091211i_templi/44/md04s075.r.091211i.44193_44_r.100110i.42256_44.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -     -      -     -      -     -      -    -      0x1614    363.17   870.30  32.8542    806.62  1932.97 33.721 0x00000011  ut091214i_templi/44/md04s075.r.091214i.38768_44_r.100121i.53086_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -     -      -     -      -    -      0x1614   -805.88   932.84  32.8542   -799.08   924.94 32.845 0x00000011  ut091214i_templi/44/md04s075.r.091214i.38768_44_r.100110i.42256_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -     -      -     -      -    -      0x1614  -1720.64  1129.27  32.8542  -1607.57  1054.96 32.780 0x00000011  ut091223i_templi/44/md04s075.r.091223i.45423_44_r.100110i.42256_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -     -      -     -      -    -      0x1614   -376.59  1066.87  32.8542   -797.82  2260.22 33.669 0x00000011  ut091223i_templi/44/md04s075.r.091223i.45423_44_r.100121i.53086_44.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -     -      -     -      -     -      -    -      0x1614   1298.41  1013.56  32.8542   2883.85  2251.02 33.721 0x00000011  ut091226i_templi/44/md04s075.r.091226i.41291_44_r.100121i.53086_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -     -      -     -      -    -      0x1614    248.51  1140.18  32.8542    241.07  1106.04 32.821 0x00000011  ut091226i_templi/44/md04s075.r.091226i.41291_44_r.100110i.42256_44.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -     -      -     -      -     -      -    -      0x1614    986.04   888.13  32.8542   2190.06  1972.48 33.721 0x00000011  ut100110i_templi/44/md04s075.r.100110i.42256_44_r.100121i.53086_44.diff.cut.dcmp
 2010-01-16T12:57:25.63 55212.539880      r      -     -     -      -     -      -     -      -    -      0x1614    354.39  1019.51  32.8542    354.39  1019.50 32.854 0x00000011  ut100116i_templi/44/md04s075.r.100116i.46025_44_r.100110i.42256_44.diff.cut.dcmp
 2010-01-16T12:57:25.63 55212.539880      r      -     -     -      -     -      -     -      -    -      0x1614   1573.75   951.48  32.8542   3495.38  2113.04 33.721 0x00000011  ut100116i_templi/44/md04s075.r.100116i.46025_44_r.100121i.53086_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -     -      -     -      -    -      0x1614   -801.54  1314.44  32.8542   -752.88  1234.62 32.786 0x00000011  ut100119i_templi/44/md04s075.r.100119i.52320_44_r.100110i.42256_44.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -     -      -     -      -     -      -    -      0x1614    220.86  1184.55  32.8542    490.55  2630.96 33.721 0x00000011  ut100119i_templi/44/md04s075.r.100119i.52320_44_r.100121i.53086_44.diff.cut.dcmp
 2010-01-21T12:33:46.62 55217.523456      r      -     -     -      -     -      -     -      -    -      0x1614   -997.14   876.13  32.8542   -973.10   854.96 32.828 0x00000011  ut100121i_templi/44/md04s075.r.100121i.53086_44_r.100110i.42256_44.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -     -      -     -      -     -      -    -      0x1614   1789.92  1403.36  32.8542   3975.51  3116.73 33.721 0x00000011  ut100125i_templi/44/md04s075.r.100125i.96871_44_r.100121i.53086_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -     -      -     -      -    -      0x1614    545.31  1544.33  32.8542    527.14  1492.86 32.817 0x00000011  ut100125i_templi/44/md04s075.r.100125i.96871_44_r.100110i.42256_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -     -      -     -      -    -      0x1614   -137.83  1695.84  32.8542   -134.12  1650.23 32.825 0x00000011 ut100206i_templi/44/md04s075.r.100206i.100875_44_r.100110i.42256_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -     -      -     -      -     -      -    -      0x1614   1365.73  1439.62  32.8542   3033.36  3197.35 33.721 0x00000011 ut100206i_templi/44/md04s075.r.100206i.100875_44_r.100121i.53086_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -     -      -     -      -    -      0x1614    402.28  1142.28  32.8542    377.16  1070.95 32.784 0x00000011 ut100209i_templi/44/md04s075.r.100209i.102412_44_r.100110i.42256_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -     -      -     -      -     -      -    -      0x1614   1494.09  1097.02  32.8542   3318.47  2436.36 33.721 0x00000011 ut100209i_templi/44/md04s075.r.100209i.102412_44_r.100121i.53086_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -     -      -     -      -    -      0x1614    315.56  1853.69  32.8542    297.61  1748.22 32.791 0x00000011  ut100212i_templi/44/md04s075.r.100212i.59227_44_r.100110i.42256_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -     -      -     -      -    -      0x1614   1294.86  1409.44  32.8542   2875.95  3130.34 33.721 0x00000011  ut100212i_templi/44/md04s075.r.100212i.59227_44_r.100121i.53086_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -     -      -     -      -    -      0x1614   -138.17   969.50  32.8542   -138.17   969.50 32.854 0x00000011  ut100215i_templi/44/md04s075.r.100215i.60975_44_r.100110i.42256_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -     -      -     -      -    -      0x1614    510.45   978.17  32.8542   1133.75  2172.55 33.721 0x00000011  ut100215i_templi/44/md04s075.r.100215i.60975_44_r.100121i.53086_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -     -      -     -      -    -      0x1614     93.92  1227.08  32.8542     90.40  1181.06 32.813 0x00000011  ut100221i_templi/44/md04s075.r.100221i.63164_44_r.100110i.42256_44.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -     -      -     -      -     -      -    -      0x1614   1181.78  1166.18  32.8542   2624.80  2590.05 33.721 0x00000011  ut100221i_templi/44/md04s075.r.100221i.63164_44_r.100121i.53086_44.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -     -      -     -      -     -      -    -      0x1614   2385.22  1469.21  32.8542   5297.71  3262.83 33.721 0x00000011  ut100320i_templi/44/md04s075.r.100320i.74978_44_r.100121i.53086_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -     -      -     -      -    -      0x1614    966.29  1820.06  32.8542    935.03  1761.17 32.819 0x00000011  ut100320i_templi/44/md04s075.r.100320i.74978_44_r.100110i.42256_44.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -     -      -     -      -     -      -    -      0x1614   5241.34  5753.52  32.8542   4302.12  4722.35 32.640 0x00000011  ut100404i_templi/44/md04s075.r.100404i.80049_44_r.100110i.42256_44.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -     -      -     -      -     -      -    -      0x1614   7465.35  5701.59  32.8542  14003.93 10694.58 33.537 0x00000011  ut100404i_templi/44/md04s075.r.100404i.80049_44_r.100121i.53086_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -     -      -     -      -    -      0x1614   2610.21  3958.95  32.8542   2717.66  4121.85 32.898 0x00000011  ut100416i_templi/44/md04s075.r.100416i.93139_44_r.100110i.42256_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -     -      -     -      -    -      0x1614    881.68  1903.35  32.8542    836.51  1805.82 32.797 0x00000011  ut100419i_templi/44/md04s075.r.100419i.94403_44_r.100110i.42256_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -     -      -     -      -    -      0x1614   2236.05  1834.60  32.8542   4885.19  4007.87 33.703 0x00000011  ut100419i_templi/44/md04s075.r.100419i.94403_44_r.100121i.53086_44.diff.cut.dcmp
 2010-12-15T12:40:03.65 55545.527820      r      -     -     -      -     -      -     -      -    -      0x1614    928.70  1103.72  32.8542    928.70  1103.69 32.854 0x00000011 ut101215i_templi/44/md04s075.r.101215i.204201_44_r.100110i.42256_44.diff.cut.dcmp
 2010-12-15T12:40:03.65 55545.527820      r      -     -     -      -     -      -     -      -    -      0x1614   1375.62  1191.49  32.8542   3055.33  2646.21 33.721 0x00000011 ut101215i_templi/44/md04s075.r.101215i.204201_44_r.100121i.53086_44.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -     -      -     -      -     -      -    -      0x1614   -266.19  1539.48  32.8542   -248.77  1438.71 32.781 0x00000011 ut101230i_templi/44/md04s075.r.101230i.212008_44_r.100110i.42256_44.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -     -      -     -      -     -      -    -      0x1614    979.53  1348.88  32.8542   2175.60  2995.87 33.721 0x00000011 ut101230i_templi/44/md04s075.r.101230i.212008_44_r.100121i.53086_44.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -     -      -     -      -     -      -    -      0x1614   1519.59  1702.58  32.8542   1471.79  1648.97 32.819 0x00000011 ut110102i_templi/44/md04s075.r.110102i.212499_44_r.100110i.42256_44.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -     -      -     -      -     -      -    -      0x1614   2589.55  1569.20  32.8542   5751.54  3484.87 33.721 0x00000011 ut110102i_templi/44/md04s075.r.110102i.212499_44_r.100121i.53086_44.diff.cut.dcmp
 2011-01-05T15:10:20.35 55566.632180      r      -     -     -      -     -      -     -      -    -      0x1614   3812.64  2489.34  32.8542   3543.45  2313.35 32.775 0x00000011 ut110105i_templi/44/md04s075.r.110105i.212987_44_r.100110i.42256_44.diff.cut.dcmp
 2011-01-05T15:10:20.35 55566.632180      r 23.427 0.340     -      -     -      -     -      -    -      0x1614   5899.66  1846.43  32.8542  13103.50  4099.24 33.721 0x00000011 ut110105i_templi/44/md04s075.r.110105i.212987_44_r.100121i.53086_44.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -     -      -     -      -     -      -    -      0x1614  -1011.96  1732.64  32.8542   -952.80  1631.33 32.789 0x00000011 ut110111i_templi/44/md04s075.r.110111i.214059_44_r.100110i.42256_44.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -     -      -     -      -     -      -    -      0x1614    622.78  1655.67  32.8542   1330.26  3536.48 33.678 0x00000011 ut110111i_templi/44/md04s075.r.110111i.214059_44_r.100121i.53086_44.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -     -      -     -      -     -      -    -      0x1614   3315.10  1763.09  32.8542   3152.22  1676.21 32.800 0x00000011 ut110126i_templi/44/md04s075.r.110126i.217231_44_r.100110i.42256_44.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -     -      -     -      -     -      -    -      0x1614   4424.00  1591.46  32.8542   9825.97  3533.55 33.721 0x00000011 ut110126i_templi/44/md04s075.r.110126i.217231_44_r.100121i.53086_44.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r 23.932 0.293     -      - 0.569  0.295     -      -    2      0x1614   3706.51  1000.35  32.8542   3706.51   999.76 32.854 0x00000011 ut110129i_templi/44/md04s075.r.110129i.218729_44_r.100110i.42256_44.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r 23.857 0.281     -      - 0.494  0.283     -      -    2      0x1614   3969.19  1028.03  32.8542   8815.80  2281.85 33.721 0x00000011 ut110129i_templi/44/md04s075.r.110129i.218729_44_r.100121i.53086_44.diff.cut.dcmp
 2011-02-01T11:50:41.86 55593.493540      r      -     -     -      -     -      -     -      -    -      0x1614    248.15  1336.64  32.8542    248.15  1336.64 32.854 0x00000011 ut110201i_templi/44/md04s075.r.110201i.220251_44_r.100110i.42256_44.diff.cut.dcmp
 2011-02-01T11:50:41.86 55593.493540      r      -     -     -      -     -      -     -      -    -      0x1614    688.05  1411.70  32.8542   1528.20  3135.44 33.721 0x00000011 ut110201i_templi/44/md04s075.r.110201i.220251_44_r.100121i.53086_44.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -     -      -     -      -     -      -    -      0x1614   2731.33  1174.95  32.8542   2731.33  1174.68 32.854 0x00000011 ut110204i_templi/44/md04s075.r.110204i.223502_44_r.100110i.42256_44.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -     -      -     -      -     -      -    -      0x1614   3544.43  1261.44  32.8542   7872.39  2800.78 33.721 0x00000011 ut110204i_templi/44/md04s075.r.110204i.223502_44_r.100121i.53086_44.diff.cut.dcmp
