#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -7386.22  4107.98  33.0529 -2785.75  1549.13 31.994 0x00000011 ut100531h_templh/84/md08s069.g.100531h.114004_84_g.100513h.108049_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   4306.26  4211.94  33.0529  1948.32  1905.56 32.192 0x00000011  ut100603h_templh/84/md08s069.g.100603h.114953_84_g.100419h.94952_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -245.24  1859.39  33.0529  -245.24  1859.39 33.053 0x00000011 ut100603h_templh/84/md08s069.g.100603h.114953_84_g.100130h.127035_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -6375.39  3297.66  33.0529 -2404.51  1243.53 31.994 0x00000011 ut100603h_templh/84/md08s069.g.100603h.114953_84_g.100513h.108049_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   2928.13  4014.95  33.0529  1324.80  1816.48 32.192 0x00000011  ut100606h_templh/84/md08s069.g.100606h.116275_84_g.100419h.94952_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -322.64  1294.06  33.0529  -322.64  1294.06 33.053 0x00000011 ut100606h_templh/84/md08s069.g.100606h.116275_84_g.100130h.127035_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -6665.48  2973.42  33.0529 -2513.92  1121.20 31.994 0x00000011 ut100606h_templh/84/md08s069.g.100606h.116275_84_g.100513h.108049_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   3908.97  3866.44  33.0529  1768.57  1749.25 32.192 0x00000011  ut100615h_templh/84/md08s069.g.100615h.118640_84_g.100419h.94952_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -272.39  1998.48  33.0529  -259.13  1901.16 32.999 0x00000011 ut100615h_templh/84/md08s069.g.100615h.118640_84_g.100130h.127035_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -7104.36  2951.98  33.0529 -2576.35  1070.25 31.952 0x00000011 ut100615h_templh/84/md08s069.g.100615h.118640_84_g.100513h.108049_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   3984.25  4268.47  33.0529  1802.63  1931.15 32.192 0x00000011  ut100618h_templh/84/md08s069.g.100618h.119258_84_g.100419h.94952_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    340.82  1426.15  33.0529   340.82  1426.15 33.053 0x00000011 ut100618h_templh/84/md08s069.g.100618h.119258_84_g.100130h.127035_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -6013.15  3167.17  33.0529 -2267.89  1194.33 31.994 0x00000011 ut100618h_templh/84/md08s069.g.100618h.119258_84_g.100513h.108049_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   3646.11  4690.81  33.0529  1649.64  2122.25 32.192 0x00000011  ut100621h_templh/84/md08s069.g.100621h.120267_84_g.100419h.94952_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   2503.95  2229.69  33.0529  2503.95  2229.57 33.053 0x00000011 ut100621h_templh/84/md08s069.g.100621h.120267_84_g.100130h.127035_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -4459.12  3543.61  33.0529 -1681.78  1336.40 31.994 0x00000011 ut100621h_templh/84/md08s069.g.100621h.120267_84_g.100513h.108049_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   4996.87  5221.24  33.0529  2260.78  2362.20 32.192 0x00000011  ut100630h_templh/84/md08s069.g.100630h.126724_84_g.100419h.94952_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   1258.74  2212.62  33.0529  1258.74  2212.59 33.053 0x00000011 ut100630h_templh/84/md08s069.g.100630h.126724_84_g.100130h.127035_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -4559.29  3735.97  33.0529 -1719.56  1408.95 31.994 0x00000011 ut100630h_templh/84/md08s069.g.100630h.126724_84_g.100513h.108049_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   4523.51  3417.27  33.0529  2046.61  1545.99 32.192 0x00000011  ut100712h_templh/84/md08s069.g.100712h.128671_84_g.100419h.94952_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613    511.63  1164.84  33.0529   511.63  1164.83 33.053 0x00000011 ut100712h_templh/84/md08s069.g.100712h.128671_84_g.100130h.127035_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -5889.83  2757.23  33.0529 -2221.38  1039.70 31.994 0x00000011 ut100712h_templh/84/md08s069.g.100712h.128671_84_g.100513h.108049_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613   1493.17  4498.53  33.0529   675.57  2035.30 32.192 0x00000011  ut100730h_templh/84/md08s069.g.100730h.132361_84_g.100419h.94952_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  -1181.92  2040.77  33.0529 -1181.92  2040.74 33.053 0x00000011 ut100730h_templh/84/md08s069.g.100730h.132361_84_g.100130h.127035_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  -7753.31  3402.22  33.0529 -2924.20  1282.88 31.994 0x00000011 ut100730h_templh/84/md08s069.g.100730h.132361_84_g.100513h.108049_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   3704.83  3440.15  33.0529  1676.21  1556.38 32.192 0x00000011  ut100805h_templh/84/md08s069.g.100805h.135419_84_g.100419h.94952_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613    864.58  1650.73  33.0529   870.17  1661.39 33.060 0x00000011 ut100805h_templh/84/md08s069.g.100805h.135419_84_g.100130h.127035_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -5988.07  2682.39  33.0529 -2297.03  1028.75 32.013 0x00000011 ut100805h_templh/84/md08s069.g.100805h.135419_84_g.100513h.108049_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613   3704.81  4032.78  33.0529  1676.20  1824.52 32.192 0x00000011  ut100808h_templh/84/md08s069.g.100808h.136830_84_g.100419h.94952_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613     87.77  2332.83  33.0529    89.33  2374.23 33.072 0x00000011 ut100808h_templh/84/md08s069.g.100808h.136830_84_g.100130h.127035_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613  -6504.65  3486.39  33.0529 -2499.10  1339.28 32.014 0x00000011 ut100808h_templh/84/md08s069.g.100808h.136830_84_g.100513h.108049_84.diff.cut.dcmp
 2010-08-14T06:48:58.46 55422.284010      g      -     -     -      -      -      -      -      -    -      0x1613  -3290.14  8832.94  33.0529 -1286.16  3452.89 32.033 0x00000011  ut100814h_templh/84/md08s069.g.100814h.138810_84_g.100419h.94952_84.diff.cut.dcmp
 2010-08-14T06:48:58.46 55422.284010      g      -     -     -      -      -      -      -      -    -      0x1613  -9326.63  8130.24  33.0529 -8374.61  7299.93 32.936 0x00000011 ut100814h_templh/84/md08s069.g.100814h.138810_84_g.100130h.127035_84.diff.cut.dcmp
 2010-08-14T06:48:58.46 55422.284010      g      -     -     -      -      -      -      -      -    -      0x1613 -16862.68  9691.75  33.0529 -5750.25  3304.50 31.885 0x00000011 ut100814h_templh/84/md08s069.g.100814h.138810_84_g.100513h.108049_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613   2353.36  4756.63  33.0529  1064.75  2152.06 32.192 0x00000011  ut100817h_templh/84/md08s069.g.100817h.140305_84_g.100419h.94952_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613  -1407.31  3074.05  33.0529 -1395.69  3048.65 33.044 0x00000011 ut100817h_templh/84/md08s069.g.100817h.140305_84_g.100130h.127035_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613  -8378.57  3701.72  33.0529 -3127.59  1381.49 31.983 0x00000011 ut100817h_templh/84/md08s069.g.100817h.140305_84_g.100513h.108049_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613   8613.38  5804.29  33.0529  3897.03  2625.84 32.192 0x00000011  ut100820h_templh/84/md08s069.g.100820h.142197_84_g.100419h.94952_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613    926.83  3260.82  33.0529   926.83  3260.81 33.053 0x00000011 ut100820h_templh/84/md08s069.g.100820h.142197_84_g.100130h.127035_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613  -3238.93  4198.51  33.0529 -1221.58  1583.45 31.994 0x00000011 ut100820h_templh/84/md08s069.g.100820h.142197_84_g.100513h.108049_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   3748.02  3529.29  33.0529  1695.75  1596.71 32.192 0x00000011  ut100829h_templh/84/md08s069.g.100829h.145755_84_g.100419h.94952_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613     16.25  1809.41  33.0529    16.12  1795.30 33.044 0x00000011 ut100829h_templh/84/md08s069.g.100829h.145755_84_g.100130h.127035_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613  -6659.23  2835.56  33.0529 -2506.48  1067.03 31.992 0x00000011 ut100829h_templh/84/md08s069.g.100829h.145755_84_g.100513h.108049_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613  11887.28  4083.20  33.0529  5378.27  1846.73 32.192 0x00000011  ut100901h_templh/84/md08s069.g.100901h.146978_84_g.100419h.94952_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613   4977.24  1753.19  33.0529  4977.24  1752.59 33.053 0x00000011 ut100901h_templh/84/md08s069.g.100901h.146978_84_g.100130h.127035_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613   -897.85  3190.24  33.0529  -338.63  1203.21 31.994 0x00000011 ut100901h_templh/84/md08s069.g.100901h.146978_84_g.100513h.108049_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613   9472.84  3281.92  33.0529  4285.88  1484.34 32.192 0x00000011  ut100904h_templh/84/md08s069.g.100904h.148672_84_g.100419h.94952_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613   3688.45  1325.08  33.0529  3688.45  1324.64 33.053 0x00000011 ut100904h_templh/84/md08s069.g.100904h.148672_84_g.100130h.127035_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613  -2674.90  2749.91  33.0529 -1034.92  1063.90 32.022 0x00000011 ut100904h_templh/84/md08s069.g.100904h.148672_84_g.100513h.108049_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   3791.54  3795.64  33.0529  1715.44  1717.22 32.192 0x00000011  ut100907h_templh/84/md08s069.g.100907h.150663_84_g.100419h.94952_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613    102.85  1416.34  33.0529   102.85  1416.34 33.053 0x00000011 ut100907h_templh/84/md08s069.g.100907h.150663_84_g.100130h.127035_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613  -6769.81  2964.61  33.0529 -2553.27  1117.87 31.994 0x00000011 ut100907h_templh/84/md08s069.g.100907h.150663_84_g.100513h.108049_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613   4710.54  4442.14  33.0529  2131.23  2009.70 32.192 0x00000011  ut100910h_templh/84/md08s069.g.100910h.152450_84_g.100419h.94952_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613    825.41  2532.23  33.0529   785.80  2410.69 32.999 0x00000011 ut100910h_templh/84/md08s069.g.100910h.152450_84_g.100130h.127035_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613  -6729.92  3334.32  33.0529 -2442.36  1209.85 31.952 0x00000011 ut100910h_templh/84/md08s069.g.100910h.152450_84_g.100513h.108049_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613   8873.13  4051.70  33.0529  4014.55  1832.77 32.192 0x00000011  ut100913h_templh/84/md08s069.g.100913h.154087_84_g.100419h.94952_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613   4013.90  2756.98  33.0529  4013.90  2756.73 33.053 0x00000011 ut100913h_templh/84/md08s069.g.100913h.154087_84_g.100130h.127035_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613  -1765.43  3581.96  33.0529  -665.84  1350.94 31.994 0x00000011 ut100913h_templh/84/md08s069.g.100913h.154087_84_g.100513h.108049_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -      -      -    -      0x1613   5891.05  3531.15  33.0529  2665.34  1597.44 32.192 0x00000011  ut110210h_templh/84/md08s069.g.110210h.225682_84_g.100419h.94952_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -      -      -    -      0x1613   2207.59  1285.24  33.0529  2207.59  1285.08 33.053 0x00000011 ut110210h_templh/84/md08s069.g.110210h.225682_84_g.100130h.127035_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -      -      -    -      0x1613  -3787.22  2813.01  33.0529 -1428.37  1060.86 31.994 0x00000011 ut110210h_templh/84/md08s069.g.110210h.225682_84_g.100513h.108049_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613   3207.33  4006.71  33.0529  1451.12  1812.74 32.192 0x00000011  ut110423h_templh/84/md08s069.g.110423h.268189_84_g.100419h.94952_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613   -190.08  1602.76  33.0529  -190.08  1602.76 33.053 0x00000011 ut110423h_templh/84/md08s069.g.110423h.268189_84_g.100130h.127035_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613  -6302.92  3169.90  33.0529 -2377.18  1195.34 31.994 0x00000011 ut110423h_templh/84/md08s069.g.110423h.268189_84_g.100513h.108049_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613   6578.94  3528.40  33.0529  2976.57  1596.15 32.192 0x00000011  ut110426h_templh/84/md08s069.g.110426h.269815_84_g.100419h.94952_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 24.034 0.345     -      -      -      -      -      -    -      0x1613   4049.90  1285.31  33.0529  4049.90  1284.76 33.053 0x00000011 ut110426h_templh/84/md08s069.g.110426h.269815_84_g.100130h.127035_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613  -1828.93  2851.03  33.0529  -689.79  1075.26 31.994 0x00000011 ut110426h_templh/84/md08s069.g.110426h.269815_84_g.100513h.108049_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613   5823.90  3216.29  33.0529  2634.96  1454.97 32.192 0x00000011  ut110529h_templh/84/md08s069.g.110529h.302839_84_g.100419h.94952_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613   1207.92  1058.80  33.0529  1207.92  1058.74 33.053 0x00000011 ut110529h_templh/84/md08s069.g.110529h.302839_84_g.100130h.127035_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613  -4919.38  2700.81  33.0529 -1855.37  1018.48 31.994 0x00000011 ut110529h_templh/84/md08s069.g.110529h.302839_84_g.100513h.108049_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -      -      -    -      0x1613  13258.83 12235.66  33.0529  5998.81  5535.61 32.192 0x00000011  ut110610h_templh/84/md08s069.g.110610h.306008_84_g.100419h.94952_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -      -      -    -      0x1613   6888.69  6674.10  33.0529  6888.69  6673.80 33.053 0x00000011 ut110610h_templh/84/md08s069.g.110610h.306008_84_g.100130h.127035_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -      -      -    -      0x1613   2015.48  7814.02  33.0529   760.15  2947.09 31.994 0x00000011 ut110610h_templh/84/md08s069.g.110610h.306008_84_g.100513h.108049_84.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -     -      -      -      -      -      -    -      0x1613   2796.73  3360.88  33.0529  1265.35  1520.55 32.192 0x00000011  ut110625h_templh/84/md08s069.g.110625h.315269_84_g.100419h.94952_84.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -     -      -      -      -      -      -    -      0x1613    522.51  1758.24  33.0529   532.27  1791.09 33.073 0x00000011 ut110625h_templh/84/md08s069.g.110625h.315269_84_g.100130h.127035_84.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -     -      -      -      -      -      -    -      0x1613  -5973.40  2947.61  33.0529 -2305.80  1137.61 32.019 0x00000011 ut110625h_templh/84/md08s069.g.110625h.315269_84_g.100513h.108049_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -      -      -    -      0x1613   3865.71  5241.09  33.0529  1749.00  2371.22 32.192 0x00000011  ut110628h_templh/84/md08s069.g.110628h.322468_84_g.100419h.94952_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -      -      -    -      0x1613  -1502.19  5239.66  33.0529 -1428.25  4981.75 32.998 0x00000011 ut110628h_templh/84/md08s069.g.110628h.322468_84_g.100130h.127035_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -      -      -    -      0x1613  -9869.92  6703.76  33.0529 -3488.46  2369.18 31.924 0x00000011 ut110628h_templh/84/md08s069.g.110628h.322468_84_g.100513h.108049_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -      -      -    -      0x1613   7289.36  3344.58  33.0529  3297.99  1512.91 32.192 0x00000011  ut110701h_templh/84/md08s069.g.110701h.325201_84_g.100419h.94952_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -      -      -    -      0x1613   2033.47  1327.00  33.0529  1975.50  1289.04 33.022 0x00000011 ut110701h_templh/84/md08s069.g.110701h.325201_84_g.100130h.127035_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -      -      -    -      0x1613  -3768.06  2496.89  33.0529 -1380.63   914.78 31.963 0x00000011 ut110701h_templh/84/md08s069.g.110701h.325201_84_g.100513h.108049_84.diff.cut.dcmp
