#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613 -17206.75  4466.97  33.0687  -6151.47 1595.94 31.952 0x00000011 ut100516e_temple/83/md08s043.g.100516e.108982_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613  -5508.14  3393.39  33.0687  -5142.39 3167.71 32.994 0x00000011 ut100519e_temple/83/md08s043.g.100519e.111756_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613  -5993.10  4499.03  33.0687  -2088.39 1567.64 31.924 0x00000011 ut100519e_temple/83/md08s043.g.100519e.111756_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613 -22752.32  4608.40  33.0687  -8060.94 1631.01 31.942 0x00000011 ut100519e_temple/83/md08s043.g.100519e.111756_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613  13871.85  5481.83  33.0687   4775.45 1886.63 31.911 0x00000011 ut100522e_temple/83/md08s043.g.100522e.112627_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613  -3009.25  5527.86  33.0687  -1053.17 1934.60 31.929 0x00000011 ut100522e_temple/83/md08s043.g.100522e.112627_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613   1601.35  3368.69  33.0687   1601.35 3368.66 33.069 0x00000011 ut100531e_temple/83/md08s043.g.100531e.113982_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613    587.83  4223.99  33.0687    209.30 1503.98 31.948 0x00000011 ut100531e_temple/83/md08s043.g.100531e.113982_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613 -12466.77  6174.31  33.0687  -4456.91 2206.95 31.952 0x00000011 ut100531e_temple/83/md08s043.g.100531e.113982_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613  -2485.46  2316.10  33.0687  -2485.46 2315.99 33.069 0x00000011 ut100603e_temple/83/md08s043.g.100603e.114932_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613  -3023.47  3274.70  33.0687  -1076.53 1165.94 31.948 0x00000011 ut100603e_temple/83/md08s043.g.100603e.114932_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613 -14542.02  5163.66  33.0687  -5198.82 1845.40 31.952 0x00000011 ut100603e_temple/83/md08s043.g.100603e.114932_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613    771.54  1463.74  33.0687    771.54 1463.72 33.069 0x00000011 ut100606e_temple/83/md08s043.g.100606e.116254_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613  -1109.65  2553.60  33.0687   -395.10  909.22 31.948 0x00000011 ut100606e_temple/83/md08s043.g.100606e.116254_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613 -14455.67  4126.72  33.0687  -5167.95 1474.54 31.952 0x00000011 ut100606e_temple/83/md08s043.g.100606e.116254_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613  -5170.46  3406.34  33.0687  -4966.94 3271.94 33.025 0x00000011 ut100615e_temple/83/md08s043.g.100615e.118619_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613  -5022.46  4569.67  33.0687  -1808.99 1645.82 31.960 0x00000011 ut100615e_temple/83/md08s043.g.100615e.118619_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613 -22166.77  4845.10  33.0687  -8105.55 1770.08 31.976 0x00000011 ut100615e_temple/83/md08s043.g.100615e.118619_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613  -3806.23  1838.99  33.0687  -3806.23 1838.65 33.069 0x00000011 ut100618e_temple/83/md08s043.g.100618e.119237_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613  -4003.65  2842.84  33.0687  -1425.53 1012.13 31.948 0x00000011 ut100618e_temple/83/md08s043.g.100618e.119237_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613 -16828.24  4515.82  33.0687  -6016.15 1613.46 31.952 0x00000011 ut100618e_temple/83/md08s043.g.100618e.119237_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613   -483.52  2287.38  33.0687   -483.52 2287.38 33.069 0x00000011 ut100621e_temple/83/md08s043.g.100621e.120245_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613  -2370.97  3195.29  33.0687   -844.20 1137.68 31.948 0x00000011 ut100621e_temple/83/md08s043.g.100621e.120245_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613 -14727.70  5188.37  33.0687  -5265.20 1854.22 31.952 0x00000011 ut100621e_temple/83/md08s043.g.100621e.120245_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613    758.50  3407.94  33.0687    758.50 3407.93 33.069 0x00000011 ut100630e_temple/83/md08s043.g.100630e.126703_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613  -2050.01  4013.67  33.0687   -729.92 1429.08 31.948 0x00000011 ut100630e_temple/83/md08s043.g.100630e.126703_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613 -16192.13  6264.03  33.0687  -5788.74 2238.77 31.952 0x00000011 ut100630e_temple/83/md08s043.g.100630e.126703_83_g.100513e.108028_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613   2136.56  1625.35  33.0687   2136.56 1625.23 33.069 0x00000011 ut100712e_temple/83/md08s043.g.100712e.128650_83_g.100131e.127013_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613    795.12  2536.12  33.0687    283.11  903.00 31.948 0x00000011 ut100712e_temple/83/md08s043.g.100712e.128650_83_g.100510e.106862_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613 -10459.57  4016.79  33.0687  -3739.33 1435.60 31.952 0x00000011 ut100712e_temple/83/md08s043.g.100712e.128650_83_g.100513e.108028_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613   2967.98  2633.91  33.0687   2967.98 2633.77 33.069 0x00000011 ut100730e_temple/83/md08s043.g.100730e.132340_83_g.100131e.127013_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613    424.71  3332.13  33.0687    151.22 1186.43 31.948 0x00000011 ut100730e_temple/83/md08s043.g.100730e.132340_83_g.100510e.106862_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613 -11843.92  5104.57  33.0687  -4234.24 1824.48 31.952 0x00000011 ut100730e_temple/83/md08s043.g.100730e.132340_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613  -5531.84  2191.43  33.0687  -5531.84 2190.83 33.069 0x00000011 ut100805e_temple/83/md08s043.g.100805e.135398_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613  -2638.92  3992.69  33.0687   -956.81 1447.63 31.967 0x00000011 ut100805e_temple/83/md08s043.g.100805e.135398_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613 -17379.43  4281.15  33.0687  -6429.18 1582.61 31.989 0x00000011 ut100805e_temple/83/md08s043.g.100805e.135398_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -      -      -    -      0x1613  -5937.65  2149.07  33.0687  -5937.65 2148.37 33.069 0x00000011 ut100808e_temple/83/md08s043.g.100808e.136809_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -      -      -    -      0x1613  -3407.14  3136.29  33.0687  -1236.83 1138.45 31.968 0x00000011 ut100808e_temple/83/md08s043.g.100808e.136809_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -      -      -    -      0x1613 -17696.48  3400.28  33.0687  -6538.03 1254.79 31.988 0x00000011 ut100808e_temple/83/md08s043.g.100808e.136809_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-14T06:46:10.85 55422.282070      g      -     -     -      -     -      -      -      -    -      0x1613  -6184.31  9870.84  33.0687  -2161.78 3450.38 31.927 0x00000011 ut100814e_temple/83/md08s043.g.100814e.138788_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-14T06:46:10.85 55422.282070      g      -     -     -      -     -      -      -      -    -      0x1613 -21320.86 10246.24  33.0687  -7623.68 3663.06 31.952 0x00000011 ut100814e_temple/83/md08s043.g.100814e.138788_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-17T06:13:27.84 55425.259350      g      -     -     -      -     -      -      -      -    -      0x1613    469.45  3510.38  33.0687    448.90 3356.71 33.020 0x00000011 ut100817e_temple/83/md08s043.g.100817e.140283_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-17T06:13:27.84 55425.259350      g      -     -     -      -     -      -      -      -    -      0x1613   1326.71  4147.89  33.0687    473.08 1479.06 31.949 0x00000011 ut100817e_temple/83/md08s043.g.100817e.140283_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-17T06:13:27.84 55425.259350      g      -     -     -      -     -      -      -      -    -      0x1613 -14067.56  4270.27  33.0687  -5120.34 1553.58 31.971 0x00000011 ut100817e_temple/83/md08s043.g.100817e.140283_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -      -      -    -      0x1613   3530.42  3405.08  33.0687   3530.42 3404.92 33.069 0x00000011 ut100820e_temple/83/md08s043.g.100820e.142175_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -      -      -    -      0x1613   4613.86  3873.85  33.0687   1642.80 1379.23 31.948 0x00000011 ut100820e_temple/83/md08s043.g.100820e.142175_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -      -      -    -      0x1613  -7751.93  6055.14  33.0687  -2771.34 2164.58 31.952 0x00000011 ut100820e_temple/83/md08s043.g.100820e.142175_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -      -      -    -      0x1613   3372.60  2580.63  33.0687   3190.10 2440.81 33.008 0x00000011 ut100829e_temple/83/md08s043.g.100829e.145734_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -      -      -    -      0x1613   5866.13  3368.25  33.0687   2070.10 1188.47 31.938 0x00000011 ut100829e_temple/83/md08s043.g.100829e.145734_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -      -      -    -      0x1613  -9612.67  3637.51  33.0687  -3458.15 1308.20 31.959 0x00000011 ut100829e_temple/83/md08s043.g.100829e.145734_83_g.100513e.108028_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -     -      -      -      -    -      0x1613   1971.33  2007.62  33.0687   1971.33 2007.54 33.069 0x00000011 ut100901e_temple/83/md08s043.g.100901e.146957_83_g.100131e.127013_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -     -      -      -      -    -      0x1613   4196.88  2869.69  33.0687   1494.33 1021.68 31.948 0x00000011 ut100901e_temple/83/md08s043.g.100901e.146957_83_g.100510e.106862_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -     -      -      -      -    -      0x1613  -7413.75  4629.53  33.0687  -2650.44 1654.89 31.952 0x00000011 ut100901e_temple/83/md08s043.g.100901e.146957_83_g.100513e.108028_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -     -      -      -      -    -      0x1613  -1603.15  1804.76  33.0687  -1603.15 1804.70 33.069 0x00000011 ut100904e_temple/83/md08s043.g.100904e.148651_83_g.100131e.127013_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -     -      -      -      -    -      0x1613   1379.55  3287.14  33.0687    507.43 1209.08 31.983 0x00000011 ut100904e_temple/83/md08s043.g.100904e.148651_83_g.100510e.106862_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -     -      -      -      -    -      0x1613  -7496.66  4223.66  33.0687  -2680.08 1509.77 31.952 0x00000011 ut100904e_temple/83/md08s043.g.100904e.148651_83_g.100513e.108028_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -     -      -      -      -    -      0x1613   8018.43  3784.65  33.0687   8018.43 3783.92 33.069 0x00000011 ut100910e_temple/83/md08s043.g.100910e.152429_83_g.100131e.127013_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -     -      -      -      -    -      0x1613   4865.65  3896.94  33.0687   1697.70 1359.61 31.925 0x00000011 ut100910e_temple/83/md08s043.g.100910e.152429_83_g.100510e.106862_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -     -      -      -      -    -      0x1613  -8190.64  5609.92  33.0687  -2928.18 2005.38 31.952 0x00000011 ut100910e_temple/83/md08s043.g.100910e.152429_83_g.100513e.108028_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -     -      -      -      -    -      0x1613   4332.91  2826.48  33.0687   4332.91 2826.20 33.069 0x00000011 ut100913e_temple/83/md08s043.g.100913e.154066_83_g.100131e.127013_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -     -      -      -      -    -      0x1613   7791.08  3505.57  33.0687   2759.80 1241.50 31.942 0x00000011 ut100913e_temple/83/md08s043.g.100913e.154066_83_g.100510e.106862_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -     -      -      -      -    -      0x1613  -2888.67  5000.36  33.0687  -1032.71 1787.62 31.952 0x00000011 ut100913e_temple/83/md08s043.g.100913e.154066_83_g.100513e.108028_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -     -      -      -      -    -      0x1613  -3696.80  1977.61  33.0687  -3696.80 1977.31 33.069 0x00000011 ut110210e_temple/83/md08s043.g.110210e.225661_83_g.100131e.127013_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -     -      -      -      -    -      0x1613  -6196.81  2803.51  33.0687  -2206.42  998.00 31.948 0x00000011 ut110210e_temple/83/md08s043.g.110210e.225661_83_g.100510e.106862_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -     -      -      -      -    -      0x1613 -17681.15  4384.52  33.0687  -6321.07 1566.39 31.952 0x00000011 ut110210e_temple/83/md08s043.g.110210e.225661_83_g.100513e.108028_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -     -      -      -      -    -      0x1613   1375.54  1786.93  33.0687   1375.54 1786.88 33.069 0x00000011 ut110426e_temple/83/md08s043.g.110426e.269794_83_g.100131e.127013_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -     -      -      -      -    -      0x1613   1472.96  2643.49  33.0687    524.46  941.22 31.948 0x00000011 ut110426e_temple/83/md08s043.g.110426e.269794_83_g.100510e.106862_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -     -      -      -      -    -      0x1613 -11131.12  4356.51  33.0687  -3979.41 1557.03 31.952 0x00000011 ut110426e_temple/83/md08s043.g.110426e.269794_83_g.100513e.108028_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -     -      -      -      -    -      0x1613   3427.05  3971.40  33.0687   3427.05 3971.27 33.069 0x00000011 ut110520e_temple/83/md08s043.g.110520e.300658_83_g.100131e.127013_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -     -      -      -      -    -      0x1613    -56.65  4565.98  33.0687    -20.17 1625.75 31.948 0x00000011 ut110520e_temple/83/md08s043.g.110520e.300658_83_g.100510e.106862_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -     -      -      -      -    -      0x1613 -10525.19  6476.67  33.0687  -3762.79 2315.17 31.952 0x00000011 ut110520e_temple/83/md08s043.g.110520e.300658_83_g.100513e.108028_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -     -      -      -      -    -      0x1613   1270.38  1497.78  33.0687   1270.38 1497.73 33.069 0x00000011 ut110529e_temple/83/md08s043.g.110529e.302818_83_g.100131e.127013_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -     -      -      -      -    -      0x1613   1315.32  2473.25  33.0687    468.33  880.61 31.948 0x00000011 ut110529e_temple/83/md08s043.g.110529e.302818_83_g.100510e.106862_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -     -      -      -      -    -      0x1613 -11136.26  4018.99  33.0687  -3981.25 1436.33 31.952 0x00000011 ut110529e_temple/83/md08s043.g.110529e.302818_83_g.100513e.108028_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -     -      -      -      -    -      0x1613   5623.52  7063.80  33.0687   5623.52 7063.61 33.069 0x00000011 ut110610e_temple/83/md08s043.g.110610e.305987_83_g.100131e.127013_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -     -      -      -      -    -      0x1613  13714.56  8208.06  33.0687   4883.17 2922.19 31.948 0x00000011 ut110610e_temple/83/md08s043.g.110610e.305987_83_g.100510e.106862_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -     -      -      -      -    -      0x1613  -4376.13 11471.52  33.0687  -1564.48 4101.08 31.952 0x00000011 ut110610e_temple/83/md08s043.g.110610e.305987_83_g.100513e.108028_83.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -     -      -     -      -      -      -    -      0x1613  -3742.05  1818.91  33.0687  -3742.05 1818.58 33.069 0x00000011 ut110625e_temple/83/md08s043.g.110625e.315247_83_g.100131e.127013_83.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -     -      -     -      -      -      -    -      0x1613    853.73  3239.68  33.0687    313.27 1188.78 31.980 0x00000011 ut110625e_temple/83/md08s043.g.110625e.315247_83_g.100510e.106862_83.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -     -      -     -      -      -      -    -      0x1613 -13813.13  3666.73  33.0687  -5179.55 1374.09 32.004 0x00000011 ut110625e_temple/83/md08s043.g.110625e.315247_83_g.100513e.108028_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -     -      -      -      -    -      0x1613   5427.03  5891.77  33.0687   1947.52 2114.22 31.956 0x00000011 ut110628e_temple/83/md08s043.g.110628e.322447_83_g.100510e.106862_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -     -      -      -      -    -      0x1613 -10796.07  6033.57  33.0687  -3925.96 2193.79 31.970 0x00000011 ut110628e_temple/83/md08s043.g.110628e.322447_83_g.100513e.108028_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -     -      -      -      -    -      0x1613  -3992.67  1666.26  33.0687  -3992.67 1665.85 33.069 0x00000011 ut110701e_temple/83/md08s043.g.110701e.325180_83_g.100131e.127013_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -     -      -      -      -    -      0x1613   -949.36  2837.44  33.0687   -345.17 1031.63 31.970 0x00000011 ut110701e_temple/83/md08s043.g.110701e.325180_83_g.100510e.106862_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -     -      -      -      -    -      0x1613 -10360.99  3181.86  33.0687  -3874.37 1189.28 32.001 0x00000011 ut110701e_temple/83/md08s043.g.110701e.325180_83_g.100513e.108028_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -     -      -      -      -    -      0x1613  -5854.14  1415.78  33.0687  -5854.14 1414.74 33.069 0x00000011 ut110704e_temple/83/md08s043.g.110704e.327256_83_g.100131e.127013_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -     -      -      -      -    -      0x1613  -5031.63  2385.60  33.0687  -1791.55  849.25 31.948 0x00000011 ut110704e_temple/83/md08s043.g.110704e.327256_83_g.100510e.106862_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -     -      -      -      -    -      0x1613 -14847.42  3895.06  33.0687  -5308.00 1391.63 31.952 0x00000011 ut110704e_temple/83/md08s043.g.110704e.327256_83_g.100513e.108028_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -     -      -      -      -    -      0x1613  -1862.22  3371.00  33.0687  -1862.22 3370.96 33.069 0x00000011 ut110710e_temple/83/md08s043.g.110710e.330757_83_g.100131e.127013_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -     -      -      -      -    -      0x1613   1959.63  4192.34  33.0687    658.71 1409.20 31.885 0x00000011 ut110710e_temple/83/md08s043.g.110710e.330757_83_g.100510e.106862_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -     -      -      -      -    -      0x1613 -12505.93  5299.70  33.0687  -4470.91 1894.21 31.952 0x00000011 ut110710e_temple/83/md08s043.g.110710e.330757_83_g.100513e.108028_83.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -     -      -     -      -      -      -    -      0x1613  -1506.16  1551.28  33.0687  -1506.16 1551.22 33.069 0x00000011 ut110719e_temple/83/md08s043.g.110719e.334121_83_g.100131e.127013_83.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -     -      -     -      -      -      -    -      0x1613  -2644.47  2634.19  33.0687   -905.77  902.21 31.905 0x00000011 ut110719e_temple/83/md08s043.g.110719e.334121_83_g.100510e.106862_83.diff.cut.dcmp
