#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614  -99276.51 1276.21  31.5936  -98665.77  880.50 31.587 0x00000011 ut100119f_templf/33/md03s045.r.ut100119f.439982_33_r.templf.438868_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 19.445 0.021     -      - -1.157  0.037      -      -    2      0x1614   72342.84 1556.32  31.5936   70287.09 1365.09 31.562 0x00000011 ut101013f_templf/33/md03s045.r.ut101013f.440042_33_r.templf.438868_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 20.391 0.051     -      - -0.848  0.059      -      -    2      0x1614   30264.22 1458.75  31.5936   29761.13 1407.82 31.575 0x00000011 ut101103f_templf/33/md03s045.r.ut101103f.440101_33_r.templf.438868_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r 19.079 0.037     -      - -2.534  0.048      -      -    2      0x1614  101307.58 3571.85  31.5936   99129.28 3372.54 31.570 0x00000011 ut101118f_templf/33/md03s045.r.ut101118f.440158_33_r.templf.438868_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r 19.299 0.018     -      - -2.060  0.035      -      -    2      0x1614   82780.63 1555.60  31.5936   81833.05 1338.46 31.581 0x00000011 ut101215f_templf/33/md03s045.r.ut101215f.440213_33_r.templf.438868_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r 20.871 0.063     -      -  0.363  0.070      -      -    2      0x1614   19448.79 1142.16  31.5936   19197.85 1113.34 31.579 0x00000011 ut110129f_templf/33/md03s045.r.ut110129f.440271_33_r.templf.438868_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r 19.677 0.033     -      - -0.550  0.045      -      -    2      0x1614   58443.43 1837.19  31.5936   57329.18 1722.33 31.573 0x00000011 ut110210f_templf/33/md03s045.r.ut110210f.440328_33_r.templf.438868_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r 19.730 0.030     -      - -1.077  0.042      -      -    2      0x1614   55628.06 1609.34  31.5936   55275.66 1515.15 31.587 0x00000011 ut110402f_templf/33/md03s045.r.ut110402f.440385_33_r.templf.438868_33.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 19.349 0.030     -      -  0.873  0.044      -      -    1      0x1614   79028.88 2289.38  31.5936   78709.26 2160.68 31.589 0x00000011 ut111123f_templf/33/md03s045.r.ut111123f.542823_33_r.templf.438868_33.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 21.410 0.158     -      -  2.711  0.161      -      -    1      0x1614   11845.32 1728.26  31.5936   10799.08 1572.44 31.493 0x00000011 ut111127f_templf/33/md03s045.r.ut111127f.549027_33_r.templf.438868_33.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r 19.666 0.029     -      -  0.754  0.042      -      -    2      0x1614   59046.34 1668.57  31.5936   57968.62 1547.81 31.574 0x00000011 ut111130f_templf/33/md03s045.r.ut111130f.551060_33_r.templf.438868_33.diff.cut.dcmp
 2011-12-16T14:43:03.94 55911.613240      r 19.675 0.027     -      -  1.221  0.040      -      -    2      0x1614   58547.30 1550.30  31.5936   57431.07 1424.87 31.573 0x00000011 ut111216f_templf/33/md03s045.r.ut111216f.559465_33_r.templf.438868_33.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i 20.697 0.075     -      -      -      -      -      -    -      0x1615   19896.09 1391.72  31.4441   20301.48 1407.60 31.466 0x00000011 ut091209f_templf/33/md03s045.i.ut091209f.435312_33_i.templf.437088_33.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -     -      -      -      -      -      -    -      0x1615  -29174.50 1028.11  31.4441  -29651.28 1008.25 31.462 0x00000011 ut100108f_templf/33/md03s045.i.ut100108f.435372_33_i.templf.437088_33.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -     -      -      -      -      -      -    -      0x1615  -66407.81 1177.16  31.4441  -64955.98  982.11 31.420 0x00000011 ut100210f_templf/33/md03s045.i.ut100210f.435431_33_i.templf.437088_33.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i 20.450 0.049     -      -      -      - -0.773  0.057    2      0x1615   24993.06 1147.58  31.4441   25152.40 1131.20 31.451 0x00000011 ut101008f_templf/33/md03s045.i.ut101008f.435491_33_i.templf.437088_33.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i 21.633 0.159     -      -      -      -  0.806  0.162    2      0x1615    8403.96 1236.64  31.4441    8265.02 1213.79 31.426 0x00000011 ut101116f_templf/33/md03s045.i.ut101116f.435549_33_i.templf.437088_33.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i 21.207 0.084     -      -      -      -  2.153  0.090    1      0x1615   12437.86  971.87  31.4441   12401.26  962.19 31.441 0x00000011 ut101231f_templf/33/md03s045.i.ut101231f.435606_33_i.templf.437088_33.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -      -      -      -      -    -      0x1615 -119764.65 1526.96  31.4441 -119489.20 1048.09 31.442 0x00000011 ut110202f_templf/33/md03s045.i.ut110202f.435662_33_i.templf.437088_33.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i 19.911 0.040     -      -      -      -  0.816  0.050    2      0x1615   41060.41 1555.82  31.4441   40504.50 1488.29 31.429 0x00000011 ut110223f_templf/33/md03s045.i.ut110223f.435719_33_i.templf.437088_33.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i 20.856 0.083     -      -      -      -  1.739  0.088    2      0x1615   17181.83 1318.93  31.4441   16862.01 1284.94 31.424 0x00000011 ut110325f_templf/33/md03s045.i.ut110325f.435778_33_i.templf.437088_33.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -      -      -      -      -    -      0x1615  -20233.64 1149.57  31.4441  -20218.74 1133.39 31.443 0x00000011 ut110421f_templf/33/md03s045.i.ut110421f.435835_33_i.templf.437088_33.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 19.397 0.024     -      -      -      -  0.104  0.042    1      0x1615   65889.10 1553.49  31.4441   64028.54 1388.51 31.413 0x00000011 ut111114f_templf/33/md03s045.i.ut111114f.529721_33_i.templf.437088_33.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 19.128 0.017     -      -      -      -  0.745  0.034    2      0x1615   84412.01 1552.99  31.4441   82323.58 1309.08 31.417 0x00000011 ut111120f_templf/33/md03s045.i.ut111120f.535287_33_i.templf.437088_33.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 18.476 0.013     -      -      -      - -0.323  0.035    1      0x1615  153933.39 2317.73  31.4441  147194.92 1748.39 31.395 0x00000011 ut111123f_templf/33/md03s045.i.ut111123f.542878_33_i.templf.437088_33.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 18.699 0.014     -      -      -      - -0.201  0.034    1      0x1615  125378.56 1953.81  31.4441  117290.62 1470.69 31.372 0x00000011 ut111128f_templf/33/md03s045.i.ut111128f.549256_33_i.templf.437088_33.diff.cut.dcmp
 2011-12-05T13:47:28.90 55900.574640      i 19.440 0.026     -      -      -      - -0.424  0.057    1      0x1615   63318.75 1640.65  31.4441   61231.14 1481.95 31.408 0x00000011 ut111205f_templf/33/md03s045.i.ut111205f.552410_33_i.templf.437088_33.diff.cut.dcmp
 2011-12-20T09:57:25.63 55915.414880      i 18.067 0.016     -      -      -      -      -      -    -      0x1615  224342.86 3987.87  31.4441  223600.23 3393.74 31.441 0x00000011 ut111220f_templf/33/md03s045.i.ut111220f.563371_33_i.templf.437088_33.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z 19.656 0.022     -      -      -      -      -      -    -      0x1616   27836.57  620.73  30.7671   27683.16  561.66 30.761 0x00000011 ut100106f_templf/33/md03s045.z.ut100106f.428237_33_z.templf.435252_33.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -      -      -      -      -    -      0x1616  -26211.95  495.23  30.7671  -29535.16  486.52 30.897 0x00000011 ut100118f_templf/33/md03s045.z.ut100118f.428298_33_z.templf.435252_33.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -      -      -      -      -    -      0x1616   -7564.86  497.42  30.7671   -8005.73  521.17 30.829 0x00000011 ut101009f_templf/33/md03s045.z.ut101009f.428418_33_z.templf.435252_33.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z 21.365 0.147     -      -      -      -      -      -    -      0x1616    5763.09  780.07  30.7671    5924.00  799.98 30.797 0x00000011 ut101102f_templf/33/md03s045.z.ut101102f.428477_33_z.templf.435252_33.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -      -      -      -      -    -      0x1616   -5555.44  647.42  30.7671   -5345.13  620.94 30.725 0x00000011 ut101217f_templf/33/md03s045.z.ut101217f.428589_33_z.templf.435252_33.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z 19.054 0.015     -      -      -      -      -      -    -      0x1616   48436.70  818.38  30.7671   48785.93  689.68 30.775 0x00000011 ut110101f_templf/33/md03s045.z.ut110101f.428645_33_z.templf.435252_33.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -      -      -      -      -    -      0x1616  -24643.42  560.82  30.7671  -25189.58  523.73 30.791 0x00000011 ut110122f_templf/33/md03s045.z.ut110122f.428700_33_z.templf.435252_33.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -      -      -      -      -    -      0x1616  -37509.71  647.43  30.7671  -37135.02  541.08 30.756 0x00000011 ut110221f_templf/33/md03s045.z.ut110221f.428756_33_z.templf.435252_33.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -      -      -      -      -    -      0x1616  -52566.00  734.58  30.7671  -51797.04  542.44 30.751 0x00000011 ut110326f_templf/33/md03s045.z.ut110326f.428815_33_z.templf.435252_33.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 19.293 0.016     -      -      -      -      -      -    -      0x1616   38858.68  691.24  30.7671   38131.86  579.33 30.747 0x00000011 ut111113f_templf/33/md03s045.z.ut111113f.529352_33_z.templf.435252_33.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z 18.185 0.014     -      -      -      -      -      -    -      0x1616  107885.65 1735.84  30.7671  101513.47 1336.20 30.701 0x00000011 ut111118f_templf/33/md03s045.z.ut111118f.532690_33_z.templf.435252_33.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 18.799 0.013     -      -      -      -      -      -    -      0x1616   61282.24  939.37  30.7671   56298.22  688.01 30.675 0x00000011 ut111124f_templf/33/md03s045.z.ut111124f.543342_33_z.templf.435252_33.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 18.381 0.010     -      -      -      -      -      -    -      0x1616   90041.60 1160.69  30.7671   88838.91  797.33 30.753 0x00000011 ut111126f_templf/33/md03s045.z.ut111126f.548909_33_z.templf.435252_33.diff.cut.dcmp
 2011-11-29T12:53:44.45 55894.537320      z 18.899 0.009     -      -      -      -      -      -    -      0x1616   55861.36  691.15  30.7671   54288.96  445.91 30.736 0x00000011 ut111129f_templf/33/md03s045.z.ut111129f.549435_33_z.templf.435252_33.diff.cut.dcmp
 2011-12-02T15:27:48.38 55897.644310      z 18.692 0.014     -      -      -      -      -      -    -      0x1616   67611.34 1067.65  30.7671   63407.34  811.36 30.697 0x00000011 ut111202f_templf/33/md03s045.z.ut111202f.552008_33_z.templf.435252_33.diff.cut.dcmp
 2011-12-04T15:04:24.38 55899.628060      z 19.865 0.041     -      -      -      -      -      -    -      0x1616   22962.68  900.11  30.7671   20573.23  783.66 30.648 0x00000011 ut111204f_templf/33/md03s045.z.ut111204f.552299_33_z.templf.435252_33.diff.cut.dcmp
 2011-12-06T14:40:23.23 55901.611380      z 20.257 0.047     -      -      -      -      -      -    -      0x1616   15997.66  706.92  30.7671   15382.13  664.65 30.724 0x00000011 ut111206f_templf/33/md03s045.z.ut111206f.552523_33_z.templf.435252_33.diff.cut.dcmp
 2011-12-15T14:58:40.51 55910.624080      z 19.050 0.016     -      -      -      -      -      -    -      0x1616   48631.05  839.90  30.7671   46067.39  671.80 30.708 0x00000011 ut111215f_templf/33/md03s045.z.ut111215f.557926_33_z.templf.435252_33.diff.cut.dcmp
 2011-12-18T12:52:01.63 55913.536130      z 18.612 0.016     -      -      -      -      -      -    -      0x1616   72780.30 1249.93  30.7671   71156.38 1029.51 30.743 0x00000011 ut111218f_templf/33/md03s045.z.ut111218f.561798_33_z.templf.435252_33.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -      -      -      -      -    -      0x1617  -13193.49  343.59  29.2997  -13062.90  317.99 29.289 0x00000011 ut091229f_templf/33/md03s045.y.ut091229f.425889_33_y.templf.429728_33.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -     -      -      -      -      -      -    -      0x1617  -37252.87  492.62  29.2997  -38441.45  363.16 29.334 0x00000011 ut091230f_templf/33/md03s045.y.ut091230f.425949_33_y.templf.429728_33.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y 19.849 0.041     -      -      -      -      -      -    -      0x1617    6028.89  236.99  29.2997    5992.35  228.94 29.293 0x00000011 ut101023f_templf/33/md03s045.y.ut101023f.426008_33_y.templf.429728_33.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y 20.375 0.085     -      -      -      -      -      -    -      0x1617    3714.58  294.48  29.2997    3671.72  289.09 29.287 0x00000011 ut101121f_templf/33/md03s045.y.ut101121f.426065_33_y.templf.429728_33.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -      -      -      -      -    -      0x1617     115.14  267.67  29.2997     123.72  287.61 29.378 0x00000011 ut101122f_templf/33/md03s045.y.ut101122f.426118_33_y.templf.429728_33.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y 20.018 0.097     -      -      -      -      -      -    -      0x1617    5160.76  465.32  29.2997    5292.17  474.65 29.327 0x00000011 ut110418f_templf/33/md03s045.y.ut110418f.426174_33_y.templf.429728_33.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y 19.715 0.078     -      -      -      -      -      -    -      0x1617    6820.98  495.61  29.2997    6759.07  487.11 29.290 0x00000011 ut111110f_templf/33/md03s045.y.ut111110f.526871_33_y.templf.429728_33.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -     -      -      -      -      -      -    -      0x1617   -8449.32  533.48  29.2997   -8312.69  519.19 29.282 0x00000011 ut111201f_templf/33/md03s045.y.ut111201f.551779_33_y.templf.429728_33.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -     -      -      -      -      -      -    -      0x1617    -215.47  372.44  29.2997    -223.12  385.66 29.338 0x00000011 ut111204f_templf/33/md03s045.y.ut111204f.552239_33_y.templf.429728_33.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y 20.111 0.096     -      -      -      -      -      -    -      0x1617    4735.32  419.10  29.2997    4570.35  402.28 29.261 0x00000011 ut111207f_templf/33/md03s045.y.ut111207f.552855_33_y.templf.429728_33.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y 20.190 0.081     -      -      -      -      -      -    -      0x1617    4403.80  332.09  29.2997    4361.82  326.44 29.289 0x00000011 ut111208f_templf/33/md03s045.y.ut111208f.553025_33_y.templf.429728_33.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -     -      -      -      -      -      -    -      0x1617    1261.86  428.46  29.2997    1232.46  418.32 29.274 0x00000011 ut111209f_templf/33/md03s045.y.ut111209f.553274_33_y.templf.429728_33.diff.cut.dcmp
